sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/cd85758f_nohash_3.wav,on/cd85758f_nohash_3.wav,on,on,on,0.9993946552276611
spoken::on/cd85758f_nohash_4.wav,on/cd85758f_nohash_4.wav,on,on,on,0.9991231560707092
spoken::on/d0faf7e4_nohash_0.wav,on/d0faf7e4_nohash_0.wav,on,on,on,0.9989954829216003
spoken::on/d0faf7e4_nohash_1.wav,on/d0faf7e4_nohash_1.wav,on,on,on,0.9964019060134888
spoken::on/d0faf7e4_nohash_2.wav,on/d0faf7e4_nohash_2.wav,on,on,on,0.9959004521369934
spoken::on/d0faf7e4_nohash_3.wav,on/d0faf7e4_nohash_3.wav,on,on,on,0.9964019060134888
spoken::on/d0faf7e4_nohash_4.wav,on/d0faf7e4_nohash_4.wav,on,on,on,0.9969661831855774
spoken::on/d0faf7e4_nohash_5.wav,on/d0faf7e4_nohash_5.wav,on,on,on,0.9989156723022461
spoken::on/d103dd6e_nohash_0.wav,on/d103dd6e_nohash_0.wav,on,on,on,0.9989614486694336
spoken::on/d7467392_nohash_0.wav,on/d7467392_nohash_0.wav,on,on,on,0.9968961477279663
spoken::on/d7467392_nohash_1.wav,on/d7467392_nohash_1.wav,on,on,on,0.9987204074859619
spoken::on/d7467392_nohash_2.wav,on/d7467392_nohash_2.wav,on,on,on,0.9994227886199951
spoken::on/d91a159e_nohash_0.wav,on/d91a159e_nohash_0.wav,on,on,on,0.9994240999221802
spoken::on/d9e9f554_nohash_0.wav,on/d9e9f554_nohash_0.wav,on,on,on,0.9973535537719727
spoken::on/d9e9f554_nohash_1.wav,on/d9e9f554_nohash_1.wav,on,on,on,0.9983230233192444
spoken::on/d9e9f554_nohash_2.wav,on/d9e9f554_nohash_2.wav,on,on,on,0.9895106554031372
spoken::on/d9e9f554_nohash_3.wav,on/d9e9f554_nohash_3.wav,on,on,on,0.994125485420227
spoken::on/daf230ac_nohash_0.wav,on/daf230ac_nohash_0.wav,on,on,on,0.9993821382522583
spoken::on/e1469561_nohash_0.wav,on/e1469561_nohash_0.wav,on,on,on,0.9993544220924377
spoken::on/e1469561_nohash_1.wav,on/e1469561_nohash_1.wav,on,on,on,0.9987945556640625
spoken::on/e1469561_nohash_2.wav,on/e1469561_nohash_2.wav,on,on,on,0.9973351359367371
spoken::on/e1469561_nohash_3.wav,on/e1469561_nohash_3.wav,on,on,on,0.9996016621589661
spoken::on/e1469561_nohash_4.wav,on/e1469561_nohash_4.wav,on,on,on,0.9849779605865479
spoken::on/e41a903b_nohash_0.wav,on/e41a903b_nohash_0.wav,on,on,on,0.9995056390762329
spoken::on/e41a903b_nohash_1.wav,on/e41a903b_nohash_1.wav,on,on,on,0.9994626641273499
spoken::on/e41a903b_nohash_2.wav,on/e41a903b_nohash_2.wav,on,on,on,0.9995226860046387
spoken::on/e41a903b_nohash_3.wav,on/e41a903b_nohash_3.wav,on,on,on,0.9994256496429443
spoken::on/e41a903b_nohash_4.wav,on/e41a903b_nohash_4.wav,on,on,on,0.9994353652000427
spoken::on/e5e54cee_nohash_0.wav,on/e5e54cee_nohash_0.wav,on,on,on,0.999414324760437
spoken::on/e71b4ce6_nohash_0.wav,on/e71b4ce6_nohash_0.wav,on,on,on,0.9993880987167358
spoken::on/e9901cf0_nohash_0.wav,on/e9901cf0_nohash_0.wav,on,on,on,0.9983108043670654
spoken::on/e9901cf0_nohash_1.wav,on/e9901cf0_nohash_1.wav,on,on,on,0.9968194961547852
spoken::on/ea356919_nohash_0.wav,on/ea356919_nohash_0.wav,on,on,on,0.9993149042129517
spoken::on/f0ae7203_nohash_0.wav,on/f0ae7203_nohash_0.wav,on,on,on,0.996921181678772
spoken::on/f0ae7203_nohash_1.wav,on/f0ae7203_nohash_1.wav,on,on,on,0.9994335770606995
spoken::on/f264e0df_nohash_0.wav,on/f264e0df_nohash_0.wav,on,on,on,0.9996299743652344
spoken::on/f292725f_nohash_0.wav,on/f292725f_nohash_0.wav,on,on,on,0.9994208812713623
spoken::on/f297e878_nohash_0.wav,on/f297e878_nohash_0.wav,on,on,unknown,0.9736465811729431
spoken::on/f428ca69_nohash_0.wav,on/f428ca69_nohash_0.wav,on,on,on,0.9995465874671936
spoken::on/f5496439_nohash_0.wav,on/f5496439_nohash_0.wav,on,on,on,0.9995996356010437
spoken::on/f5496439_nohash_1.wav,on/f5496439_nohash_1.wav,on,on,on,0.9994215965270996
spoken::on/f5496439_nohash_2.wav,on/f5496439_nohash_2.wav,on,on,on,0.9993696808815002
spoken::on/fa446c16_nohash_0.wav,on/fa446c16_nohash_0.wav,on,on,on,0.9994263648986816
spoken::on/fa446c16_nohash_1.wav,on/fa446c16_nohash_1.wav,on,on,on,0.9805188179016113
spoken::on/fce96bac_nohash_0.wav,on/fce96bac_nohash_0.wav,on,on,on,0.9996181726455688
spoken::on/fe1916ba_nohash_0.wav,on/fe1916ba_nohash_0.wav,on,on,on,0.9995265007019043
spoken::on/ffa76c4a_nohash_0.wav,on/ffa76c4a_nohash_0.wav,on,on,on,0.9994470477104187
spoken::one/022cd682_nohash_0.wav,one/022cd682_nohash_0.wav,one,unknown,unknown,0.9993483424186707
spoken::one/022cd682_nohash_1.wav,one/022cd682_nohash_1.wav,one,unknown,unknown,0.9992958307266235
spoken::one/0487ba9b_nohash_0.wav,one/0487ba9b_nohash_0.wav,one,unknown,down,0.9796774983406067
spoken::one/0487ba9b_nohash_1.wav,one/0487ba9b_nohash_1.wav,one,unknown,left,0.9678070545196533
spoken::one/096456f9_nohash_0.wav,one/096456f9_nohash_0.wav,one,unknown,unknown,0.9993078708648682
spoken::one/0c40e715_nohash_0.wav,one/0c40e715_nohash_0.wav,one,unknown,unknown,0.9973236322402954
spoken::one/0d53e045_nohash_0.wav,one/0d53e045_nohash_0.wav,one,unknown,left,0.8056073188781738
spoken::one/0ea0e2f4_nohash_0.wav,one/0ea0e2f4_nohash_0.wav,one,unknown,unknown,0.998719334602356
spoken::one/0f250098_nohash_0.wav,one/0f250098_nohash_0.wav,one,unknown,unknown,0.9982503056526184
spoken::one/0fa1e7a9_nohash_0.wav,one/0fa1e7a9_nohash_0.wav,one,unknown,unknown,0.9959367513656616
spoken::one/105a0eea_nohash_0.wav,one/105a0eea_nohash_0.wav,one,unknown,unknown,0.9972993731498718
spoken::one/1093c8e7_nohash_0.wav,one/1093c8e7_nohash_0.wav,one,unknown,unknown,0.9967314004898071
spoken::one/135c6841_nohash_0.wav,one/135c6841_nohash_0.wav,one,unknown,unknown,0.9978602528572083
spoken::one/1b4c9b89_nohash_0.wav,one/1b4c9b89_nohash_0.wav,one,unknown,unknown,0.9752952456474304
spoken::one/1b4c9b89_nohash_1.wav,one/1b4c9b89_nohash_1.wav,one,unknown,unknown,0.9904058575630188
spoken::one/1b4c9b89_nohash_2.wav,one/1b4c9b89_nohash_2.wav,one,unknown,unknown,0.9444223642349243
spoken::one/1b4c9b89_nohash_3.wav,one/1b4c9b89_nohash_3.wav,one,unknown,unknown,0.4525883197784424
spoken::one/1b4c9b89_nohash_4.wav,one/1b4c9b89_nohash_4.wav,one,unknown,unknown,0.989648699760437
spoken::one/1cb788bc_nohash_0.wav,one/1cb788bc_nohash_0.wav,one,unknown,unknown,0.9993962049484253
spoken::one/1f3bece8_nohash_0.wav,one/1f3bece8_nohash_0.wav,one,unknown,unknown,0.9989859461784363
spoken::one/1f3bece8_nohash_1.wav,one/1f3bece8_nohash_1.wav,one,unknown,unknown,0.9993321299552917
spoken::one/210f3aa9_nohash_0.wav,one/210f3aa9_nohash_0.wav,one,unknown,unknown,0.9991506338119507
spoken::one/210f3aa9_nohash_1.wav,one/210f3aa9_nohash_1.wav,one,unknown,unknown,0.9986611604690552
spoken::one/210f3aa9_nohash_2.wav,one/210f3aa9_nohash_2.wav,one,unknown,unknown,0.9924286007881165
spoken::one/24ad3ebe_nohash_0.wav,one/24ad3ebe_nohash_0.wav,one,unknown,unknown,0.9886534810066223
spoken::one/26b28ea7_nohash_0.wav,one/26b28ea7_nohash_0.wav,one,unknown,unknown,0.9987473487854004
spoken::one/2796ac50_nohash_0.wav,one/2796ac50_nohash_0.wav,one,unknown,unknown,0.9991844296455383
spoken::one/27c30960_nohash_0.wav,one/27c30960_nohash_0.wav,one,unknown,unknown,0.9993698000907898
spoken::one/27c30960_nohash_1.wav,one/27c30960_nohash_1.wav,one,unknown,unknown,0.9995570778846741
spoken::one/27c30960_nohash_2.wav,one/27c30960_nohash_2.wav,one,unknown,unknown,0.6025311350822449
spoken::one/27c30960_nohash_3.wav,one/27c30960_nohash_3.wav,one,unknown,unknown,0.9991501569747925
spoken::one/283d7a53_nohash_0.wav,one/283d7a53_nohash_0.wav,one,unknown,unknown,0.9984070658683777
spoken::one/28497c5b_nohash_0.wav,one/28497c5b_nohash_0.wav,one,unknown,unknown,0.9986827969551086
spoken::one/2aa787cf_nohash_0.wav,one/2aa787cf_nohash_0.wav,one,unknown,unknown,0.9992623925209045
spoken::one/2fa39636_nohash_0.wav,one/2fa39636_nohash_0.wav,one,unknown,unknown,0.9995349645614624
spoken::one/37dca74f_nohash_0.wav,one/37dca74f_nohash_0.wav,one,unknown,unknown,0.8114912509918213
spoken::one/37dca74f_nohash_1.wav,one/37dca74f_nohash_1.wav,one,unknown,unknown,0.9914641976356506
spoken::one/37dca74f_nohash_2.wav,one/37dca74f_nohash_2.wav,one,unknown,unknown,0.996862530708313
spoken::one/37dca74f_nohash_3.wav,one/37dca74f_nohash_3.wav,one,unknown,unknown,0.997749388217926
spoken::one/37dca74f_nohash_4.wav,one/37dca74f_nohash_4.wav,one,unknown,unknown,0.9964808821678162
spoken::one/37fc5d97_nohash_0.wav,one/37fc5d97_nohash_0.wav,one,unknown,unknown,0.6595202088356018
spoken::one/37fc5d97_nohash_1.wav,one/37fc5d97_nohash_1.wav,one,unknown,unknown,0.9977213740348816
spoken::one/3df9a3d4_nohash_0.wav,one/3df9a3d4_nohash_0.wav,one,unknown,unknown,0.9964930415153503
spoken::one/3efef882_nohash_0.wav,one/3efef882_nohash_0.wav,one,unknown,unknown,0.998306393623352
spoken::one/3efef882_nohash_1.wav,one/3efef882_nohash_1.wav,one,unknown,unknown,0.9987781643867493
spoken::one/3f2b358d_nohash_0.wav,one/3f2b358d_nohash_0.wav,one,unknown,unknown,0.2861650288105011
spoken::one/3f2b358d_nohash_1.wav,one/3f2b358d_nohash_1.wav,one,unknown,unknown,0.19480441510677338
spoken::one/3f2b358d_nohash_2.wav,one/3f2b358d_nohash_2.wav,one,unknown,unknown,0.25764715671539307
spoken::one/3f2b358d_nohash_3.wav,one/3f2b358d_nohash_3.wav,one,unknown,unknown,0.13359367847442627
spoken::one/3ff840aa_nohash_0.wav,one/3ff840aa_nohash_0.wav,one,unknown,unknown,0.9978808760643005
spoken::one/3ff840aa_nohash_1.wav,one/3ff840aa_nohash_1.wav,one,unknown,unknown,0.9981890320777893
spoken::one/412c675c_nohash_0.wav,one/412c675c_nohash_0.wav,one,unknown,unknown,0.996867835521698
spoken::one/4290ca61_nohash_0.wav,one/4290ca61_nohash_0.wav,one,unknown,unknown,0.993230938911438
spoken::one/4290ca61_nohash_1.wav,one/4290ca61_nohash_1.wav,one,unknown,unknown,0.9992559552192688
spoken::one/42beb5eb_nohash_0.wav,one/42beb5eb_nohash_0.wav,one,unknown,unknown,0.9988566637039185
spoken::one/42beb5eb_nohash_1.wav,one/42beb5eb_nohash_1.wav,one,unknown,unknown,0.9980756044387817
spoken::one/43fc47a7_nohash_0.wav,one/43fc47a7_nohash_0.wav,one,unknown,unknown,0.9995577931404114
spoken::one/44260689_nohash_0.wav,one/44260689_nohash_0.wav,one,unknown,unknown,0.9592304229736328
spoken::one/44715c1c_nohash_0.wav,one/44715c1c_nohash_0.wav,one,unknown,unknown,0.998431384563446
spoken::one/44715c1c_nohash_1.wav,one/44715c1c_nohash_1.wav,one,unknown,unknown,0.9988293051719666
spoken::one/4620dc14_nohash_0.wav,one/4620dc14_nohash_0.wav,one,unknown,unknown,0.9982149600982666
spoken::one/4620dc14_nohash_1.wav,one/4620dc14_nohash_1.wav,one,unknown,unknown,0.9986168146133423
spoken::one/47d01978_nohash_0.wav,one/47d01978_nohash_0.wav,one,unknown,unknown,0.998744010925293
spoken::one/4845bb10_nohash_0.wav,one/4845bb10_nohash_0.wav,one,unknown,unknown,0.9979963898658752
spoken::one/4845bb10_nohash_1.wav,one/4845bb10_nohash_1.wav,one,unknown,unknown,0.9992873072624207
spoken::one/4845bb10_nohash_2.wav,one/4845bb10_nohash_2.wav,one,unknown,unknown,0.9994329810142517
spoken::one/4a0e2c16_nohash_0.wav,one/4a0e2c16_nohash_0.wav,one,unknown,unknown,0.8588525652885437
spoken::one/4c4d2526_nohash_0.wav,one/4c4d2526_nohash_0.wav,one,unknown,unknown,0.9989126920700073
spoken::one/4c4d2526_nohash_1.wav,one/4c4d2526_nohash_1.wav,one,unknown,unknown,0.9989526271820068
spoken::one/4c841771_nohash_0.wav,one/4c841771_nohash_0.wav,one,unknown,unknown,0.9960567951202393
spoken::one/50033893_nohash_0.wav,one/50033893_nohash_0.wav,one,unknown,unknown,0.9989312291145325
spoken::one/50033893_nohash_1.wav,one/50033893_nohash_1.wav,one,unknown,unknown,0.9992653727531433
spoken::one/563aa4e6_nohash_0.wav,one/563aa4e6_nohash_0.wav,one,unknown,unknown,0.9918963313102722
spoken::one/563aa4e6_nohash_1.wav,one/563aa4e6_nohash_1.wav,one,unknown,unknown,0.7584893703460693
spoken::one/563aa4e6_nohash_2.wav,one/563aa4e6_nohash_2.wav,one,unknown,unknown,0.9334276914596558
spoken::one/563aa4e6_nohash_3.wav,one/563aa4e6_nohash_3.wav,one,unknown,right,0.6953688263893127
spoken::one/563aa4e6_nohash_4.wav,one/563aa4e6_nohash_4.wav,one,unknown,unknown,0.9530867338180542
spoken::one/5b1db3ee_nohash_0.wav,one/5b1db3ee_nohash_0.wav,one,unknown,unknown,0.9993994235992432
spoken::one/5c8af87a_nohash_0.wav,one/5c8af87a_nohash_0.wav,one,unknown,unknown,0.998126208782196
spoken::one/5c8af87a_nohash_1.wav,one/5c8af87a_nohash_1.wav,one,unknown,unknown,0.9962604641914368
spoken::one/5c8af87a_nohash_2.wav,one/5c8af87a_nohash_2.wav,one,unknown,unknown,0.9991663694381714
spoken::one/5c8af87a_nohash_3.wav,one/5c8af87a_nohash_3.wav,one,unknown,unknown,0.9968247413635254
spoken::one/5c8af87a_nohash_4.wav,one/5c8af87a_nohash_4.wav,one,unknown,unknown,0.9476011395454407
spoken::one/5e3dde6b_nohash_0.wav,one/5e3dde6b_nohash_0.wav,one,unknown,unknown,0.941569983959198
spoken::one/5e3dde6b_nohash_1.wav,one/5e3dde6b_nohash_1.wav,one,unknown,unknown,0.9964286684989929
spoken::one/5e3dde6b_nohash_2.wav,one/5e3dde6b_nohash_2.wav,one,unknown,unknown,0.9722131490707397
spoken::one/5e3dde6b_nohash_3.wav,one/5e3dde6b_nohash_3.wav,one,unknown,unknown,0.9693325757980347
spoken::one/5e3dde6b_nohash_4.wav,one/5e3dde6b_nohash_4.wav,one,unknown,on,0.655105710029602
spoken::one/5f814c23_nohash_0.wav,one/5f814c23_nohash_0.wav,one,unknown,unknown,0.9930086135864258
spoken::one/5ff3f9a1_nohash_0.wav,one/5ff3f9a1_nohash_0.wav,one,unknown,unknown,0.5408164858818054
spoken::one/5ff3f9a1_nohash_1.wav,one/5ff3f9a1_nohash_1.wav,one,unknown,unknown,0.999009370803833
spoken::one/6021f08b_nohash_0.wav,one/6021f08b_nohash_0.wav,one,unknown,unknown,0.9985789060592651
spoken::one/6021f08b_nohash_1.wav,one/6021f08b_nohash_1.wav,one,unknown,unknown,0.9991428852081299
spoken::one/6205088b_nohash_0.wav,one/6205088b_nohash_0.wav,one,unknown,unknown,0.9983698725700378
spoken::one/6205088b_nohash_1.wav,one/6205088b_nohash_1.wav,one,unknown,unknown,0.6193901896476746
spoken::one/653a48f5_nohash_0.wav,one/653a48f5_nohash_0.wav,one,unknown,unknown,0.9989330172538757
spoken::one/653a48f5_nohash_1.wav,one/653a48f5_nohash_1.wav,one,unknown,unknown,0.9991641044616699
spoken::one/653a48f5_nohash_2.wav,one/653a48f5_nohash_2.wav,one,unknown,unknown,0.9987956285476685
spoken::one/653a48f5_nohash_3.wav,one/653a48f5_nohash_3.wav,one,unknown,unknown,0.9990826845169067
spoken::one/692a88e6_nohash_0.wav,one/692a88e6_nohash_0.wav,one,unknown,unknown,0.9993619322776794
spoken::one/692a88e6_nohash_1.wav,one/692a88e6_nohash_1.wav,one,unknown,unknown,0.9985114932060242
spoken::one/692a88e6_nohash_2.wav,one/692a88e6_nohash_2.wav,one,unknown,unknown,0.9993619322776794
spoken::one/692a88e6_nohash_3.wav,one/692a88e6_nohash_3.wav,one,unknown,unknown,0.9992726445198059
spoken::one/692a88e6_nohash_4.wav,one/692a88e6_nohash_4.wav,one,unknown,unknown,0.9987717270851135
spoken::one/692a88e6_nohash_5.wav,one/692a88e6_nohash_5.wav,one,unknown,unknown,0.9987483024597168
spoken::one/6e916de8_nohash_0.wav,one/6e916de8_nohash_0.wav,one,unknown,unknown,0.9964430928230286
spoken::one/6f2f57c1_nohash_0.wav,one/6f2f57c1_nohash_0.wav,one,unknown,unknown,0.9989727735519409
spoken::one/6f689791_nohash_0.wav,one/6f689791_nohash_0.wav,one,unknown,unknown,0.9994072914123535
spoken::one/7192fddc_nohash_0.wav,one/7192fddc_nohash_0.wav,one,unknown,unknown,0.998412013053894
spoken::one/7257420c_nohash_0.wav,one/7257420c_nohash_0.wav,one,unknown,unknown,0.9982635378837585
spoken::one/782c1305_nohash_0.wav,one/782c1305_nohash_0.wav,one,unknown,unknown,0.9992973804473877
spoken::one/782c1305_nohash_1.wav,one/782c1305_nohash_1.wav,one,unknown,unknown,0.9985455274581909
spoken::one/7add4c5f_nohash_0.wav,one/7add4c5f_nohash_0.wav,one,unknown,unknown,0.9987836480140686
spoken::one/8056e897_nohash_0.wav,one/8056e897_nohash_0.wav,one,unknown,unknown,0.9926977753639221
spoken::one/81dc4a94_nohash_0.wav,one/81dc4a94_nohash_0.wav,one,unknown,unknown,0.9975659847259521
spoken::one/81dc4a94_nohash_1.wav,one/81dc4a94_nohash_1.wav,one,unknown,unknown,0.9989499449729919
spoken::one/81dc4a94_nohash_2.wav,one/81dc4a94_nohash_2.wav,one,unknown,unknown,0.9986473917961121
spoken::one/82b99576_nohash_0.wav,one/82b99576_nohash_0.wav,one,unknown,unknown,0.9324675798416138
spoken::one/82b99576_nohash_1.wav,one/82b99576_nohash_1.wav,one,unknown,unknown,0.9938057661056519
spoken::one/840c366d_nohash_0.wav,one/840c366d_nohash_0.wav,one,unknown,unknown,0.999062716960907
spoken::one/8494fba8_nohash_0.wav,one/8494fba8_nohash_0.wav,one,unknown,unknown,0.9977436065673828
spoken::one/8494fba8_nohash_1.wav,one/8494fba8_nohash_1.wav,one,unknown,unknown,0.9988896250724792
spoken::one/8494fba8_nohash_2.wav,one/8494fba8_nohash_2.wav,one,unknown,unknown,0.9988834261894226
spoken::one/8625475c_nohash_0.wav,one/8625475c_nohash_0.wav,one,unknown,unknown,0.9954149723052979
spoken::one/863880b7_nohash_0.wav,one/863880b7_nohash_0.wav,one,unknown,unknown,0.9991222023963928
spoken::one/863880b7_nohash_1.wav,one/863880b7_nohash_1.wav,one,unknown,unknown,0.9989839196205139
spoken::one/881583a6_nohash_0.wav,one/881583a6_nohash_0.wav,one,unknown,unknown,0.9993910789489746
spoken::one/8a325749_nohash_0.wav,one/8a325749_nohash_0.wav,one,unknown,unknown,0.9991819262504578
spoken::one/8c7f81df_nohash_0.wav,one/8c7f81df_nohash_0.wav,one,unknown,unknown,0.9986913800239563
spoken::one/8fe52b97_nohash_0.wav,one/8fe52b97_nohash_0.wav,one,unknown,unknown,0.9976855516433716
spoken::one/90b94017_nohash_0.wav,one/90b94017_nohash_0.wav,one,unknown,unknown,0.999196469783783
spoken::one/90b94017_nohash_1.wav,one/90b94017_nohash_1.wav,one,unknown,unknown,0.9992178678512573
spoken::one/91223b83_nohash_0.wav,one/91223b83_nohash_0.wav,one,unknown,unknown,0.9944154024124146
spoken::one/94de6a6a_nohash_0.wav,one/94de6a6a_nohash_0.wav,one,unknown,unknown,0.9638210535049438
spoken::one/94de6a6a_nohash_1.wav,one/94de6a6a_nohash_1.wav,one,unknown,unknown,0.9784883260726929
spoken::one/94de6a6a_nohash_2.wav,one/94de6a6a_nohash_2.wav,one,unknown,unknown,0.498648077249527
spoken::one/94de6a6a_nohash_3.wav,one/94de6a6a_nohash_3.wav,one,unknown,unknown,0.9983198046684265
spoken::one/94de6a6a_nohash_4.wav,one/94de6a6a_nohash_4.wav,one,unknown,unknown,0.9976894855499268
spoken::one/95ba4996_nohash_0.wav,one/95ba4996_nohash_0.wav,one,unknown,unknown,0.999037504196167
spoken::one/964e8cfd_nohash_0.wav,one/964e8cfd_nohash_0.wav,one,unknown,unknown,0.5870957374572754
spoken::one/964e8cfd_nohash_1.wav,one/964e8cfd_nohash_1.wav,one,unknown,right,0.669780969619751
spoken::one/964e8cfd_nohash_2.wav,one/964e8cfd_nohash_2.wav,one,unknown,unknown,0.7939074039459229
spoken::one/964e8cfd_nohash_3.wav,one/964e8cfd_nohash_3.wav,one,unknown,unknown,0.7679325938224792
spoken::one/964e8cfd_nohash_4.wav,one/964e8cfd_nohash_4.wav,one,unknown,unknown,0.4593295156955719
spoken::one/97f4c236_nohash_0.wav,one/97f4c236_nohash_0.wav,one,unknown,unknown,0.9728012084960938
spoken::one/97f4c236_nohash_1.wav,one/97f4c236_nohash_1.wav,one,unknown,unknown,0.9286234974861145
spoken::one/97f4c236_nohash_2.wav,one/97f4c236_nohash_2.wav,one,unknown,unknown,0.9906837940216064
spoken::one/97f4c236_nohash_3.wav,one/97f4c236_nohash_3.wav,one,unknown,on,0.623587429523468
spoken::one/97f4c236_nohash_4.wav,one/97f4c236_nohash_4.wav,one,unknown,unknown,0.9853593111038208
spoken::one/9a69672b_nohash_0.wav,one/9a69672b_nohash_0.wav,one,unknown,unknown,0.9982372522354126
spoken::one/9a69672b_nohash_1.wav,one/9a69672b_nohash_1.wav,one,unknown,unknown,0.9757870435714722
spoken::one/9a69672b_nohash_2.wav,one/9a69672b_nohash_2.wav,one,unknown,unknown,0.9986644983291626
spoken::one/9a69672b_nohash_3.wav,one/9a69672b_nohash_3.wav,one,unknown,unknown,0.9991366267204285
spoken::one/9a69672b_nohash_4.wav,one/9a69672b_nohash_4.wav,one,unknown,unknown,0.9724173545837402
spoken::one/9a7c1f83_nohash_0.wav,one/9a7c1f83_nohash_0.wav,one,unknown,unknown,0.998808741569519
spoken::one/9a7c1f83_nohash_1.wav,one/9a7c1f83_nohash_1.wav,one,unknown,unknown,0.998808741569519
spoken::one/9a7c1f83_nohash_2.wav,one/9a7c1f83_nohash_2.wav,one,unknown,unknown,0.9988116025924683
spoken::one/9a7c1f83_nohash_3.wav,one/9a7c1f83_nohash_3.wav,one,unknown,unknown,0.9988116025924683
spoken::one/9b3ea809_nohash_0.wav,one/9b3ea809_nohash_0.wav,one,unknown,unknown,0.998977541923523
spoken::one/9b3ea809_nohash_1.wav,one/9b3ea809_nohash_1.wav,one,unknown,unknown,0.9968225955963135
spoken::one/9dc1889e_nohash_0.wav,one/9dc1889e_nohash_0.wav,one,unknown,unknown,0.9983867406845093
spoken::one/a2473d62_nohash_0.wav,one/a2473d62_nohash_0.wav,one,unknown,unknown,0.9987741112709045
spoken::one/a2473d62_nohash_1.wav,one/a2473d62_nohash_1.wav,one,unknown,unknown,0.9987071752548218
spoken::one/a2473d62_nohash_2.wav,one/a2473d62_nohash_2.wav,one,unknown,unknown,0.9989762306213379
spoken::one/a2473d62_nohash_3.wav,one/a2473d62_nohash_3.wav,one,unknown,unknown,0.9989758729934692
spoken::one/a591c2ea_nohash_0.wav,one/a591c2ea_nohash_0.wav,one,unknown,unknown,0.9983657002449036
spoken::one/aa233654_nohash_0.wav,one/aa233654_nohash_0.wav,one,unknown,unknown,0.998777449131012
spoken::one/aa48c94a_nohash_0.wav,one/aa48c94a_nohash_0.wav,one,unknown,unknown,0.996554970741272
spoken::one/ad6a46f1_nohash_0.wav,one/ad6a46f1_nohash_0.wav,one,unknown,unknown,0.7296563386917114
spoken::one/adebe223_nohash_0.wav,one/adebe223_nohash_0.wav,one,unknown,unknown,0.9897721409797668
spoken::one/adebe223_nohash_1.wav,one/adebe223_nohash_1.wav,one,unknown,unknown,0.9949778914451599
spoken::one/adebe223_nohash_2.wav,one/adebe223_nohash_2.wav,one,unknown,unknown,0.9985609650611877
spoken::one/aef8dcf5_nohash_0.wav,one/aef8dcf5_nohash_0.wav,one,unknown,unknown,0.9984707236289978
spoken::one/af405b69_nohash_0.wav,one/af405b69_nohash_0.wav,one,unknown,unknown,0.9977108240127563
spoken::one/af405b69_nohash_1.wav,one/af405b69_nohash_1.wav,one,unknown,unknown,0.9986770749092102
spoken::one/b11a05d2_nohash_0.wav,one/b11a05d2_nohash_0.wav,one,unknown,unknown,0.999198853969574
spoken::one/b1f8326d_nohash_0.wav,one/b1f8326d_nohash_0.wav,one,unknown,unknown,0.9988046884536743
spoken::one/b1f8326d_nohash_1.wav,one/b1f8326d_nohash_1.wav,one,unknown,unknown,0.9968215227127075
spoken::one/b1f8326d_nohash_2.wav,one/b1f8326d_nohash_2.wav,one,unknown,unknown,0.9255805611610413
spoken::one/b49caed3_nohash_0.wav,one/b49caed3_nohash_0.wav,one,unknown,unknown,0.9826054573059082
spoken::one/b49caed3_nohash_1.wav,one/b49caed3_nohash_1.wav,one,unknown,unknown,0.9993259906768799
spoken::one/b49caed3_nohash_2.wav,one/b49caed3_nohash_2.wav,one,unknown,unknown,0.998872697353363
spoken::one/b49caed3_nohash_3.wav,one/b49caed3_nohash_3.wav,one,unknown,unknown,0.9991050362586975
