sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::right/7fd25f7c_nohash_2.wav,right/7fd25f7c_nohash_2.wav,right,right,right,0.9997883439064026
spoken::right/7fd25f7c_nohash_3.wav,right/7fd25f7c_nohash_3.wav,right,right,right,0.998849630355835
spoken::right/7fd25f7c_nohash_4.wav,right/7fd25f7c_nohash_4.wav,right,right,right,0.9995966553688049
spoken::right/8523766b_nohash_0.wav,right/8523766b_nohash_0.wav,right,right,right,0.9995840191841125
spoken::right/8523766b_nohash_1.wav,right/8523766b_nohash_1.wav,right,right,right,0.9996213912963867
spoken::right/8523766b_nohash_2.wav,right/8523766b_nohash_2.wav,right,right,right,0.9998278617858887
spoken::right/86478fab_nohash_0.wav,right/86478fab_nohash_0.wav,right,right,right,0.9998227953910828
spoken::right/86478fab_nohash_1.wav,right/86478fab_nohash_1.wav,right,right,right,0.9996856451034546
spoken::right/88f8a99c_nohash_0.wav,right/88f8a99c_nohash_0.wav,right,right,right,0.9986122846603394
spoken::right/8910e5ef_nohash_0.wav,right/8910e5ef_nohash_0.wav,right,right,right,0.9996330738067627
spoken::right/8910e5ef_nohash_1.wav,right/8910e5ef_nohash_1.wav,right,right,right,0.999675989151001
spoken::right/8b775397_nohash_0.wav,right/8b775397_nohash_0.wav,right,right,right,0.9998577833175659
spoken::right/90804775_nohash_0.wav,right/90804775_nohash_0.wav,right,right,right,0.999652624130249
spoken::right/90804775_nohash_1.wav,right/90804775_nohash_1.wav,right,right,right,0.9996846914291382
spoken::right/9190045a_nohash_0.wav,right/9190045a_nohash_0.wav,right,right,right,0.9998688697814941
spoken::right/91d5933a_nohash_0.wav,right/91d5933a_nohash_0.wav,right,right,right,0.9994514584541321
spoken::right/97ae8b25_nohash_0.wav,right/97ae8b25_nohash_0.wav,right,right,right,0.9996206760406494
spoken::right/97ae8b25_nohash_1.wav,right/97ae8b25_nohash_1.wav,right,right,right,0.9993441700935364
spoken::right/97ae8b25_nohash_2.wav,right/97ae8b25_nohash_2.wav,right,right,right,0.9991366267204285
spoken::right/989a2213_nohash_0.wav,right/989a2213_nohash_0.wav,right,right,right,0.9995654225349426
spoken::right/989a2213_nohash_1.wav,right/989a2213_nohash_1.wav,right,right,right,0.9995431900024414
spoken::right/9cde5de8_nohash_0.wav,right/9cde5de8_nohash_0.wav,right,right,right,0.9998908042907715
spoken::right/9d32f10a_nohash_0.wav,right/9d32f10a_nohash_0.wav,right,right,right,0.9989483952522278
spoken::right/9d32f10a_nohash_1.wav,right/9d32f10a_nohash_1.wav,right,right,right,0.9971038699150085
spoken::right/9db2bfe9_nohash_0.wav,right/9db2bfe9_nohash_0.wav,right,right,right,0.9943075776100159
spoken::right/9db2bfe9_nohash_1.wav,right/9db2bfe9_nohash_1.wav,right,right,right,0.9979755282402039
spoken::right/9db2bfe9_nohash_2.wav,right/9db2bfe9_nohash_2.wav,right,right,right,0.9934343099594116
spoken::right/9db2bfe9_nohash_3.wav,right/9db2bfe9_nohash_3.wav,right,right,right,0.7936549186706543
spoken::right/a1dd919f_nohash_0.wav,right/a1dd919f_nohash_0.wav,right,right,right,0.9992187023162842
spoken::right/a1dd919f_nohash_1.wav,right/a1dd919f_nohash_1.wav,right,right,right,0.9804046750068665
spoken::right/a6d586b7_nohash_0.wav,right/a6d586b7_nohash_0.wav,right,right,right,0.9997685551643372
spoken::right/a6d586b7_nohash_1.wav,right/a6d586b7_nohash_1.wav,right,right,unknown,0.1675744205713272
spoken::right/a6d586b7_nohash_2.wav,right/a6d586b7_nohash_2.wav,right,right,right,0.9997294545173645
spoken::right/a6d586b7_nohash_3.wav,right/a6d586b7_nohash_3.wav,right,right,right,0.9992035031318665
spoken::right/a6d586b7_nohash_4.wav,right/a6d586b7_nohash_4.wav,right,right,right,0.9998548030853271
spoken::right/a9f38bae_nohash_0.wav,right/a9f38bae_nohash_0.wav,right,right,right,0.998719334602356
spoken::right/a9f38bae_nohash_1.wav,right/a9f38bae_nohash_1.wav,right,right,right,0.9992018342018127
spoken::right/aa753bb9_nohash_0.wav,right/aa753bb9_nohash_0.wav,right,right,right,0.99974125623703
spoken::right/ab00c4b2_nohash_0.wav,right/ab00c4b2_nohash_0.wav,right,right,right,0.9998948574066162
spoken::right/ab7b5acd_nohash_0.wav,right/ab7b5acd_nohash_0.wav,right,right,right,0.9998629093170166
spoken::right/ab7b5acd_nohash_1.wav,right/ab7b5acd_nohash_1.wav,right,right,right,0.9991868138313293
spoken::right/ad63d93c_nohash_0.wav,right/ad63d93c_nohash_0.wav,right,right,right,0.9998283386230469
spoken::right/ad63d93c_nohash_1.wav,right/ad63d93c_nohash_1.wav,right,right,right,0.9997672438621521
spoken::right/ad63d93c_nohash_2.wav,right/ad63d93c_nohash_2.wav,right,right,right,0.9997745156288147
spoken::right/ad63d93c_nohash_3.wav,right/ad63d93c_nohash_3.wav,right,right,right,0.9997957348823547
spoken::right/ad63d93c_nohash_4.wav,right/ad63d93c_nohash_4.wav,right,right,right,0.9996203184127808
spoken::right/ae927455_nohash_0.wav,right/ae927455_nohash_0.wav,right,right,right,0.9999003410339355
spoken::right/b00dff7e_nohash_0.wav,right/b00dff7e_nohash_0.wav,right,right,right,0.9998199343681335
spoken::right/b0c0197e_nohash_0.wav,right/b0c0197e_nohash_0.wav,right,right,right,0.9994598031044006
spoken::right/b0c0197e_nohash_1.wav,right/b0c0197e_nohash_1.wav,right,right,right,0.9991353154182434
spoken::right/b433332a_nohash_0.wav,right/b433332a_nohash_0.wav,right,right,right,0.9991540908813477
spoken::right/b5d1e505_nohash_0.wav,right/b5d1e505_nohash_0.wav,right,right,right,0.9998581409454346
spoken::right/b6ebe225_nohash_0.wav,right/b6ebe225_nohash_0.wav,right,right,right,0.9996839761734009
spoken::right/b7016c27_nohash_0.wav,right/b7016c27_nohash_0.wav,right,right,right,0.9998718500137329
spoken::right/b7016c27_nohash_1.wav,right/b7016c27_nohash_1.wav,right,right,right,0.9998737573623657
spoken::right/bc196f81_nohash_0.wav,right/bc196f81_nohash_0.wav,right,right,right,0.9970596432685852
spoken::right/bdee441c_nohash_0.wav,right/bdee441c_nohash_0.wav,right,right,right,0.999886155128479
spoken::right/bdee441c_nohash_1.wav,right/bdee441c_nohash_1.wav,right,right,right,0.999829888343811
spoken::right/bdee441c_nohash_2.wav,right/bdee441c_nohash_2.wav,right,right,right,0.999613344669342
spoken::right/bdee441c_nohash_3.wav,right/bdee441c_nohash_3.wav,right,right,right,0.9998421669006348
spoken::right/bdee441c_nohash_4.wav,right/bdee441c_nohash_4.wav,right,right,right,0.9998821020126343
spoken::right/bfbd0e6b_nohash_0.wav,right/bfbd0e6b_nohash_0.wav,right,right,right,0.9991564750671387
spoken::right/c24d96eb_nohash_0.wav,right/c24d96eb_nohash_0.wav,right,right,right,0.9999064207077026
spoken::right/c2d15ea5_nohash_0.wav,right/c2d15ea5_nohash_0.wav,right,right,right,0.9991440773010254
spoken::right/c4e1f6e0_nohash_0.wav,right/c4e1f6e0_nohash_0.wav,right,right,right,0.9998618364334106
spoken::right/c6389ab0_nohash_0.wav,right/c6389ab0_nohash_0.wav,right,right,right,0.9998924732208252
spoken::right/c6389ab0_nohash_1.wav,right/c6389ab0_nohash_1.wav,right,right,right,0.999546229839325
spoken::right/c6ee87a7_nohash_0.wav,right/c6ee87a7_nohash_0.wav,right,right,right,0.9994950294494629
spoken::right/c6ee87a7_nohash_1.wav,right/c6ee87a7_nohash_1.wav,right,right,right,0.9983497858047485
spoken::right/c6ee87a7_nohash_2.wav,right/c6ee87a7_nohash_2.wav,right,right,right,0.9997138381004333
spoken::right/c6ee87a7_nohash_3.wav,right/c6ee87a7_nohash_3.wav,right,right,right,0.999910831451416
spoken::right/c6ee87a7_nohash_4.wav,right/c6ee87a7_nohash_4.wav,right,right,right,0.9998551607131958
spoken::right/c842b5e4_nohash_0.wav,right/c842b5e4_nohash_0.wav,right,right,right,0.9224205017089844
spoken::right/c90c0105_nohash_0.wav,right/c90c0105_nohash_0.wav,right,right,right,0.9998894929885864
spoken::right/ccea893d_nohash_0.wav,right/ccea893d_nohash_0.wav,right,right,right,0.9998784065246582
spoken::right/ccea893d_nohash_1.wav,right/ccea893d_nohash_1.wav,right,right,right,0.9997867941856384
spoken::right/d197e3ae_nohash_0.wav,right/d197e3ae_nohash_0.wav,right,right,right,0.9994813799858093
spoken::right/d197e3ae_nohash_1.wav,right/d197e3ae_nohash_1.wav,right,right,right,0.9996052384376526
spoken::right/d197e3ae_nohash_2.wav,right/d197e3ae_nohash_2.wav,right,right,right,0.9998937845230103
spoken::right/d197e3ae_nohash_3.wav,right/d197e3ae_nohash_3.wav,right,right,right,0.9997709393501282
spoken::right/d197e3ae_nohash_4.wav,right/d197e3ae_nohash_4.wav,right,right,right,0.9998958110809326
spoken::right/d55aa56c_nohash_0.wav,right/d55aa56c_nohash_0.wav,right,right,right,0.999779999256134
spoken::right/d9462202_nohash_0.wav,right/d9462202_nohash_0.wav,right,right,right,0.9998306035995483
spoken::right/da7689f1_nohash_0.wav,right/da7689f1_nohash_0.wav,right,right,right,0.999302864074707
spoken::right/da7689f1_nohash_1.wav,right/da7689f1_nohash_1.wav,right,right,right,0.9997857213020325
spoken::right/db9d52d2_nohash_0.wav,right/db9d52d2_nohash_0.wav,right,right,right,0.9998456239700317
spoken::right/dbaf8fc6_nohash_0.wav,right/dbaf8fc6_nohash_0.wav,right,right,right,0.9995723366737366
spoken::right/dbaf8fc6_nohash_1.wav,right/dbaf8fc6_nohash_1.wav,right,right,right,0.9997469782829285
spoken::right/dbaf8fc6_nohash_2.wav,right/dbaf8fc6_nohash_2.wav,right,right,right,0.999745786190033
spoken::right/dbb40d24_nohash_0.wav,right/dbb40d24_nohash_0.wav,right,right,right,0.9864132404327393
spoken::right/dbb40d24_nohash_1.wav,right/dbb40d24_nohash_1.wav,right,right,unknown,0.4818485975265503
spoken::right/dbb40d24_nohash_2.wav,right/dbb40d24_nohash_2.wav,right,right,right,0.9991773962974548
spoken::right/dbb40d24_nohash_3.wav,right/dbb40d24_nohash_3.wav,right,right,unknown,0.46506592631340027
spoken::right/dbb40d24_nohash_4.wav,right/dbb40d24_nohash_4.wav,right,right,left,0.7709869146347046
spoken::right/dca2797e_nohash_0.wav,right/dca2797e_nohash_0.wav,right,right,right,0.9998763799667358
spoken::right/dca2797e_nohash_1.wav,right/dca2797e_nohash_1.wav,right,right,right,0.9997815489768982
spoken::right/dca2797e_nohash_2.wav,right/dca2797e_nohash_2.wav,right,right,right,0.9998065829277039
spoken::right/dca2797e_nohash_3.wav,right/dca2797e_nohash_3.wav,right,right,right,0.9996509552001953
spoken::right/dca2797e_nohash_4.wav,right/dca2797e_nohash_4.wav,right,right,right,0.999876856803894
spoken::right/e14a99a5_nohash_0.wav,right/e14a99a5_nohash_0.wav,right,right,right,0.9998028874397278
spoken::right/e14a99a5_nohash_1.wav,right/e14a99a5_nohash_1.wav,right,right,right,0.9994774460792542
spoken::right/e54a0f16_nohash_0.wav,right/e54a0f16_nohash_0.wav,right,right,right,0.9998594522476196
spoken::right/e54a0f16_nohash_1.wav,right/e54a0f16_nohash_1.wav,right,right,right,0.998771607875824
spoken::right/e54a0f16_nohash_2.wav,right/e54a0f16_nohash_2.wav,right,right,right,0.9997937083244324
spoken::right/e54a0f16_nohash_3.wav,right/e54a0f16_nohash_3.wav,right,right,right,0.9996517896652222
spoken::right/e63b69c5_nohash_0.wav,right/e63b69c5_nohash_0.wav,right,right,right,0.9998999834060669
spoken::right/e6e29c47_nohash_0.wav,right/e6e29c47_nohash_0.wav,right,right,right,0.999784529209137
spoken::right/e6e29c47_nohash_1.wav,right/e6e29c47_nohash_1.wav,right,right,right,0.9977133274078369
spoken::right/e8c3c5ca_nohash_0.wav,right/e8c3c5ca_nohash_0.wav,right,right,right,0.9998984336853027
spoken::right/e8e960fd_nohash_0.wav,right/e8e960fd_nohash_0.wav,right,right,right,0.9996473789215088
spoken::right/e95c70e2_nohash_0.wav,right/e95c70e2_nohash_0.wav,right,right,right,0.9992369413375854
spoken::right/e95c70e2_nohash_1.wav,right/e95c70e2_nohash_1.wav,right,right,right,0.9998729228973389
spoken::right/ec21c46b_nohash_0.wav,right/ec21c46b_nohash_0.wav,right,right,right,0.9998296499252319
spoken::right/ec21c46b_nohash_1.wav,right/ec21c46b_nohash_1.wav,right,right,right,0.999700665473938
spoken::right/ec21c46b_nohash_2.wav,right/ec21c46b_nohash_2.wav,right,right,right,0.9997685551643372
spoken::right/edc53350_nohash_0.wav,right/edc53350_nohash_0.wav,right,right,right,0.9963625073432922
spoken::right/eee9b9e2_nohash_0.wav,right/eee9b9e2_nohash_0.wav,right,right,right,0.999874472618103
spoken::right/eee9b9e2_nohash_1.wav,right/eee9b9e2_nohash_1.wav,right,right,right,0.9996790885925293
spoken::right/eee9b9e2_nohash_2.wav,right/eee9b9e2_nohash_2.wav,right,right,right,0.9998681545257568
spoken::right/eee9b9e2_nohash_3.wav,right/eee9b9e2_nohash_3.wav,right,right,right,0.9997949004173279
spoken::right/eee9b9e2_nohash_4.wav,right/eee9b9e2_nohash_4.wav,right,right,right,0.9995537400245667
spoken::right/f17be97f_nohash_0.wav,right/f17be97f_nohash_0.wav,right,right,right,0.9974345564842224
spoken::right/f17be97f_nohash_1.wav,right/f17be97f_nohash_1.wav,right,right,right,0.9988961219787598
spoken::right/f17be97f_nohash_2.wav,right/f17be97f_nohash_2.wav,right,right,right,0.999541163444519
spoken::right/f17be97f_nohash_3.wav,right/f17be97f_nohash_3.wav,right,right,right,0.9997847676277161
spoken::right/f17be97f_nohash_4.wav,right/f17be97f_nohash_4.wav,right,right,right,0.9996150732040405
spoken::right/f2dd248e_nohash_0.wav,right/f2dd248e_nohash_0.wav,right,right,right,0.9998102784156799
spoken::right/f2dd248e_nohash_1.wav,right/f2dd248e_nohash_1.wav,right,right,right,0.9994956254959106
spoken::right/f2dd248e_nohash_2.wav,right/f2dd248e_nohash_2.wav,right,right,right,0.9997957348823547
spoken::right/f3cee168_nohash_0.wav,right/f3cee168_nohash_0.wav,right,right,right,0.9999105930328369
spoken::right/f5e5e8b0_nohash_0.wav,right/f5e5e8b0_nohash_0.wav,right,right,right,0.9998995065689087
spoken::right/fc94edb0_nohash_0.wav,right/fc94edb0_nohash_0.wav,right,right,right,0.9998792409896851
spoken::right/fd32732a_nohash_0.wav,right/fd32732a_nohash_0.wav,right,right,right,0.9218519926071167
spoken::right/fd32732a_nohash_1.wav,right/fd32732a_nohash_1.wav,right,right,unknown,0.4075176417827606
spoken::right/fde2dee7_nohash_0.wav,right/fde2dee7_nohash_0.wav,right,right,right,0.9896492958068848
spoken::seven/026290a7_nohash_0.wav,seven/026290a7_nohash_0.wav,seven,unknown,unknown,0.9998860359191895
spoken::seven/026290a7_nohash_1.wav,seven/026290a7_nohash_1.wav,seven,unknown,unknown,0.9997145533561707
spoken::seven/099d52ad_nohash_0.wav,seven/099d52ad_nohash_0.wav,seven,unknown,unknown,0.9993701577186584
spoken::seven/099d52ad_nohash_1.wav,seven/099d52ad_nohash_1.wav,seven,unknown,unknown,0.999403715133667
spoken::seven/099d52ad_nohash_2.wav,seven/099d52ad_nohash_2.wav,seven,unknown,unknown,0.9997417330741882
spoken::seven/099d52ad_nohash_3.wav,seven/099d52ad_nohash_3.wav,seven,unknown,unknown,0.9989998936653137
spoken::seven/099d52ad_nohash_4.wav,seven/099d52ad_nohash_4.wav,seven,unknown,right,0.21807897090911865
spoken::seven/0ab3b47d_nohash_0.wav,seven/0ab3b47d_nohash_0.wav,seven,unknown,unknown,0.9993602633476257
spoken::seven/0e17f595_nohash_0.wav,seven/0e17f595_nohash_0.wav,seven,unknown,unknown,0.9989616870880127
spoken::seven/0e17f595_nohash_1.wav,seven/0e17f595_nohash_1.wav,seven,unknown,unknown,0.9956523776054382
spoken::seven/10f2bb12_nohash_0.wav,seven/10f2bb12_nohash_0.wav,seven,unknown,unknown,0.9998816251754761
spoken::seven/1657c9fa_nohash_0.wav,seven/1657c9fa_nohash_0.wav,seven,unknown,unknown,0.9996115565299988
spoken::seven/16db1582_nohash_0.wav,seven/16db1582_nohash_0.wav,seven,unknown,unknown,0.9992840886116028
spoken::seven/1816b768_nohash_0.wav,seven/1816b768_nohash_0.wav,seven,unknown,unknown,0.9985167384147644
spoken::seven/1816b768_nohash_1.wav,seven/1816b768_nohash_1.wav,seven,unknown,unknown,0.9996966123580933
spoken::seven/1942abd7_nohash_0.wav,seven/1942abd7_nohash_0.wav,seven,unknown,unknown,0.9996627569198608
spoken::seven/19b05529_nohash_0.wav,seven/19b05529_nohash_0.wav,seven,unknown,unknown,0.9790735244750977
spoken::seven/19b05529_nohash_1.wav,seven/19b05529_nohash_1.wav,seven,unknown,unknown,0.9258363842964172
spoken::seven/1a9afd33_nohash_0.wav,seven/1a9afd33_nohash_0.wav,seven,unknown,unknown,0.9997199177742004
spoken::seven/2296b1af_nohash_0.wav,seven/2296b1af_nohash_0.wav,seven,unknown,unknown,0.9996373653411865
spoken::seven/23ad12d8_nohash_0.wav,seven/23ad12d8_nohash_0.wav,seven,unknown,unknown,0.9997885823249817
spoken::seven/23ad12d8_nohash_1.wav,seven/23ad12d8_nohash_1.wav,seven,unknown,unknown,0.999800980091095
spoken::seven/2643992f_nohash_0.wav,seven/2643992f_nohash_0.wav,seven,unknown,unknown,0.9995773434638977
spoken::seven/2643992f_nohash_1.wav,seven/2643992f_nohash_1.wav,seven,unknown,unknown,0.9997344613075256
spoken::seven/264f471d_nohash_0.wav,seven/264f471d_nohash_0.wav,seven,unknown,unknown,0.9867511987686157
spoken::seven/264f471d_nohash_1.wav,seven/264f471d_nohash_1.wav,seven,unknown,unknown,0.939740002155304
spoken::seven/264f471d_nohash_2.wav,seven/264f471d_nohash_2.wav,seven,unknown,unknown,0.9994531273841858
spoken::seven/264f471d_nohash_3.wav,seven/264f471d_nohash_3.wav,seven,unknown,unknown,0.9991151690483093
spoken::seven/264f471d_nohash_4.wav,seven/264f471d_nohash_4.wav,seven,unknown,unknown,0.9974512457847595
spoken::seven/27b9a84f_nohash_0.wav,seven/27b9a84f_nohash_0.wav,seven,unknown,unknown,0.9997557997703552
spoken::seven/28ef2a01_nohash_0.wav,seven/28ef2a01_nohash_0.wav,seven,unknown,unknown,0.9992249011993408
spoken::seven/29b81b73_nohash_0.wav,seven/29b81b73_nohash_0.wav,seven,unknown,unknown,0.9996510744094849
spoken::seven/29b81b73_nohash_1.wav,seven/29b81b73_nohash_1.wav,seven,unknown,unknown,0.9997287392616272
spoken::seven/2e0d80f7_nohash_0.wav,seven/2e0d80f7_nohash_0.wav,seven,unknown,unknown,0.9990783929824829
spoken::seven/364c0853_nohash_0.wav,seven/364c0853_nohash_0.wav,seven,unknown,unknown,0.9997923970222473
spoken::seven/3903b558_nohash_0.wav,seven/3903b558_nohash_0.wav,seven,unknown,unknown,0.9998093247413635
spoken::seven/3903b558_nohash_1.wav,seven/3903b558_nohash_1.wav,seven,unknown,unknown,0.9997633099555969
spoken::seven/3903b558_nohash_2.wav,seven/3903b558_nohash_2.wav,seven,unknown,unknown,0.9996155500411987
spoken::seven/3bdf05d3_nohash_0.wav,seven/3bdf05d3_nohash_0.wav,seven,unknown,unknown,0.9993047714233398
spoken::seven/3bdf05d3_nohash_1.wav,seven/3bdf05d3_nohash_1.wav,seven,unknown,unknown,0.9994445443153381
spoken::seven/3e2ba5f7_nohash_0.wav,seven/3e2ba5f7_nohash_0.wav,seven,unknown,unknown,0.9981057643890381
spoken::seven/409c962a_nohash_0.wav,seven/409c962a_nohash_0.wav,seven,unknown,unknown,0.998497724533081
spoken::seven/41285056_nohash_0.wav,seven/41285056_nohash_0.wav,seven,unknown,unknown,0.9988232254981995
spoken::seven/439c84f4_nohash_0.wav,seven/439c84f4_nohash_0.wav,seven,unknown,unknown,0.7538705468177795
spoken::seven/439c84f4_nohash_1.wav,seven/439c84f4_nohash_1.wav,seven,unknown,unknown,0.9994257688522339
spoken::seven/439c84f4_nohash_2.wav,seven/439c84f4_nohash_2.wav,seven,unknown,unknown,0.8563894629478455
spoken::seven/439c84f4_nohash_3.wav,seven/439c84f4_nohash_3.wav,seven,unknown,down,0.843713104724884
spoken::seven/439c84f4_nohash_4.wav,seven/439c84f4_nohash_4.wav,seven,unknown,unknown,0.9986868500709534
spoken::seven/44bc77f7_nohash_0.wav,seven/44bc77f7_nohash_0.wav,seven,unknown,unknown,0.9994922876358032
spoken::seven/44bc77f7_nohash_1.wav,seven/44bc77f7_nohash_1.wav,seven,unknown,unknown,0.9984776377677917
spoken::seven/44c201dd_nohash_0.wav,seven/44c201dd_nohash_0.wav,seven,unknown,unknown,0.9987743496894836
spoken::seven/44c201dd_nohash_1.wav,seven/44c201dd_nohash_1.wav,seven,unknown,unknown,0.9997544884681702
spoken::seven/44c201dd_nohash_2.wav,seven/44c201dd_nohash_2.wav,seven,unknown,unknown,0.99921715259552
spoken::seven/44c201dd_nohash_3.wav,seven/44c201dd_nohash_3.wav,seven,unknown,unknown,0.996645987033844
spoken::seven/471a0925_nohash_0.wav,seven/471a0925_nohash_0.wav,seven,unknown,unknown,0.9987590312957764
spoken::seven/471a0925_nohash_1.wav,seven/471a0925_nohash_1.wav,seven,unknown,unknown,0.9995540976524353
spoken::seven/471a0925_nohash_2.wav,seven/471a0925_nohash_2.wav,seven,unknown,unknown,0.9997856020927429
spoken::seven/471a0925_nohash_3.wav,seven/471a0925_nohash_3.wav,seven,unknown,unknown,0.9966179728507996
