sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::nine/e1469561_nohash_3.wav,nine/e1469561_nohash_3.wav,nine,unknown,unknown,0.9973971843719482
spoken::nine/e1469561_nohash_4.wav,nine/e1469561_nohash_4.wav,nine,unknown,unknown,0.9992883801460266
spoken::nine/e41a903b_nohash_0.wav,nine/e41a903b_nohash_0.wav,nine,unknown,unknown,0.9994717240333557
spoken::nine/e41a903b_nohash_1.wav,nine/e41a903b_nohash_1.wav,nine,unknown,unknown,0.9995542168617249
spoken::nine/e41a903b_nohash_2.wav,nine/e41a903b_nohash_2.wav,nine,unknown,unknown,0.9996883869171143
spoken::nine/e41a903b_nohash_3.wav,nine/e41a903b_nohash_3.wav,nine,unknown,unknown,0.9983482360839844
spoken::nine/e41a903b_nohash_4.wav,nine/e41a903b_nohash_4.wav,nine,unknown,unknown,0.999739944934845
spoken::nine/e5e54cee_nohash_0.wav,nine/e5e54cee_nohash_0.wav,nine,unknown,unknown,0.9924629926681519
spoken::nine/ea356919_nohash_0.wav,nine/ea356919_nohash_0.wav,nine,unknown,unknown,0.9998354911804199
spoken::nine/ea356919_nohash_1.wav,nine/ea356919_nohash_1.wav,nine,unknown,unknown,0.9997712969779968
spoken::nine/ea356919_nohash_2.wav,nine/ea356919_nohash_2.wav,nine,unknown,unknown,0.9998049139976501
spoken::nine/ef2a3cfb_nohash_0.wav,nine/ef2a3cfb_nohash_0.wav,nine,unknown,unknown,0.9997047781944275
spoken::nine/ef2a3cfb_nohash_1.wav,nine/ef2a3cfb_nohash_1.wav,nine,unknown,unknown,0.9992511868476868
spoken::nine/f264e0df_nohash_0.wav,nine/f264e0df_nohash_0.wav,nine,unknown,unknown,0.9950758814811707
spoken::nine/f5496439_nohash_0.wav,nine/f5496439_nohash_0.wav,nine,unknown,unknown,0.9996418952941895
spoken::nine/f6af2457_nohash_0.wav,nine/f6af2457_nohash_0.wav,nine,unknown,unknown,0.9566513895988464
spoken::nine/f6af2457_nohash_1.wav,nine/f6af2457_nohash_1.wav,nine,unknown,unknown,0.9975785613059998
spoken::nine/fa446c16_nohash_0.wav,nine/fa446c16_nohash_0.wav,nine,unknown,unknown,0.9998100399971008
spoken::nine/fce96bac_nohash_0.wav,nine/fce96bac_nohash_0.wav,nine,unknown,unknown,0.9997320771217346
spoken::nine/fe1916ba_nohash_0.wav,nine/fe1916ba_nohash_0.wav,nine,unknown,unknown,0.999656081199646
spoken::nine/fe1916ba_nohash_1.wav,nine/fe1916ba_nohash_1.wav,nine,unknown,unknown,0.9983885288238525
spoken::nine/ffa76c4a_nohash_0.wav,nine/ffa76c4a_nohash_0.wav,nine,unknown,unknown,0.8856228590011597
spoken::nine/ffb86d3c_nohash_0.wav,nine/ffb86d3c_nohash_0.wav,nine,unknown,unknown,0.9986478686332703
spoken::no/096456f9_nohash_0.wav,no/096456f9_nohash_0.wav,no,no,no,0.9902905821800232
spoken::no/096456f9_nohash_1.wav,no/096456f9_nohash_1.wav,no,no,no,0.9984073042869568
spoken::no/0c40e715_nohash_0.wav,no/0c40e715_nohash_0.wav,no,no,no,0.9994557499885559
spoken::no/0ea0e2f4_nohash_0.wav,no/0ea0e2f4_nohash_0.wav,no,no,no,0.9997263550758362
spoken::no/1093c8e7_nohash_0.wav,no/1093c8e7_nohash_0.wav,no,no,no,0.9995993971824646
spoken::no/135c6841_nohash_0.wav,no/135c6841_nohash_0.wav,no,no,no,0.9994564652442932
spoken::no/135c6841_nohash_1.wav,no/135c6841_nohash_1.wav,no,no,no,0.9937783479690552
spoken::no/135c6841_nohash_2.wav,no/135c6841_nohash_2.wav,no,no,no,0.9989136457443237
spoken::no/135c6841_nohash_3.wav,no/135c6841_nohash_3.wav,no,no,no,0.9997929930686951
spoken::no/1528225c_nohash_0.wav,no/1528225c_nohash_0.wav,no,no,no,0.999237060546875
spoken::no/1528225c_nohash_1.wav,no/1528225c_nohash_1.wav,no,no,no,0.9996168613433838
spoken::no/1b4c9b89_nohash_0.wav,no/1b4c9b89_nohash_0.wav,no,no,no,0.9603713154792786
spoken::no/1b4c9b89_nohash_1.wav,no/1b4c9b89_nohash_1.wav,no,no,no,0.9976626634597778
spoken::no/1b4c9b89_nohash_2.wav,no/1b4c9b89_nohash_2.wav,no,no,no,0.9985791444778442
spoken::no/1b4c9b89_nohash_3.wav,no/1b4c9b89_nohash_3.wav,no,no,no,0.998762845993042
spoken::no/1b4c9b89_nohash_4.wav,no/1b4c9b89_nohash_4.wav,no,no,no,0.9989180564880371
spoken::no/1cb788bc_nohash_0.wav,no/1cb788bc_nohash_0.wav,no,no,no,0.9994271993637085
spoken::no/1cb788bc_nohash_1.wav,no/1cb788bc_nohash_1.wav,no,no,up,0.2631727159023285
spoken::no/1f3bece8_nohash_0.wav,no/1f3bece8_nohash_0.wav,no,no,no,0.9512872695922852
spoken::no/1fe4c891_nohash_0.wav,no/1fe4c891_nohash_0.wav,no,no,no,0.9976443648338318
spoken::no/20d3f11f_nohash_0.wav,no/20d3f11f_nohash_0.wav,no,no,no,0.9836773872375488
spoken::no/20d3f11f_nohash_1.wav,no/20d3f11f_nohash_1.wav,no,no,down,0.8887934684753418
spoken::no/24ad3ebe_nohash_0.wav,no/24ad3ebe_nohash_0.wav,no,no,no,0.9996845722198486
spoken::no/26b28ea7_nohash_0.wav,no/26b28ea7_nohash_0.wav,no,no,no,0.9933449029922485
spoken::no/2796ac50_nohash_0.wav,no/2796ac50_nohash_0.wav,no,no,no,0.9997358918190002
spoken::no/2796ac50_nohash_1.wav,no/2796ac50_nohash_1.wav,no,no,no,0.9994671940803528
spoken::no/27c30960_nohash_0.wav,no/27c30960_nohash_0.wav,no,no,no,0.9778311252593994
spoken::no/27c30960_nohash_1.wav,no/27c30960_nohash_1.wav,no,no,no,0.9320700168609619
spoken::no/283d7a53_nohash_0.wav,no/283d7a53_nohash_0.wav,no,no,no,0.9996198415756226
spoken::no/283d7a53_nohash_1.wav,no/283d7a53_nohash_1.wav,no,no,no,0.996048629283905
spoken::no/283d7a53_nohash_2.wav,no/283d7a53_nohash_2.wav,no,no,no,0.9996756315231323
spoken::no/28497c5b_nohash_0.wav,no/28497c5b_nohash_0.wav,no,no,no,0.5447505116462708
spoken::no/28497c5b_nohash_1.wav,no/28497c5b_nohash_1.wav,no,no,no,0.5412902235984802
spoken::no/2c6d3924_nohash_0.wav,no/2c6d3924_nohash_0.wav,no,no,no,0.9993799924850464
spoken::no/2d82a556_nohash_0.wav,no/2d82a556_nohash_0.wav,no,no,no,0.9946156144142151
spoken::no/2fa39636_nohash_0.wav,no/2fa39636_nohash_0.wav,no,no,no,0.999749481678009
spoken::no/2fa39636_nohash_1.wav,no/2fa39636_nohash_1.wav,no,no,no,0.9958279728889465
spoken::no/37dca74f_nohash_0.wav,no/37dca74f_nohash_0.wav,no,no,no,0.9795230627059937
spoken::no/37dca74f_nohash_1.wav,no/37dca74f_nohash_1.wav,no,no,no,0.9986305236816406
spoken::no/37dca74f_nohash_2.wav,no/37dca74f_nohash_2.wav,no,no,no,0.990844190120697
spoken::no/37dca74f_nohash_3.wav,no/37dca74f_nohash_3.wav,no,no,no,0.9994648098945618
spoken::no/37dca74f_nohash_4.wav,no/37dca74f_nohash_4.wav,no,no,no,0.9992700219154358
spoken::no/3c165869_nohash_0.wav,no/3c165869_nohash_0.wav,no,no,no,0.9988507032394409
spoken::no/3c165869_nohash_1.wav,no/3c165869_nohash_1.wav,no,no,no,0.999061644077301
spoken::no/3cbd76a3_nohash_0.wav,no/3cbd76a3_nohash_0.wav,no,no,no,0.9993138313293457
spoken::no/3df9a3d4_nohash_0.wav,no/3df9a3d4_nohash_0.wav,no,no,no,0.9719142317771912
spoken::no/3efef882_nohash_0.wav,no/3efef882_nohash_0.wav,no,no,no,0.998802900314331
spoken::no/3efef882_nohash_1.wav,no/3efef882_nohash_1.wav,no,no,no,0.875901460647583
spoken::no/3f170018_nohash_0.wav,no/3f170018_nohash_0.wav,no,no,no,0.9997666478157043
spoken::no/3f2b358d_nohash_0.wav,no/3f2b358d_nohash_0.wav,no,no,down,0.3644881844520569
spoken::no/3f2b358d_nohash_1.wav,no/3f2b358d_nohash_1.wav,no,no,unknown,0.3943153917789459
spoken::no/3f2b358d_nohash_2.wav,no/3f2b358d_nohash_2.wav,no,no,off,0.7567411661148071
spoken::no/3f2b358d_nohash_3.wav,no/3f2b358d_nohash_3.wav,no,no,unknown,0.25057917833328247
spoken::no/3f2b358d_nohash_4.wav,no/3f2b358d_nohash_4.wav,no,no,silence,0.5021625757217407
spoken::no/3ff840aa_nohash_0.wav,no/3ff840aa_nohash_0.wav,no,no,no,0.999666690826416
spoken::no/412c675c_nohash_0.wav,no/412c675c_nohash_0.wav,no,no,no,0.9940622448921204
spoken::no/422d3197_nohash_0.wav,no/422d3197_nohash_0.wav,no,no,no,0.9981313347816467
spoken::no/422d3197_nohash_1.wav,no/422d3197_nohash_1.wav,no,no,no,0.9982689619064331
spoken::no/42beb5eb_nohash_0.wav,no/42beb5eb_nohash_0.wav,no,no,no,0.997829020023346
spoken::no/44715c1c_nohash_0.wav,no/44715c1c_nohash_0.wav,no,no,no,0.9934145212173462
spoken::no/47d01978_nohash_0.wav,no/47d01978_nohash_0.wav,no,no,no,0.9995716214179993
spoken::no/47d01978_nohash_1.wav,no/47d01978_nohash_1.wav,no,no,no,0.998618483543396
spoken::no/4c4d2526_nohash_0.wav,no/4c4d2526_nohash_0.wav,no,no,no,0.9992986917495728
spoken::no/4c841771_nohash_0.wav,no/4c841771_nohash_0.wav,no,no,no,0.9995560050010681
spoken::no/563aa4e6_nohash_0.wav,no/563aa4e6_nohash_0.wav,no,no,no,0.9496006369590759
spoken::no/563aa4e6_nohash_1.wav,no/563aa4e6_nohash_1.wav,no,no,no,0.9990359544754028
spoken::no/563aa4e6_nohash_2.wav,no/563aa4e6_nohash_2.wav,no,no,no,0.9460638165473938
spoken::no/563aa4e6_nohash_3.wav,no/563aa4e6_nohash_3.wav,no,no,no,0.9955785870552063
spoken::no/563aa4e6_nohash_4.wav,no/563aa4e6_nohash_4.wav,no,no,no,0.8761648535728455
spoken::no/5744b6a7_nohash_0.wav,no/5744b6a7_nohash_0.wav,no,no,no,0.9945278763771057
spoken::no/5828dfa2_nohash_0.wav,no/5828dfa2_nohash_0.wav,no,no,no,0.9940436482429504
spoken::no/5b1db3ee_nohash_0.wav,no/5b1db3ee_nohash_0.wav,no,no,no,0.9950500130653381
spoken::no/5c8af87a_nohash_0.wav,no/5c8af87a_nohash_0.wav,no,no,no,0.9942889213562012
spoken::no/5c8af87a_nohash_1.wav,no/5c8af87a_nohash_1.wav,no,no,no,0.9341901540756226
spoken::no/5c8af87a_nohash_2.wav,no/5c8af87a_nohash_2.wav,no,no,no,0.987087607383728
spoken::no/5c8af87a_nohash_3.wav,no/5c8af87a_nohash_3.wav,no,no,no,0.9991436004638672
spoken::no/5c8af87a_nohash_4.wav,no/5c8af87a_nohash_4.wav,no,no,no,0.9991627931594849
spoken::no/5e3dde6b_nohash_0.wav,no/5e3dde6b_nohash_0.wav,no,no,no,0.4268917739391327
spoken::no/5e3dde6b_nohash_1.wav,no/5e3dde6b_nohash_1.wav,no,no,unknown,0.6494967937469482
spoken::no/5e3dde6b_nohash_2.wav,no/5e3dde6b_nohash_2.wav,no,no,no,0.5465906262397766
spoken::no/5e3dde6b_nohash_3.wav,no/5e3dde6b_nohash_3.wav,no,no,no,0.9832941293716431
spoken::no/5e3dde6b_nohash_4.wav,no/5e3dde6b_nohash_4.wav,no,no,unknown,0.8527706861495972
spoken::no/5f449e17_nohash_0.wav,no/5f449e17_nohash_0.wav,no,no,no,0.9996984004974365
spoken::no/5f814c23_nohash_0.wav,no/5f814c23_nohash_0.wav,no,no,no,0.9990721940994263
spoken::no/5ff3f9a1_nohash_0.wav,no/5ff3f9a1_nohash_0.wav,no,no,no,0.9996005892753601
spoken::no/6021f08b_nohash_0.wav,no/6021f08b_nohash_0.wav,no,no,no,0.9995052814483643
spoken::no/62ff07ef_nohash_0.wav,no/62ff07ef_nohash_0.wav,no,no,down,0.9972622394561768
spoken::no/62ff07ef_nohash_1.wav,no/62ff07ef_nohash_1.wav,no,no,no,0.9844182729721069
spoken::no/653a48f5_nohash_0.wav,no/653a48f5_nohash_0.wav,no,no,no,0.9996583461761475
spoken::no/6736bc64_nohash_0.wav,no/6736bc64_nohash_0.wav,no,no,no,0.9956759810447693
spoken::no/6736bc64_nohash_1.wav,no/6736bc64_nohash_1.wav,no,no,no,0.9836246967315674
spoken::no/67961766_nohash_0.wav,no/67961766_nohash_0.wav,no,no,no,0.9994919300079346
spoken::no/67961766_nohash_1.wav,no/67961766_nohash_1.wav,no,no,no,0.9996182918548584
spoken::no/68dd409e_nohash_0.wav,no/68dd409e_nohash_0.wav,no,no,no,0.99940025806427
spoken::no/692a88e6_nohash_0.wav,no/692a88e6_nohash_0.wav,no,no,no,0.9970728158950806
spoken::no/692a88e6_nohash_1.wav,no/692a88e6_nohash_1.wav,no,no,no,0.9987993240356445
spoken::no/692a88e6_nohash_2.wav,no/692a88e6_nohash_2.wav,no,no,no,0.9907575249671936
spoken::no/692a88e6_nohash_3.wav,no/692a88e6_nohash_3.wav,no,no,no,0.9986588954925537
spoken::no/692a88e6_nohash_4.wav,no/692a88e6_nohash_4.wav,no,no,no,0.7889930009841919
spoken::no/6e916de8_nohash_0.wav,no/6e916de8_nohash_0.wav,no,no,no,0.999116837978363
spoken::no/6e916de8_nohash_1.wav,no/6e916de8_nohash_1.wav,no,no,no,0.9989525079727173
spoken::no/6e916de8_nohash_2.wav,no/6e916de8_nohash_2.wav,no,no,no,0.999262273311615
spoken::no/6f2f57c1_nohash_0.wav,no/6f2f57c1_nohash_0.wav,no,no,no,0.9978845715522766
spoken::no/6f689791_nohash_0.wav,no/6f689791_nohash_0.wav,no,no,no,0.9996925592422485
spoken::no/7257420c_nohash_0.wav,no/7257420c_nohash_0.wav,no,no,no,0.9992480874061584
spoken::no/782c1305_nohash_0.wav,no/782c1305_nohash_0.wav,no,no,no,0.9996601343154907
spoken::no/798f702a_nohash_0.wav,no/798f702a_nohash_0.wav,no,no,unknown,0.7305294275283813
spoken::no/7bae88ed_nohash_0.wav,no/7bae88ed_nohash_0.wav,no,no,no,0.8033366203308105
spoken::no/7dc95912_nohash_0.wav,no/7dc95912_nohash_0.wav,no,no,no,0.9961243271827698
spoken::no/7e1054e7_nohash_0.wav,no/7e1054e7_nohash_0.wav,no,no,no,0.9643200039863586
spoken::no/8056e897_nohash_0.wav,no/8056e897_nohash_0.wav,no,no,no,0.9994163513183594
spoken::no/82b99576_nohash_0.wav,no/82b99576_nohash_0.wav,no,no,no,0.9985901713371277
spoken::no/82b99576_nohash_1.wav,no/82b99576_nohash_1.wav,no,no,no,0.997904896736145
spoken::no/82b99576_nohash_2.wav,no/82b99576_nohash_2.wav,no,no,no,0.980216920375824
spoken::no/83957201_nohash_0.wav,no/83957201_nohash_0.wav,no,no,no,0.9876046180725098
spoken::no/8494fba8_nohash_0.wav,no/8494fba8_nohash_0.wav,no,no,no,0.9841845035552979
spoken::no/8494fba8_nohash_1.wav,no/8494fba8_nohash_1.wav,no,no,no,0.7102755904197693
spoken::no/84d1e469_nohash_0.wav,no/84d1e469_nohash_0.wav,no,no,no,0.9990307092666626
spoken::no/84d1e469_nohash_1.wav,no/84d1e469_nohash_1.wav,no,no,no,0.9991042017936707
spoken::no/84d1e469_nohash_2.wav,no/84d1e469_nohash_2.wav,no,no,no,0.9992076754570007
spoken::no/85834399_nohash_0.wav,no/85834399_nohash_0.wav,no,no,no,0.9995187520980835
spoken::no/85834399_nohash_1.wav,no/85834399_nohash_1.wav,no,no,no,0.9997439980506897
spoken::no/85834399_nohash_2.wav,no/85834399_nohash_2.wav,no,no,no,0.9991835951805115
spoken::no/8625475c_nohash_0.wav,no/8625475c_nohash_0.wav,no,no,no,0.9992019534111023
spoken::no/863880b7_nohash_0.wav,no/863880b7_nohash_0.wav,no,no,no,0.9988827109336853
spoken::no/863880b7_nohash_1.wav,no/863880b7_nohash_1.wav,no,no,no,0.9995802044868469
spoken::no/881583a6_nohash_0.wav,no/881583a6_nohash_0.wav,no,no,no,0.9995808005332947
spoken::no/881583a6_nohash_1.wav,no/881583a6_nohash_1.wav,no,no,no,0.9997988343238831
spoken::no/881583a6_nohash_2.wav,no/881583a6_nohash_2.wav,no,no,no,0.9995782971382141
spoken::no/8a325749_nohash_0.wav,no/8a325749_nohash_0.wav,no,no,no,0.9987173080444336
spoken::no/8c7f81df_nohash_0.wav,no/8c7f81df_nohash_0.wav,no,no,no,0.9997289776802063
spoken::no/8c7f81df_nohash_1.wav,no/8c7f81df_nohash_1.wav,no,no,no,0.9985311031341553
spoken::no/8ec6dab6_nohash_0.wav,no/8ec6dab6_nohash_0.wav,no,no,no,0.999681830406189
spoken::no/8ec6dab6_nohash_1.wav,no/8ec6dab6_nohash_1.wav,no,no,no,0.9994112253189087
spoken::no/8ec6dab6_nohash_2.wav,no/8ec6dab6_nohash_2.wav,no,no,no,0.9995848536491394
spoken::no/8fe52b97_nohash_0.wav,no/8fe52b97_nohash_0.wav,no,no,no,0.9952021837234497
spoken::no/8fe52b97_nohash_1.wav,no/8fe52b97_nohash_1.wav,no,no,no,0.9984690546989441
spoken::no/90b94017_nohash_0.wav,no/90b94017_nohash_0.wav,no,no,no,0.9996798038482666
spoken::no/90b94017_nohash_1.wav,no/90b94017_nohash_1.wav,no,no,no,0.99967360496521
spoken::no/94de6a6a_nohash_0.wav,no/94de6a6a_nohash_0.wav,no,no,no,0.9847848415374756
spoken::no/94de6a6a_nohash_1.wav,no/94de6a6a_nohash_1.wav,no,no,no,0.7717978358268738
spoken::no/94de6a6a_nohash_2.wav,no/94de6a6a_nohash_2.wav,no,no,no,0.9989593029022217
spoken::no/94de6a6a_nohash_3.wav,no/94de6a6a_nohash_3.wav,no,no,no,0.9980520009994507
spoken::no/94de6a6a_nohash_4.wav,no/94de6a6a_nohash_4.wav,no,no,no,0.9735238552093506
spoken::no/964e8cfd_nohash_0.wav,no/964e8cfd_nohash_0.wav,no,no,no,0.9450846314430237
spoken::no/964e8cfd_nohash_1.wav,no/964e8cfd_nohash_1.wav,no,no,no,0.9080326557159424
spoken::no/964e8cfd_nohash_2.wav,no/964e8cfd_nohash_2.wav,no,no,no,0.9939204454421997
spoken::no/964e8cfd_nohash_3.wav,no/964e8cfd_nohash_3.wav,no,no,no,0.6754755973815918
spoken::no/964e8cfd_nohash_4.wav,no/964e8cfd_nohash_4.wav,no,no,no,0.9613581299781799
spoken::no/97f4c236_nohash_0.wav,no/97f4c236_nohash_0.wav,no,no,no,0.9168127179145813
spoken::no/97f4c236_nohash_1.wav,no/97f4c236_nohash_1.wav,no,no,no,0.825836181640625
spoken::no/97f4c236_nohash_2.wav,no/97f4c236_nohash_2.wav,no,no,no,0.9940134882926941
spoken::no/97f4c236_nohash_3.wav,no/97f4c236_nohash_3.wav,no,no,no,0.9982482194900513
spoken::no/97f4c236_nohash_4.wav,no/97f4c236_nohash_4.wav,no,no,no,0.9810175895690918
spoken::no/9a356ab9_nohash_0.wav,no/9a356ab9_nohash_0.wav,no,no,no,0.999550998210907
spoken::no/9a69672b_nohash_0.wav,no/9a69672b_nohash_0.wav,no,no,no,0.9359026551246643
spoken::no/9a69672b_nohash_1.wav,no/9a69672b_nohash_1.wav,no,no,no,0.999543309211731
spoken::no/9a69672b_nohash_2.wav,no/9a69672b_nohash_2.wav,no,no,no,0.9889591932296753
spoken::no/9a69672b_nohash_3.wav,no/9a69672b_nohash_3.wav,no,no,no,0.9995123147964478
spoken::no/9a69672b_nohash_4.wav,no/9a69672b_nohash_4.wav,no,no,no,0.992906928062439
spoken::no/9a7c1f83_nohash_0.wav,no/9a7c1f83_nohash_0.wav,no,no,no,0.9765467643737793
spoken::no/9a7c1f83_nohash_1.wav,no/9a7c1f83_nohash_1.wav,no,no,unknown,0.5515514016151428
spoken::no/9a7c1f83_nohash_2.wav,no/9a7c1f83_nohash_2.wav,no,no,unknown,0.5515514016151428
spoken::no/9a7c1f83_nohash_3.wav,no/9a7c1f83_nohash_3.wav,no,no,no,0.9953938722610474
spoken::no/9a7c1f83_nohash_4.wav,no/9a7c1f83_nohash_4.wav,no,no,no,0.9765467643737793
spoken::no/9a7c1f83_nohash_5.wav,no/9a7c1f83_nohash_5.wav,no,no,no,0.9953938722610474
spoken::no/9b3ea809_nohash_0.wav,no/9b3ea809_nohash_0.wav,no,no,no,0.9993191957473755
spoken::no/9d171fee_nohash_0.wav,no/9d171fee_nohash_0.wav,no,no,no,0.7163439989089966
spoken::no/9e2ce5e3_nohash_0.wav,no/9e2ce5e3_nohash_0.wav,no,no,no,0.9993844032287598
spoken::no/9e2ce5e3_nohash_1.wav,no/9e2ce5e3_nohash_1.wav,no,no,no,0.9945500493049622
spoken::no/9e2ce5e3_nohash_2.wav,no/9e2ce5e3_nohash_2.wav,no,no,no,0.9994556307792664
spoken::no/a1533da4_nohash_0.wav,no/a1533da4_nohash_0.wav,no,no,no,0.9978780746459961
spoken::no/a2473d62_nohash_0.wav,no/a2473d62_nohash_0.wav,no,no,no,0.9982105493545532
spoken::no/a2473d62_nohash_1.wav,no/a2473d62_nohash_1.wav,no,no,no,0.9986222982406616
spoken::no/a2473d62_nohash_2.wav,no/a2473d62_nohash_2.wav,no,no,no,0.999157190322876
spoken::no/a4e8a997_nohash_0.wav,no/a4e8a997_nohash_0.wav,no,no,no,0.985988199710846
spoken::no/a591c2ea_nohash_0.wav,no/a591c2ea_nohash_0.wav,no,no,no,0.8741636276245117
spoken::no/a60a09cf_nohash_0.wav,no/a60a09cf_nohash_0.wav,no,no,no,0.9995077848434448
spoken::no/a60a09cf_nohash_1.wav,no/a60a09cf_nohash_1.wav,no,no,no,0.9994046688079834
spoken::no/aa233654_nohash_0.wav,no/aa233654_nohash_0.wav,no,no,no,0.9918980598449707
spoken::no/af130f12_nohash_0.wav,no/af130f12_nohash_0.wav,no,no,no,0.9701308608055115
spoken::no/af130f12_nohash_1.wav,no/af130f12_nohash_1.wav,no,no,no,0.9838481545448303
spoken::no/af405b69_nohash_0.wav,no/af405b69_nohash_0.wav,no,no,no,0.9977715611457825
spoken::no/af405b69_nohash_1.wav,no/af405b69_nohash_1.wav,no,no,no,0.9988817572593689
spoken::no/af405b69_nohash_2.wav,no/af405b69_nohash_2.wav,no,no,no,0.9988893866539001
spoken::no/af7a8296_nohash_0.wav,no/af7a8296_nohash_0.wav,no,no,no,0.999061644077301
spoken::no/af7a8296_nohash_1.wav,no/af7a8296_nohash_1.wav,no,no,no,0.9988741278648376
spoken::no/af8b2f2c_nohash_0.wav,no/af8b2f2c_nohash_0.wav,no,no,no,0.9989339709281921
spoken::no/af8b2f2c_nohash_1.wav,no/af8b2f2c_nohash_1.wav,no,no,no,0.9997039437294006
spoken::no/b2e2773a_nohash_0.wav,no/b2e2773a_nohash_0.wav,no,no,no,0.9969704151153564
spoken::no/b49caed3_nohash_0.wav,no/b49caed3_nohash_0.wav,no,no,no,0.9951074123382568
spoken::no/b49caed3_nohash_1.wav,no/b49caed3_nohash_1.wav,no,no,no,0.9941853880882263
spoken::no/b49caed3_nohash_2.wav,no/b49caed3_nohash_2.wav,no,no,no,0.9910072684288025
spoken::no/b49caed3_nohash_3.wav,no/b49caed3_nohash_3.wav,no,no,no,0.9981853365898132
spoken::no/b49caed3_nohash_4.wav,no/b49caed3_nohash_4.wav,no,no,no,0.9954566955566406
spoken::no/b83c1acf_nohash_0.wav,no/b83c1acf_nohash_0.wav,no,no,no,0.9956730008125305
spoken::no/b83c1acf_nohash_1.wav,no/b83c1acf_nohash_1.wav,no,no,no,0.9997360110282898
spoken::no/b83c1acf_nohash_2.wav,no/b83c1acf_nohash_2.wav,no,no,no,0.9838793873786926
spoken::no/b83c1acf_nohash_3.wav,no/b83c1acf_nohash_3.wav,no,no,no,0.9997367262840271
spoken::no/b83c1acf_nohash_4.wav,no/b83c1acf_nohash_4.wav,no,no,no,0.9996320009231567
spoken::no/b97c9f77_nohash_0.wav,no/b97c9f77_nohash_0.wav,no,no,no,0.9995194673538208
spoken::no/b97c9f77_nohash_1.wav,no/b97c9f77_nohash_1.wav,no,no,no,0.9996275901794434
spoken::no/b97c9f77_nohash_2.wav,no/b97c9f77_nohash_2.wav,no,no,no,0.999258816242218
spoken::no/b97c9f77_nohash_3.wav,no/b97c9f77_nohash_3.wav,no,no,no,0.9976608753204346
spoken::no/b97c9f77_nohash_4.wav,no/b97c9f77_nohash_4.wav,no,no,no,0.9996870756149292
spoken::no/c0e0f834_nohash_0.wav,no/c0e0f834_nohash_0.wav,no,no,no,0.8711433410644531
spoken::no/c22d3f18_nohash_0.wav,no/c22d3f18_nohash_0.wav,no,no,no,0.9889274835586548
spoken::no/c22d3f18_nohash_1.wav,no/c22d3f18_nohash_1.wav,no,no,no,0.9676905274391174
spoken::no/c22d3f18_nohash_2.wav,no/c22d3f18_nohash_2.wav,no,no,no,0.9976121187210083
spoken::no/c22d3f18_nohash_3.wav,no/c22d3f18_nohash_3.wav,no,no,no,0.5926163792610168
spoken::no/c22d3f18_nohash_4.wav,no/c22d3f18_nohash_4.wav,no,no,no,0.9970917701721191
spoken::no/c518d1b1_nohash_0.wav,no/c518d1b1_nohash_0.wav,no,no,no,0.9989952445030212
spoken::no/caf9fceb_nohash_0.wav,no/caf9fceb_nohash_0.wav,no,no,no,0.998771607875824
spoken::no/cc592808_nohash_0.wav,no/cc592808_nohash_0.wav,no,no,no,0.9998311996459961
spoken::no/cd85758f_nohash_0.wav,no/cd85758f_nohash_0.wav,no,no,no,0.9996529817581177
spoken::no/cd85758f_nohash_1.wav,no/cd85758f_nohash_1.wav,no,no,no,0.9988349080085754
spoken::no/cd85758f_nohash_2.wav,no/cd85758f_nohash_2.wav,no,no,no,0.9996132254600525
spoken::no/cd85758f_nohash_3.wav,no/cd85758f_nohash_3.wav,no,no,no,0.9994055032730103
spoken::no/cd85758f_nohash_4.wav,no/cd85758f_nohash_4.wav,no,no,no,0.999387264251709
spoken::no/cfde27ba_nohash_0.wav,no/cfde27ba_nohash_0.wav,no,no,no,0.9980347752571106
