sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/6021f08b_nohash_1.wav,on/6021f08b_nohash_1.wav,on,on,on,0.9976918697357178
spoken::on/6021f08b_nohash_2.wav,on/6021f08b_nohash_2.wav,on,on,on,0.9960852861404419
spoken::on/62ff07ef_nohash_0.wav,on/62ff07ef_nohash_0.wav,on,on,on,0.884750485420227
spoken::on/653a48f5_nohash_0.wav,on/653a48f5_nohash_0.wav,on,on,on,0.9997290968894958
spoken::on/67961766_nohash_0.wav,on/67961766_nohash_0.wav,on,on,on,0.9833022952079773
spoken::on/68dd409e_nohash_0.wav,on/68dd409e_nohash_0.wav,on,on,on,0.999541163444519
spoken::on/692a88e6_nohash_0.wav,on/692a88e6_nohash_0.wav,on,on,on,0.9952190518379211
spoken::on/692a88e6_nohash_1.wav,on/692a88e6_nohash_1.wav,on,on,on,0.9830362200737
spoken::on/692a88e6_nohash_2.wav,on/692a88e6_nohash_2.wav,on,on,on,0.951100766658783
spoken::on/692a88e6_nohash_3.wav,on/692a88e6_nohash_3.wav,on,on,on,0.9923579096794128
spoken::on/692a88e6_nohash_4.wav,on/692a88e6_nohash_4.wav,on,on,on,0.9975007176399231
spoken::on/6b889021_nohash_0.wav,on/6b889021_nohash_0.wav,on,on,on,0.9975868463516235
spoken::on/6e916de8_nohash_0.wav,on/6e916de8_nohash_0.wav,on,on,on,0.8384984135627747
spoken::on/6e916de8_nohash_1.wav,on/6e916de8_nohash_1.wav,on,on,on,0.8800914287567139
spoken::on/6f2f57c1_nohash_0.wav,on/6f2f57c1_nohash_0.wav,on,on,on,0.9996830224990845
spoken::on/6f689791_nohash_0.wav,on/6f689791_nohash_0.wav,on,on,on,0.9987109899520874
spoken::on/6f689791_nohash_1.wav,on/6f689791_nohash_1.wav,on,on,on,0.9955748319625854
spoken::on/7192fddc_nohash_0.wav,on/7192fddc_nohash_0.wav,on,on,on,0.9992153644561768
spoken::on/7257420c_nohash_0.wav,on/7257420c_nohash_0.wav,on,on,on,0.9802435636520386
spoken::on/782c1305_nohash_0.wav,on/782c1305_nohash_0.wav,on,on,on,0.9999222755432129
spoken::on/782c1305_nohash_1.wav,on/782c1305_nohash_1.wav,on,on,on,0.9990472197532654
spoken::on/782c1305_nohash_2.wav,on/782c1305_nohash_2.wav,on,on,on,0.999407172203064
spoken::on/7add4c5f_nohash_0.wav,on/7add4c5f_nohash_0.wav,on,on,on,0.8830059766769409
spoken::on/7bae88ed_nohash_0.wav,on/7bae88ed_nohash_0.wav,on,on,on,0.9947450160980225
spoken::on/7bae88ed_nohash_1.wav,on/7bae88ed_nohash_1.wav,on,on,on,0.7262420654296875
spoken::on/7dc95912_nohash_0.wav,on/7dc95912_nohash_0.wav,on,on,on,0.9918975830078125
spoken::on/8056e897_nohash_0.wav,on/8056e897_nohash_0.wav,on,on,on,0.9921973347663879
spoken::on/8056e897_nohash_1.wav,on/8056e897_nohash_1.wav,on,on,on,0.9827934503555298
spoken::on/80c45ed6_nohash_0.wav,on/80c45ed6_nohash_0.wav,on,on,on,0.9952753782272339
spoken::on/81dc4a94_nohash_0.wav,on/81dc4a94_nohash_0.wav,on,on,on,0.9998830556869507
spoken::on/81dc4a94_nohash_1.wav,on/81dc4a94_nohash_1.wav,on,on,on,0.9951098561286926
spoken::on/840c366d_nohash_0.wav,on/840c366d_nohash_0.wav,on,on,on,0.9984636306762695
spoken::on/840c366d_nohash_1.wav,on/840c366d_nohash_1.wav,on,on,on,0.9974128603935242
spoken::on/84d1e469_nohash_0.wav,on/84d1e469_nohash_0.wav,on,on,on,0.9953176975250244
spoken::on/84d1e469_nohash_1.wav,on/84d1e469_nohash_1.wav,on,on,on,0.9962294697761536
spoken::on/85834399_nohash_0.wav,on/85834399_nohash_0.wav,on,on,on,0.9985641837120056
spoken::on/8625475c_nohash_0.wav,on/8625475c_nohash_0.wav,on,on,on,0.9997215867042542
spoken::on/863880b7_nohash_0.wav,on/863880b7_nohash_0.wav,on,on,on,0.9995965361595154
spoken::on/863880b7_nohash_1.wav,on/863880b7_nohash_1.wav,on,on,on,0.9989948868751526
spoken::on/8c7f81df_nohash_0.wav,on/8c7f81df_nohash_0.wav,on,on,on,0.9981802701950073
spoken::on/8c7f81df_nohash_1.wav,on/8c7f81df_nohash_1.wav,on,on,on,0.9992161989212036
spoken::on/8ec6dab6_nohash_0.wav,on/8ec6dab6_nohash_0.wav,on,on,on,0.9838064908981323
spoken::on/8fe52b97_nohash_0.wav,on/8fe52b97_nohash_0.wav,on,on,on,0.9738444089889526
spoken::on/8fe52b97_nohash_1.wav,on/8fe52b97_nohash_1.wav,on,on,on,0.9936230778694153
spoken::on/94de6a6a_nohash_0.wav,on/94de6a6a_nohash_0.wav,on,on,on,0.9776866436004639
spoken::on/94de6a6a_nohash_1.wav,on/94de6a6a_nohash_1.wav,on,on,on,0.9682253003120422
spoken::on/94de6a6a_nohash_2.wav,on/94de6a6a_nohash_2.wav,on,on,on,0.9299192428588867
spoken::on/94de6a6a_nohash_3.wav,on/94de6a6a_nohash_3.wav,on,on,on,0.9768564105033875
spoken::on/94de6a6a_nohash_4.wav,on/94de6a6a_nohash_4.wav,on,on,unknown,0.6407888531684875
spoken::on/95ba4996_nohash_0.wav,on/95ba4996_nohash_0.wav,on,on,on,0.9924059510231018
spoken::on/964e8cfd_nohash_0.wav,on/964e8cfd_nohash_0.wav,on,on,on,0.9205955862998962
spoken::on/964e8cfd_nohash_1.wav,on/964e8cfd_nohash_1.wav,on,on,on,0.791877806186676
spoken::on/964e8cfd_nohash_2.wav,on/964e8cfd_nohash_2.wav,on,on,on,0.9741268754005432
spoken::on/964e8cfd_nohash_3.wav,on/964e8cfd_nohash_3.wav,on,on,on,0.9969215989112854
spoken::on/964e8cfd_nohash_4.wav,on/964e8cfd_nohash_4.wav,on,on,on,0.9937386512756348
spoken::on/97f4c236_nohash_0.wav,on/97f4c236_nohash_0.wav,on,on,on,0.9985490441322327
spoken::on/97f4c236_nohash_1.wav,on/97f4c236_nohash_1.wav,on,on,on,0.9991154074668884
spoken::on/97f4c236_nohash_2.wav,on/97f4c236_nohash_2.wav,on,on,on,0.9973788261413574
spoken::on/97f4c236_nohash_3.wav,on/97f4c236_nohash_3.wav,on,on,on,0.999428927898407
spoken::on/97f4c236_nohash_4.wav,on/97f4c236_nohash_4.wav,on,on,on,0.9985356330871582
spoken::on/9a356ab9_nohash_0.wav,on/9a356ab9_nohash_0.wav,on,on,on,0.9996557235717773
spoken::on/9a69672b_nohash_0.wav,on/9a69672b_nohash_0.wav,on,on,on,0.9964702129364014
spoken::on/9a69672b_nohash_1.wav,on/9a69672b_nohash_1.wav,on,on,on,0.9965696334838867
spoken::on/9a69672b_nohash_2.wav,on/9a69672b_nohash_2.wav,on,on,on,0.9493460655212402
spoken::on/9a69672b_nohash_3.wav,on/9a69672b_nohash_3.wav,on,on,on,0.9546197056770325
spoken::on/9a69672b_nohash_4.wav,on/9a69672b_nohash_4.wav,on,on,on,0.9996383190155029
spoken::on/9a7c1f83_nohash_0.wav,on/9a7c1f83_nohash_0.wav,on,on,on,0.9613681435585022
spoken::on/9a7c1f83_nohash_1.wav,on/9a7c1f83_nohash_1.wav,on,on,on,0.9990881681442261
spoken::on/9a7c1f83_nohash_2.wav,on/9a7c1f83_nohash_2.wav,on,on,on,0.9613681435585022
spoken::on/9a7c1f83_nohash_3.wav,on/9a7c1f83_nohash_3.wav,on,on,on,0.9429160356521606
spoken::on/9a7c1f83_nohash_4.wav,on/9a7c1f83_nohash_4.wav,on,on,on,0.9990881681442261
spoken::on/9a7c1f83_nohash_5.wav,on/9a7c1f83_nohash_5.wav,on,on,on,0.9613681435585022
spoken::on/9a7c1f83_nohash_6.wav,on/9a7c1f83_nohash_6.wav,on,on,on,0.9429160356521606
spoken::on/9d171fee_nohash_0.wav,on/9d171fee_nohash_0.wav,on,on,on,0.9380621910095215
spoken::on/9d4bab4f_nohash_0.wav,on/9d4bab4f_nohash_0.wav,on,on,on,0.9994938373565674
spoken::on/9e2ce5e3_nohash_0.wav,on/9e2ce5e3_nohash_0.wav,on,on,on,0.9980765581130981
spoken::on/a4e8a997_nohash_0.wav,on/a4e8a997_nohash_0.wav,on,on,on,0.9251949787139893
spoken::on/a60a09cf_nohash_0.wav,on/a60a09cf_nohash_0.wav,on,on,on,0.9999831914901733
spoken::on/a60a09cf_nohash_1.wav,on/a60a09cf_nohash_1.wav,on,on,on,0.9999798536300659
spoken::on/a8e25ebb_nohash_0.wav,on/a8e25ebb_nohash_0.wav,on,on,unknown,0.5749190449714661
spoken::on/a8e25ebb_nohash_1.wav,on/a8e25ebb_nohash_1.wav,on,on,unknown,0.8344196677207947
spoken::on/a8e25ebb_nohash_2.wav,on/a8e25ebb_nohash_2.wav,on,on,unknown,0.6827539205551147
spoken::on/aa233654_nohash_0.wav,on/aa233654_nohash_0.wav,on,on,on,0.9998489618301392
spoken::on/aa48c94a_nohash_0.wav,on/aa48c94a_nohash_0.wav,on,on,on,0.9925616383552551
spoken::on/ad6a46f1_nohash_0.wav,on/ad6a46f1_nohash_0.wav,on,on,on,0.983086109161377
spoken::on/ad6a46f1_nohash_1.wav,on/ad6a46f1_nohash_1.wav,on,on,on,0.993992030620575
spoken::on/aef8dcf5_nohash_0.wav,on/aef8dcf5_nohash_0.wav,on,on,unknown,0.9036685824394226
spoken::on/af405b69_nohash_0.wav,on/af405b69_nohash_0.wav,on,on,on,0.999690055847168
spoken::on/af8b2f2c_nohash_0.wav,on/af8b2f2c_nohash_0.wav,on,on,on,0.9971150159835815
spoken::on/b11a05d2_nohash_0.wav,on/b11a05d2_nohash_0.wav,on,on,on,0.999776303768158
spoken::on/b11a05d2_nohash_1.wav,on/b11a05d2_nohash_1.wav,on,on,on,0.9713560938835144
spoken::on/b11a05d2_nohash_2.wav,on/b11a05d2_nohash_2.wav,on,on,on,0.7830312252044678
spoken::on/b2e2773a_nohash_0.wav,on/b2e2773a_nohash_0.wav,on,on,on,0.9313502311706543
spoken::on/b49caed3_nohash_0.wav,on/b49caed3_nohash_0.wav,on,on,on,0.9981046915054321
spoken::on/b49caed3_nohash_1.wav,on/b49caed3_nohash_1.wav,on,on,on,0.9975010752677917
spoken::on/b49caed3_nohash_2.wav,on/b49caed3_nohash_2.wav,on,on,on,0.9693514108657837
spoken::on/b49caed3_nohash_3.wav,on/b49caed3_nohash_3.wav,on,on,on,0.9886287450790405
spoken::on/b49caed3_nohash_4.wav,on/b49caed3_nohash_4.wav,on,on,on,0.9917009472846985
spoken::on/b83c1acf_nohash_0.wav,on/b83c1acf_nohash_0.wav,on,on,on,0.9821895360946655
spoken::on/b83c1acf_nohash_1.wav,on/b83c1acf_nohash_1.wav,on,on,on,0.9988871216773987
spoken::on/b83c1acf_nohash_2.wav,on/b83c1acf_nohash_2.wav,on,on,on,0.988141655921936
spoken::on/b83c1acf_nohash_3.wav,on/b83c1acf_nohash_3.wav,on,on,on,0.9740681648254395
spoken::on/b83c1acf_nohash_4.wav,on/b83c1acf_nohash_4.wav,on,on,on,0.9988871216773987
spoken::on/b83c1acf_nohash_5.wav,on/b83c1acf_nohash_5.wav,on,on,on,0.7967042922973633
spoken::on/b97c9f77_nohash_0.wav,on/b97c9f77_nohash_0.wav,on,on,on,0.9944530129432678
spoken::on/b97c9f77_nohash_1.wav,on/b97c9f77_nohash_1.wav,on,on,on,0.9937849044799805
spoken::on/b97c9f77_nohash_2.wav,on/b97c9f77_nohash_2.wav,on,on,on,0.9988467693328857
spoken::on/b97c9f77_nohash_3.wav,on/b97c9f77_nohash_3.wav,on,on,on,0.9950374960899353
spoken::on/b97c9f77_nohash_4.wav,on/b97c9f77_nohash_4.wav,on,on,on,0.995381772518158
spoken::on/bb31b82b_nohash_0.wav,on/bb31b82b_nohash_0.wav,on,on,on,0.9992623925209045
spoken::on/bb31b82b_nohash_1.wav,on/bb31b82b_nohash_1.wav,on,on,on,0.9988508224487305
spoken::on/c0e0f834_nohash_0.wav,on/c0e0f834_nohash_0.wav,on,on,on,0.9342734813690186
spoken::on/c22d3f18_nohash_0.wav,on/c22d3f18_nohash_0.wav,on,on,on,0.9979817867279053
spoken::on/c22d3f18_nohash_1.wav,on/c22d3f18_nohash_1.wav,on,on,on,0.7376682162284851
spoken::on/c22d3f18_nohash_2.wav,on/c22d3f18_nohash_2.wav,on,on,on,0.9967783093452454
spoken::on/c22d3f18_nohash_3.wav,on/c22d3f18_nohash_3.wav,on,on,on,0.9997557997703552
spoken::on/c22d3f18_nohash_4.wav,on/c22d3f18_nohash_4.wav,on,on,on,0.9569450616836548
spoken::on/c518d1b1_nohash_0.wav,on/c518d1b1_nohash_0.wav,on,on,on,0.7470395565032959
spoken::on/caedb73a_nohash_0.wav,on/caedb73a_nohash_0.wav,on,on,on,0.999025821685791
spoken::on/cd85758f_nohash_0.wav,on/cd85758f_nohash_0.wav,on,on,on,0.9989362359046936
spoken::on/cd85758f_nohash_1.wav,on/cd85758f_nohash_1.wav,on,on,on,0.9998499155044556
spoken::on/cd85758f_nohash_2.wav,on/cd85758f_nohash_2.wav,on,on,on,0.9996747970581055
spoken::on/cd85758f_nohash_3.wav,on/cd85758f_nohash_3.wav,on,on,on,0.999497652053833
spoken::on/cd85758f_nohash_4.wav,on/cd85758f_nohash_4.wav,on,on,on,0.9845448732376099
spoken::on/d0faf7e4_nohash_0.wav,on/d0faf7e4_nohash_0.wav,on,on,on,0.8302671313285828
spoken::on/d0faf7e4_nohash_1.wav,on/d0faf7e4_nohash_1.wav,on,on,on,0.8713987469673157
spoken::on/d0faf7e4_nohash_2.wav,on/d0faf7e4_nohash_2.wav,on,on,on,0.982575535774231
spoken::on/d0faf7e4_nohash_3.wav,on/d0faf7e4_nohash_3.wav,on,on,on,0.8713987469673157
spoken::on/d0faf7e4_nohash_4.wav,on/d0faf7e4_nohash_4.wav,on,on,on,0.9959139227867126
spoken::on/d0faf7e4_nohash_5.wav,on/d0faf7e4_nohash_5.wav,on,on,on,0.9945717453956604
spoken::on/d103dd6e_nohash_0.wav,on/d103dd6e_nohash_0.wav,on,on,on,0.985171377658844
spoken::on/d7467392_nohash_0.wav,on/d7467392_nohash_0.wav,on,on,on,0.8842229247093201
spoken::on/d7467392_nohash_1.wav,on/d7467392_nohash_1.wav,on,on,on,0.950433611869812
spoken::on/d7467392_nohash_2.wav,on/d7467392_nohash_2.wav,on,on,on,0.9999055862426758
spoken::on/d91a159e_nohash_0.wav,on/d91a159e_nohash_0.wav,on,on,on,0.9981871247291565
spoken::on/d9e9f554_nohash_0.wav,on/d9e9f554_nohash_0.wav,on,on,on,0.9910298585891724
spoken::on/d9e9f554_nohash_1.wav,on/d9e9f554_nohash_1.wav,on,on,on,0.9939107894897461
spoken::on/d9e9f554_nohash_2.wav,on/d9e9f554_nohash_2.wav,on,on,on,0.9929021000862122
spoken::on/d9e9f554_nohash_3.wav,on/d9e9f554_nohash_3.wav,on,on,on,0.9965110421180725
spoken::on/daf230ac_nohash_0.wav,on/daf230ac_nohash_0.wav,on,on,on,0.9999798536300659
spoken::on/e1469561_nohash_0.wav,on/e1469561_nohash_0.wav,on,on,on,0.9959296584129333
spoken::on/e1469561_nohash_1.wav,on/e1469561_nohash_1.wav,on,on,on,0.9251301288604736
spoken::on/e1469561_nohash_2.wav,on/e1469561_nohash_2.wav,on,on,on,0.9576817154884338
spoken::on/e1469561_nohash_3.wav,on/e1469561_nohash_3.wav,on,on,on,0.9991304278373718
spoken::on/e1469561_nohash_4.wav,on/e1469561_nohash_4.wav,on,on,on,0.9593144059181213
spoken::on/e41a903b_nohash_0.wav,on/e41a903b_nohash_0.wav,on,on,on,0.9988086223602295
spoken::on/e41a903b_nohash_1.wav,on/e41a903b_nohash_1.wav,on,on,on,0.9968670010566711
spoken::on/e41a903b_nohash_2.wav,on/e41a903b_nohash_2.wav,on,on,on,0.9954545497894287
spoken::on/e41a903b_nohash_3.wav,on/e41a903b_nohash_3.wav,on,on,on,0.9921451210975647
spoken::on/e41a903b_nohash_4.wav,on/e41a903b_nohash_4.wav,on,on,on,0.9968938827514648
spoken::on/e5e54cee_nohash_0.wav,on/e5e54cee_nohash_0.wav,on,on,on,0.9789631366729736
spoken::on/e71b4ce6_nohash_0.wav,on/e71b4ce6_nohash_0.wav,on,on,on,0.994988203048706
spoken::on/e9901cf0_nohash_0.wav,on/e9901cf0_nohash_0.wav,on,on,on,0.8740134239196777
spoken::on/e9901cf0_nohash_1.wav,on/e9901cf0_nohash_1.wav,on,on,on,0.6857478618621826
spoken::on/ea356919_nohash_0.wav,on/ea356919_nohash_0.wav,on,on,on,0.9974210262298584
spoken::on/f0ae7203_nohash_0.wav,on/f0ae7203_nohash_0.wav,on,on,on,0.9188951849937439
spoken::on/f0ae7203_nohash_1.wav,on/f0ae7203_nohash_1.wav,on,on,on,0.9982361793518066
spoken::on/f264e0df_nohash_0.wav,on/f264e0df_nohash_0.wav,on,on,on,0.9996482133865356
spoken::on/f292725f_nohash_0.wav,on/f292725f_nohash_0.wav,on,on,on,0.997886598110199
spoken::on/f297e878_nohash_0.wav,on/f297e878_nohash_0.wav,on,on,on,0.7248519659042358
spoken::on/f428ca69_nohash_0.wav,on/f428ca69_nohash_0.wav,on,on,on,0.9997358918190002
spoken::on/f5496439_nohash_0.wav,on/f5496439_nohash_0.wav,on,on,on,0.9991112351417542
spoken::on/f5496439_nohash_1.wav,on/f5496439_nohash_1.wav,on,on,on,0.9978747367858887
spoken::on/f5496439_nohash_2.wav,on/f5496439_nohash_2.wav,on,on,on,0.9971413016319275
spoken::on/fa446c16_nohash_0.wav,on/fa446c16_nohash_0.wav,on,on,on,0.999413251876831
spoken::on/fa446c16_nohash_1.wav,on/fa446c16_nohash_1.wav,on,on,on,0.9995532631874084
spoken::on/fce96bac_nohash_0.wav,on/fce96bac_nohash_0.wav,on,on,on,0.9846135377883911
spoken::on/fe1916ba_nohash_0.wav,on/fe1916ba_nohash_0.wav,on,on,on,0.9988481998443604
spoken::on/ffa76c4a_nohash_0.wav,on/ffa76c4a_nohash_0.wav,on,on,on,0.7741789817810059
spoken::one/022cd682_nohash_0.wav,one/022cd682_nohash_0.wav,one,unknown,unknown,0.9999839067459106
spoken::one/022cd682_nohash_1.wav,one/022cd682_nohash_1.wav,one,unknown,unknown,0.9998242259025574
spoken::one/0487ba9b_nohash_0.wav,one/0487ba9b_nohash_0.wav,one,unknown,unknown,0.5837254524230957
spoken::one/0487ba9b_nohash_1.wav,one/0487ba9b_nohash_1.wav,one,unknown,unknown,0.9233434796333313
spoken::one/096456f9_nohash_0.wav,one/096456f9_nohash_0.wav,one,unknown,unknown,0.999983549118042
spoken::one/0c40e715_nohash_0.wav,one/0c40e715_nohash_0.wav,one,unknown,unknown,0.7754600644111633
spoken::one/0d53e045_nohash_0.wav,one/0d53e045_nohash_0.wav,one,unknown,unknown,0.9279285669326782
spoken::one/0ea0e2f4_nohash_0.wav,one/0ea0e2f4_nohash_0.wav,one,unknown,unknown,0.9999648332595825
spoken::one/0f250098_nohash_0.wav,one/0f250098_nohash_0.wav,one,unknown,unknown,0.9999353885650635
spoken::one/0fa1e7a9_nohash_0.wav,one/0fa1e7a9_nohash_0.wav,one,unknown,unknown,0.9960516095161438
spoken::one/105a0eea_nohash_0.wav,one/105a0eea_nohash_0.wav,one,unknown,unknown,0.9999293088912964
spoken::one/1093c8e7_nohash_0.wav,one/1093c8e7_nohash_0.wav,one,unknown,unknown,0.9978678226470947
spoken::one/135c6841_nohash_0.wav,one/135c6841_nohash_0.wav,one,unknown,unknown,0.9996895790100098
spoken::one/1b4c9b89_nohash_0.wav,one/1b4c9b89_nohash_0.wav,one,unknown,unknown,0.9955343008041382
spoken::one/1b4c9b89_nohash_1.wav,one/1b4c9b89_nohash_1.wav,one,unknown,unknown,0.937577486038208
spoken::one/1b4c9b89_nohash_2.wav,one/1b4c9b89_nohash_2.wav,one,unknown,unknown,0.8184723258018494
spoken::one/1b4c9b89_nohash_3.wav,one/1b4c9b89_nohash_3.wav,one,unknown,unknown,0.9586206078529358
spoken::one/1b4c9b89_nohash_4.wav,one/1b4c9b89_nohash_4.wav,one,unknown,unknown,0.7792984843254089
spoken::one/1cb788bc_nohash_0.wav,one/1cb788bc_nohash_0.wav,one,unknown,unknown,0.9997547268867493
spoken::one/1f3bece8_nohash_0.wav,one/1f3bece8_nohash_0.wav,one,unknown,unknown,0.9998776912689209
spoken::one/1f3bece8_nohash_1.wav,one/1f3bece8_nohash_1.wav,one,unknown,unknown,0.9999899864196777
spoken::one/210f3aa9_nohash_0.wav,one/210f3aa9_nohash_0.wav,one,unknown,unknown,0.9998986721038818
spoken::one/210f3aa9_nohash_1.wav,one/210f3aa9_nohash_1.wav,one,unknown,unknown,0.9979462027549744
spoken::one/210f3aa9_nohash_2.wav,one/210f3aa9_nohash_2.wav,one,unknown,unknown,0.9956831932067871
spoken::one/24ad3ebe_nohash_0.wav,one/24ad3ebe_nohash_0.wav,one,unknown,unknown,0.9923388957977295
spoken::one/26b28ea7_nohash_0.wav,one/26b28ea7_nohash_0.wav,one,unknown,unknown,0.9979771971702576
spoken::one/2796ac50_nohash_0.wav,one/2796ac50_nohash_0.wav,one,unknown,unknown,0.9999943971633911
spoken::one/27c30960_nohash_0.wav,one/27c30960_nohash_0.wav,one,unknown,unknown,0.9974736571311951
spoken::one/27c30960_nohash_1.wav,one/27c30960_nohash_1.wav,one,unknown,unknown,0.997539758682251
spoken::one/27c30960_nohash_2.wav,one/27c30960_nohash_2.wav,one,unknown,unknown,0.6335451602935791
spoken::one/27c30960_nohash_3.wav,one/27c30960_nohash_3.wav,one,unknown,unknown,0.9958683252334595
spoken::one/283d7a53_nohash_0.wav,one/283d7a53_nohash_0.wav,one,unknown,unknown,0.9988466501235962
spoken::one/28497c5b_nohash_0.wav,one/28497c5b_nohash_0.wav,one,unknown,unknown,0.9996380805969238
spoken::one/2aa787cf_nohash_0.wav,one/2aa787cf_nohash_0.wav,one,unknown,unknown,0.9999943971633911
spoken::one/2fa39636_nohash_0.wav,one/2fa39636_nohash_0.wav,one,unknown,unknown,0.9997346997261047
spoken::one/37dca74f_nohash_0.wav,one/37dca74f_nohash_0.wav,one,unknown,left,0.7125672101974487
spoken::one/37dca74f_nohash_1.wav,one/37dca74f_nohash_1.wav,one,unknown,unknown,0.702306866645813
spoken::one/37dca74f_nohash_2.wav,one/37dca74f_nohash_2.wav,one,unknown,unknown,0.9725674390792847
spoken::one/37dca74f_nohash_3.wav,one/37dca74f_nohash_3.wav,one,unknown,unknown,0.856360673904419
spoken::one/37dca74f_nohash_4.wav,one/37dca74f_nohash_4.wav,one,unknown,unknown,0.9356130957603455
spoken::one/37fc5d97_nohash_0.wav,one/37fc5d97_nohash_0.wav,one,unknown,unknown,0.8037493824958801
spoken::one/37fc5d97_nohash_1.wav,one/37fc5d97_nohash_1.wav,one,unknown,unknown,0.9994381070137024
spoken::one/3df9a3d4_nohash_0.wav,one/3df9a3d4_nohash_0.wav,one,unknown,unknown,0.9705999493598938
spoken::one/3efef882_nohash_0.wav,one/3efef882_nohash_0.wav,one,unknown,unknown,0.9998842477798462
spoken::one/3efef882_nohash_1.wav,one/3efef882_nohash_1.wav,one,unknown,unknown,0.9998496770858765
spoken::one/3f2b358d_nohash_0.wav,one/3f2b358d_nohash_0.wav,one,unknown,silence,0.7718432545661926
spoken::one/3f2b358d_nohash_1.wav,one/3f2b358d_nohash_1.wav,one,unknown,silence,0.5237870216369629
spoken::one/3f2b358d_nohash_2.wav,one/3f2b358d_nohash_2.wav,one,unknown,unknown,0.7868227362632751
spoken::one/3f2b358d_nohash_3.wav,one/3f2b358d_nohash_3.wav,one,unknown,silence,0.28310760855674744
spoken::one/3ff840aa_nohash_0.wav,one/3ff840aa_nohash_0.wav,one,unknown,unknown,0.9997643828392029
spoken::one/3ff840aa_nohash_1.wav,one/3ff840aa_nohash_1.wav,one,unknown,unknown,0.9997302889823914
spoken::one/412c675c_nohash_0.wav,one/412c675c_nohash_0.wav,one,unknown,unknown,0.9983553290367126
spoken::one/4290ca61_nohash_0.wav,one/4290ca61_nohash_0.wav,one,unknown,unknown,0.9554772973060608
spoken::one/4290ca61_nohash_1.wav,one/4290ca61_nohash_1.wav,one,unknown,unknown,0.9979584217071533
spoken::one/42beb5eb_nohash_0.wav,one/42beb5eb_nohash_0.wav,one,unknown,unknown,0.9997333884239197
spoken::one/42beb5eb_nohash_1.wav,one/42beb5eb_nohash_1.wav,one,unknown,unknown,0.9999750852584839
spoken::one/43fc47a7_nohash_0.wav,one/43fc47a7_nohash_0.wav,one,unknown,unknown,0.9999924898147583
spoken::one/44260689_nohash_0.wav,one/44260689_nohash_0.wav,one,unknown,unknown,0.9780026078224182
spoken::one/44715c1c_nohash_0.wav,one/44715c1c_nohash_0.wav,one,unknown,unknown,0.9998127818107605
spoken::one/44715c1c_nohash_1.wav,one/44715c1c_nohash_1.wav,one,unknown,unknown,0.997920572757721
spoken::one/4620dc14_nohash_0.wav,one/4620dc14_nohash_0.wav,one,unknown,unknown,0.9998774528503418
spoken::one/4620dc14_nohash_1.wav,one/4620dc14_nohash_1.wav,one,unknown,unknown,0.9998764991760254
spoken::one/47d01978_nohash_0.wav,one/47d01978_nohash_0.wav,one,unknown,unknown,0.9110156297683716
spoken::one/4845bb10_nohash_0.wav,one/4845bb10_nohash_0.wav,one,unknown,unknown,0.9965348243713379
spoken::one/4845bb10_nohash_1.wav,one/4845bb10_nohash_1.wav,one,unknown,unknown,0.99992835521698
spoken::one/4845bb10_nohash_2.wav,one/4845bb10_nohash_2.wav,one,unknown,unknown,0.9999581575393677
spoken::one/4a0e2c16_nohash_0.wav,one/4a0e2c16_nohash_0.wav,one,unknown,unknown,0.4483157992362976
spoken::one/4c4d2526_nohash_0.wav,one/4c4d2526_nohash_0.wav,one,unknown,unknown,0.999923825263977
spoken::one/4c4d2526_nohash_1.wav,one/4c4d2526_nohash_1.wav,one,unknown,unknown,0.9996665716171265
