sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::seven/099d52ad_nohash_0.wav,seven/099d52ad_nohash_0.wav,seven,unknown,unknown,0.9999995231628418
spoken::seven/099d52ad_nohash_1.wav,seven/099d52ad_nohash_1.wav,seven,unknown,unknown,0.9999957084655762
spoken::seven/099d52ad_nohash_2.wav,seven/099d52ad_nohash_2.wav,seven,unknown,unknown,0.9995793700218201
spoken::seven/099d52ad_nohash_3.wav,seven/099d52ad_nohash_3.wav,seven,unknown,unknown,0.9999845027923584
spoken::seven/099d52ad_nohash_4.wav,seven/099d52ad_nohash_4.wav,seven,unknown,right,0.5206069350242615
spoken::seven/0ab3b47d_nohash_0.wav,seven/0ab3b47d_nohash_0.wav,seven,unknown,unknown,0.9918096661567688
spoken::seven/0e17f595_nohash_0.wav,seven/0e17f595_nohash_0.wav,seven,unknown,unknown,0.9999841451644897
spoken::seven/0e17f595_nohash_1.wav,seven/0e17f595_nohash_1.wav,seven,unknown,unknown,0.9999921321868896
spoken::seven/10f2bb12_nohash_0.wav,seven/10f2bb12_nohash_0.wav,seven,unknown,unknown,0.9999979734420776
spoken::seven/1657c9fa_nohash_0.wav,seven/1657c9fa_nohash_0.wav,seven,unknown,unknown,0.9999537467956543
spoken::seven/16db1582_nohash_0.wav,seven/16db1582_nohash_0.wav,seven,unknown,unknown,0.9999804496765137
spoken::seven/1816b768_nohash_0.wav,seven/1816b768_nohash_0.wav,seven,unknown,unknown,0.9657580256462097
spoken::seven/1816b768_nohash_1.wav,seven/1816b768_nohash_1.wav,seven,unknown,unknown,0.9999996423721313
spoken::seven/1942abd7_nohash_0.wav,seven/1942abd7_nohash_0.wav,seven,unknown,unknown,0.9999973773956299
spoken::seven/19b05529_nohash_0.wav,seven/19b05529_nohash_0.wav,seven,unknown,unknown,0.671174168586731
spoken::seven/19b05529_nohash_1.wav,seven/19b05529_nohash_1.wav,seven,unknown,unknown,0.7409055829048157
spoken::seven/1a9afd33_nohash_0.wav,seven/1a9afd33_nohash_0.wav,seven,unknown,unknown,0.9999959468841553
spoken::seven/2296b1af_nohash_0.wav,seven/2296b1af_nohash_0.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/23ad12d8_nohash_0.wav,seven/23ad12d8_nohash_0.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/23ad12d8_nohash_1.wav,seven/23ad12d8_nohash_1.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/2643992f_nohash_0.wav,seven/2643992f_nohash_0.wav,seven,unknown,unknown,0.9855013489723206
spoken::seven/2643992f_nohash_1.wav,seven/2643992f_nohash_1.wav,seven,unknown,unknown,0.9999891519546509
spoken::seven/264f471d_nohash_0.wav,seven/264f471d_nohash_0.wav,seven,unknown,unknown,0.9886330962181091
spoken::seven/264f471d_nohash_1.wav,seven/264f471d_nohash_1.wav,seven,unknown,unknown,0.8619633913040161
spoken::seven/264f471d_nohash_2.wav,seven/264f471d_nohash_2.wav,seven,unknown,unknown,0.9968791007995605
spoken::seven/264f471d_nohash_3.wav,seven/264f471d_nohash_3.wav,seven,unknown,unknown,0.9990547299385071
spoken::seven/264f471d_nohash_4.wav,seven/264f471d_nohash_4.wav,seven,unknown,unknown,0.993164598941803
spoken::seven/27b9a84f_nohash_0.wav,seven/27b9a84f_nohash_0.wav,seven,unknown,unknown,0.9999593496322632
spoken::seven/28ef2a01_nohash_0.wav,seven/28ef2a01_nohash_0.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/29b81b73_nohash_0.wav,seven/29b81b73_nohash_0.wav,seven,unknown,unknown,0.9999996423721313
spoken::seven/29b81b73_nohash_1.wav,seven/29b81b73_nohash_1.wav,seven,unknown,unknown,0.9999942779541016
spoken::seven/2e0d80f7_nohash_0.wav,seven/2e0d80f7_nohash_0.wav,seven,unknown,unknown,0.9998412132263184
spoken::seven/364c0853_nohash_0.wav,seven/364c0853_nohash_0.wav,seven,unknown,unknown,0.9999974966049194
spoken::seven/3903b558_nohash_0.wav,seven/3903b558_nohash_0.wav,seven,unknown,unknown,0.9999908208847046
spoken::seven/3903b558_nohash_1.wav,seven/3903b558_nohash_1.wav,seven,unknown,unknown,0.9999990463256836
spoken::seven/3903b558_nohash_2.wav,seven/3903b558_nohash_2.wav,seven,unknown,unknown,0.9999932050704956
spoken::seven/3bdf05d3_nohash_0.wav,seven/3bdf05d3_nohash_0.wav,seven,unknown,unknown,0.9999886751174927
spoken::seven/3bdf05d3_nohash_1.wav,seven/3bdf05d3_nohash_1.wav,seven,unknown,unknown,0.9999985694885254
spoken::seven/3e2ba5f7_nohash_0.wav,seven/3e2ba5f7_nohash_0.wav,seven,unknown,unknown,0.9999884366989136
spoken::seven/409c962a_nohash_0.wav,seven/409c962a_nohash_0.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/41285056_nohash_0.wav,seven/41285056_nohash_0.wav,seven,unknown,unknown,0.9989566802978516
spoken::seven/439c84f4_nohash_0.wav,seven/439c84f4_nohash_0.wav,seven,unknown,unknown,0.9975590705871582
spoken::seven/439c84f4_nohash_1.wav,seven/439c84f4_nohash_1.wav,seven,unknown,unknown,0.9999266862869263
spoken::seven/439c84f4_nohash_2.wav,seven/439c84f4_nohash_2.wav,seven,unknown,unknown,0.9994413256645203
spoken::seven/439c84f4_nohash_3.wav,seven/439c84f4_nohash_3.wav,seven,unknown,down,0.5799272060394287
spoken::seven/439c84f4_nohash_4.wav,seven/439c84f4_nohash_4.wav,seven,unknown,unknown,0.9901630878448486
spoken::seven/44bc77f7_nohash_0.wav,seven/44bc77f7_nohash_0.wav,seven,unknown,unknown,0.9997931122779846
spoken::seven/44bc77f7_nohash_1.wav,seven/44bc77f7_nohash_1.wav,seven,unknown,unknown,0.9999786615371704
spoken::seven/44c201dd_nohash_0.wav,seven/44c201dd_nohash_0.wav,seven,unknown,stop,0.7759152054786682
spoken::seven/44c201dd_nohash_1.wav,seven/44c201dd_nohash_1.wav,seven,unknown,unknown,0.9999985694885254
spoken::seven/44c201dd_nohash_2.wav,seven/44c201dd_nohash_2.wav,seven,unknown,unknown,0.9999148845672607
spoken::seven/44c201dd_nohash_3.wav,seven/44c201dd_nohash_3.wav,seven,unknown,unknown,0.9987469911575317
spoken::seven/471a0925_nohash_0.wav,seven/471a0925_nohash_0.wav,seven,unknown,unknown,0.9999432563781738
spoken::seven/471a0925_nohash_1.wav,seven/471a0925_nohash_1.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/471a0925_nohash_2.wav,seven/471a0925_nohash_2.wav,seven,unknown,unknown,0.9998396635055542
spoken::seven/471a0925_nohash_3.wav,seven/471a0925_nohash_3.wav,seven,unknown,unknown,0.9998667240142822
spoken::seven/471a0925_nohash_4.wav,seven/471a0925_nohash_4.wav,seven,unknown,unknown,0.9995600581169128
spoken::seven/50ed8a7b_nohash_0.wav,seven/50ed8a7b_nohash_0.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/50f55535_nohash_0.wav,seven/50f55535_nohash_0.wav,seven,unknown,unknown,0.9998289346694946
spoken::seven/50f55535_nohash_1.wav,seven/50f55535_nohash_1.wav,seven,unknown,unknown,0.9999964237213135
spoken::seven/52e228e9_nohash_0.wav,seven/52e228e9_nohash_0.wav,seven,unknown,unknown,0.9999091625213623
spoken::seven/538e1856_nohash_0.wav,seven/538e1856_nohash_0.wav,seven,unknown,unknown,0.9999996423721313
spoken::seven/538e1856_nohash_1.wav,seven/538e1856_nohash_1.wav,seven,unknown,unknown,0.9999988079071045
spoken::seven/53d5b86f_nohash_0.wav,seven/53d5b86f_nohash_0.wav,seven,unknown,unknown,0.9997391104698181
spoken::seven/54d9ccb5_nohash_0.wav,seven/54d9ccb5_nohash_0.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/54d9ccb5_nohash_1.wav,seven/54d9ccb5_nohash_1.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/56eb74ae_nohash_0.wav,seven/56eb74ae_nohash_0.wav,seven,unknown,unknown,0.9999285936355591
spoken::seven/56eb74ae_nohash_1.wav,seven/56eb74ae_nohash_1.wav,seven,unknown,unknown,0.9999780654907227
spoken::seven/56eb74ae_nohash_2.wav,seven/56eb74ae_nohash_2.wav,seven,unknown,unknown,0.999998927116394
spoken::seven/56eb74ae_nohash_3.wav,seven/56eb74ae_nohash_3.wav,seven,unknown,unknown,0.9999910593032837
spoken::seven/56eb74ae_nohash_4.wav,seven/56eb74ae_nohash_4.wav,seven,unknown,unknown,0.9999396800994873
spoken::seven/57cb3575_nohash_0.wav,seven/57cb3575_nohash_0.wav,seven,unknown,unknown,0.9999984502792358
spoken::seven/5fadb538_nohash_0.wav,seven/5fadb538_nohash_0.wav,seven,unknown,unknown,0.9771652221679688
spoken::seven/5fadb538_nohash_1.wav,seven/5fadb538_nohash_1.wav,seven,unknown,unknown,0.9988113641738892
spoken::seven/5fadb538_nohash_2.wav,seven/5fadb538_nohash_2.wav,seven,unknown,unknown,0.9973345994949341
spoken::seven/5fadb538_nohash_3.wav,seven/5fadb538_nohash_3.wav,seven,unknown,unknown,0.9999192953109741
spoken::seven/5fadb538_nohash_4.wav,seven/5fadb538_nohash_4.wav,seven,unknown,unknown,0.9972715973854065
spoken::seven/6071a214_nohash_0.wav,seven/6071a214_nohash_0.wav,seven,unknown,unknown,0.9999990463256836
spoken::seven/6071a214_nohash_1.wav,seven/6071a214_nohash_1.wav,seven,unknown,unknown,0.9999949932098389
spoken::seven/61bcb275_nohash_0.wav,seven/61bcb275_nohash_0.wav,seven,unknown,unknown,0.9999961853027344
spoken::seven/61bcb275_nohash_1.wav,seven/61bcb275_nohash_1.wav,seven,unknown,unknown,0.9999858140945435
spoken::seven/62641b88_nohash_0.wav,seven/62641b88_nohash_0.wav,seven,unknown,unknown,0.9999954700469971
spoken::seven/65ec06e5_nohash_0.wav,seven/65ec06e5_nohash_0.wav,seven,unknown,unknown,0.9979185461997986
spoken::seven/66774579_nohash_0.wav,seven/66774579_nohash_0.wav,seven,unknown,unknown,0.9999996423721313
spoken::seven/66cff190_nohash_0.wav,seven/66cff190_nohash_0.wav,seven,unknown,unknown,0.9997329115867615
spoken::seven/66cff190_nohash_1.wav,seven/66cff190_nohash_1.wav,seven,unknown,unknown,0.9999842643737793
spoken::seven/67c7fecb_nohash_0.wav,seven/67c7fecb_nohash_0.wav,seven,unknown,unknown,0.9999122619628906
spoken::seven/6940f7f3_nohash_0.wav,seven/6940f7f3_nohash_0.wav,seven,unknown,unknown,0.9999988079071045
spoken::seven/6940f7f3_nohash_1.wav,seven/6940f7f3_nohash_1.wav,seven,unknown,unknown,0.9999538660049438
spoken::seven/6940f7f3_nohash_2.wav,seven/6940f7f3_nohash_2.wav,seven,unknown,unknown,0.9999850988388062
spoken::seven/6a27a9bf_nohash_0.wav,seven/6a27a9bf_nohash_0.wav,seven,unknown,unknown,0.999998927116394
spoken::seven/6b81fead_nohash_0.wav,seven/6b81fead_nohash_0.wav,seven,unknown,unknown,0.9999297857284546
spoken::seven/6c0f6493_nohash_0.wav,seven/6c0f6493_nohash_0.wav,seven,unknown,unknown,0.9816499352455139
spoken::seven/6c0f6493_nohash_1.wav,seven/6c0f6493_nohash_1.wav,seven,unknown,unknown,0.9980190992355347
spoken::seven/6c0f6493_nohash_2.wav,seven/6c0f6493_nohash_2.wav,seven,unknown,unknown,0.9969086050987244
spoken::seven/6c0f6493_nohash_3.wav,seven/6c0f6493_nohash_3.wav,seven,unknown,unknown,0.9931281805038452
spoken::seven/6c0f6493_nohash_4.wav,seven/6c0f6493_nohash_4.wav,seven,unknown,unknown,0.9948610663414001
spoken::seven/6d0ad764_nohash_0.wav,seven/6d0ad764_nohash_0.wav,seven,unknown,unknown,0.9858850240707397
spoken::seven/6d0ad764_nohash_1.wav,seven/6d0ad764_nohash_1.wav,seven,unknown,unknown,0.9986485838890076
spoken::seven/6d818f6c_nohash_0.wav,seven/6d818f6c_nohash_0.wav,seven,unknown,unknown,0.999966025352478
spoken::seven/7117fb6d_nohash_0.wav,seven/7117fb6d_nohash_0.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/7117fb6d_nohash_1.wav,seven/7117fb6d_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/7117fb6d_nohash_2.wav,seven/7117fb6d_nohash_2.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/7195ffa6_nohash_0.wav,seven/7195ffa6_nohash_0.wav,seven,unknown,unknown,0.9993460774421692
spoken::seven/7195ffa6_nohash_1.wav,seven/7195ffa6_nohash_1.wav,seven,unknown,unknown,0.9999363422393799
spoken::seven/7195ffa6_nohash_2.wav,seven/7195ffa6_nohash_2.wav,seven,unknown,unknown,0.999447762966156
spoken::seven/794cdfc5_nohash_0.wav,seven/794cdfc5_nohash_0.wav,seven,unknown,unknown,0.7334063053131104
spoken::seven/794cdfc5_nohash_1.wav,seven/794cdfc5_nohash_1.wav,seven,unknown,unknown,0.9334954023361206
spoken::seven/7be5a0f3_nohash_0.wav,seven/7be5a0f3_nohash_0.wav,seven,unknown,unknown,0.9999933242797852
spoken::seven/7c1d8533_nohash_0.wav,seven/7c1d8533_nohash_0.wav,seven,unknown,unknown,0.6836953163146973
spoken::seven/7c1d8533_nohash_1.wav,seven/7c1d8533_nohash_1.wav,seven,unknown,unknown,0.9830748438835144
spoken::seven/7c1d8533_nohash_2.wav,seven/7c1d8533_nohash_2.wav,seven,unknown,unknown,0.9795933961868286
spoken::seven/7c1d8533_nohash_3.wav,seven/7c1d8533_nohash_3.wav,seven,unknown,left,0.4563796818256378
spoken::seven/7c1d8533_nohash_4.wav,seven/7c1d8533_nohash_4.wav,seven,unknown,unknown,0.70345538854599
spoken::seven/7fd25f7c_nohash_0.wav,seven/7fd25f7c_nohash_0.wav,seven,unknown,unknown,0.9997609257698059
spoken::seven/7fd25f7c_nohash_1.wav,seven/7fd25f7c_nohash_1.wav,seven,unknown,unknown,0.9996471405029297
spoken::seven/7fd25f7c_nohash_2.wav,seven/7fd25f7c_nohash_2.wav,seven,unknown,unknown,0.9999099969863892
spoken::seven/7fd25f7c_nohash_3.wav,seven/7fd25f7c_nohash_3.wav,seven,unknown,unknown,0.9999921321868896
spoken::seven/7fd25f7c_nohash_4.wav,seven/7fd25f7c_nohash_4.wav,seven,unknown,unknown,0.9996851682662964
spoken::seven/8335f893_nohash_0.wav,seven/8335f893_nohash_0.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/8335f893_nohash_1.wav,seven/8335f893_nohash_1.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/86478fab_nohash_0.wav,seven/86478fab_nohash_0.wav,seven,unknown,unknown,0.8838230967521667
spoken::seven/86478fab_nohash_1.wav,seven/86478fab_nohash_1.wav,seven,unknown,unknown,0.9981827735900879
spoken::seven/8843b25f_nohash_0.wav,seven/8843b25f_nohash_0.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/88f8a99c_nohash_0.wav,seven/88f8a99c_nohash_0.wav,seven,unknown,unknown,0.9995993971824646
spoken::seven/88f8a99c_nohash_1.wav,seven/88f8a99c_nohash_1.wav,seven,unknown,unknown,0.9995307922363281
spoken::seven/8910e5ef_nohash_0.wav,seven/8910e5ef_nohash_0.wav,seven,unknown,unknown,0.9999611377716064
spoken::seven/8a5acefd_nohash_0.wav,seven/8a5acefd_nohash_0.wav,seven,unknown,unknown,0.9999971389770508
spoken::seven/8b775397_nohash_0.wav,seven/8b775397_nohash_0.wav,seven,unknown,unknown,0.9998835325241089
spoken::seven/90804775_nohash_0.wav,seven/90804775_nohash_0.wav,seven,unknown,unknown,0.9992942810058594
spoken::seven/90804775_nohash_1.wav,seven/90804775_nohash_1.wav,seven,unknown,unknown,0.9992105960845947
spoken::seven/96c67073_nohash_0.wav,seven/96c67073_nohash_0.wav,seven,unknown,unknown,0.9999982118606567
spoken::seven/9cde5de8_nohash_0.wav,seven/9cde5de8_nohash_0.wav,seven,unknown,unknown,0.9999979734420776
spoken::seven/9db2bfe9_nohash_0.wav,seven/9db2bfe9_nohash_0.wav,seven,unknown,unknown,0.960127055644989
spoken::seven/9db2bfe9_nohash_1.wav,seven/9db2bfe9_nohash_1.wav,seven,unknown,unknown,0.9992706179618835
spoken::seven/9db2bfe9_nohash_2.wav,seven/9db2bfe9_nohash_2.wav,seven,unknown,unknown,0.9990354776382446
spoken::seven/9db2bfe9_nohash_3.wav,seven/9db2bfe9_nohash_3.wav,seven,unknown,unknown,0.999674916267395
spoken::seven/9db2bfe9_nohash_4.wav,seven/9db2bfe9_nohash_4.wav,seven,unknown,unknown,0.9951967597007751
spoken::seven/a1dd919f_nohash_0.wav,seven/a1dd919f_nohash_0.wav,seven,unknown,unknown,0.9990967512130737
spoken::seven/a1dd919f_nohash_1.wav,seven/a1dd919f_nohash_1.wav,seven,unknown,unknown,0.9999097585678101
spoken::seven/a6d586b7_nohash_0.wav,seven/a6d586b7_nohash_0.wav,seven,unknown,unknown,0.9999995231628418
spoken::seven/a6d586b7_nohash_1.wav,seven/a6d586b7_nohash_1.wav,seven,unknown,unknown,0.9999933242797852
spoken::seven/a6d586b7_nohash_2.wav,seven/a6d586b7_nohash_2.wav,seven,unknown,unknown,0.9998756647109985
spoken::seven/a6d586b7_nohash_3.wav,seven/a6d586b7_nohash_3.wav,seven,unknown,unknown,0.9999821186065674
spoken::seven/a6d586b7_nohash_4.wav,seven/a6d586b7_nohash_4.wav,seven,unknown,unknown,0.9999992847442627
spoken::seven/a7dd45cf_nohash_0.wav,seven/a7dd45cf_nohash_0.wav,seven,unknown,unknown,0.9999840259552002
spoken::seven/a9f38bae_nohash_0.wav,seven/a9f38bae_nohash_0.wav,seven,unknown,unknown,0.9999258518218994
spoken::seven/aa753bb9_nohash_0.wav,seven/aa753bb9_nohash_0.wav,seven,unknown,unknown,0.9999992847442627
spoken::seven/aa753bb9_nohash_1.wav,seven/aa753bb9_nohash_1.wav,seven,unknown,unknown,0.999998927116394
spoken::seven/ab00c4b2_nohash_0.wav,seven/ab00c4b2_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/ab00c4b2_nohash_1.wav,seven/ab00c4b2_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/ab1299bb_nohash_0.wav,seven/ab1299bb_nohash_0.wav,seven,unknown,unknown,0.9999699592590332
spoken::seven/ab7b5acd_nohash_0.wav,seven/ab7b5acd_nohash_0.wav,seven,unknown,unknown,0.9999946355819702
spoken::seven/ab7b5acd_nohash_1.wav,seven/ab7b5acd_nohash_1.wav,seven,unknown,unknown,0.9999969005584717
spoken::seven/ad63d93c_nohash_0.wav,seven/ad63d93c_nohash_0.wav,seven,unknown,unknown,0.9888028502464294
spoken::seven/ad63d93c_nohash_1.wav,seven/ad63d93c_nohash_1.wav,seven,unknown,unknown,0.9957024455070496
spoken::seven/ad63d93c_nohash_2.wav,seven/ad63d93c_nohash_2.wav,seven,unknown,unknown,0.4826396405696869
spoken::seven/ad63d93c_nohash_3.wav,seven/ad63d93c_nohash_3.wav,seven,unknown,unknown,0.999737560749054
spoken::seven/ad63d93c_nohash_4.wav,seven/ad63d93c_nohash_4.wav,seven,unknown,unknown,0.9803516268730164
spoken::seven/b00dff7e_nohash_0.wav,seven/b00dff7e_nohash_0.wav,seven,unknown,unknown,0.9999867677688599
spoken::seven/b0c0197e_nohash_0.wav,seven/b0c0197e_nohash_0.wav,seven,unknown,unknown,0.890209972858429
spoken::seven/b0f24c9b_nohash_0.wav,seven/b0f24c9b_nohash_0.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/b1426003_nohash_0.wav,seven/b1426003_nohash_0.wav,seven,unknown,unknown,0.9999986886978149
spoken::seven/b1426003_nohash_1.wav,seven/b1426003_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/b17f5ba0_nohash_0.wav,seven/b17f5ba0_nohash_0.wav,seven,unknown,unknown,0.9999572038650513
spoken::seven/b17f5ba0_nohash_1.wav,seven/b17f5ba0_nohash_1.wav,seven,unknown,unknown,0.9882347583770752
spoken::seven/b41a92a3_nohash_0.wav,seven/b41a92a3_nohash_0.wav,seven,unknown,unknown,0.999976396560669
spoken::seven/b41a92a3_nohash_1.wav,seven/b41a92a3_nohash_1.wav,seven,unknown,unknown,0.9999943971633911
spoken::seven/b41a92a3_nohash_2.wav,seven/b41a92a3_nohash_2.wav,seven,unknown,unknown,0.9999961853027344
spoken::seven/b433332a_nohash_0.wav,seven/b433332a_nohash_0.wav,seven,unknown,unknown,0.9972913861274719
spoken::seven/b433332a_nohash_1.wav,seven/b433332a_nohash_1.wav,seven,unknown,unknown,0.9955816864967346
spoken::seven/b487da60_nohash_0.wav,seven/b487da60_nohash_0.wav,seven,unknown,unknown,0.9999425411224365
spoken::seven/b7016c27_nohash_0.wav,seven/b7016c27_nohash_0.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/b7016c27_nohash_1.wav,seven/b7016c27_nohash_1.wav,seven,unknown,unknown,0.999998927116394
spoken::seven/b7016c27_nohash_2.wav,seven/b7016c27_nohash_2.wav,seven,unknown,unknown,0.999998927116394
spoken::seven/b7016c27_nohash_3.wav,seven/b7016c27_nohash_3.wav,seven,unknown,unknown,0.9999988079071045
spoken::seven/b7a6f709_nohash_0.wav,seven/b7a6f709_nohash_0.wav,seven,unknown,unknown,0.9998549222946167
spoken::seven/bc196f81_nohash_0.wav,seven/bc196f81_nohash_0.wav,seven,unknown,unknown,0.9999974966049194
