sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::right/b97c9f77_nohash_1.wav,right/b97c9f77_nohash_1.wav,right,right,right,0.985251784324646
spoken::right/b97c9f77_nohash_2.wav,right/b97c9f77_nohash_2.wav,right,right,right,0.9953148365020752
spoken::right/b97c9f77_nohash_3.wav,right/b97c9f77_nohash_3.wav,right,right,unknown,0.710244357585907
spoken::right/b97c9f77_nohash_4.wav,right/b97c9f77_nohash_4.wav,right,right,right,0.9992249011993408
spoken::right/c22d3f18_nohash_0.wav,right/c22d3f18_nohash_0.wav,right,right,right,0.9230788946151733
spoken::right/c22d3f18_nohash_1.wav,right/c22d3f18_nohash_1.wav,right,right,right,0.9988343119621277
spoken::right/c22d3f18_nohash_2.wav,right/c22d3f18_nohash_2.wav,right,right,right,0.9976428151130676
spoken::right/c22d3f18_nohash_3.wav,right/c22d3f18_nohash_3.wav,right,right,right,0.6557709574699402
spoken::right/c22d3f18_nohash_4.wav,right/c22d3f18_nohash_4.wav,right,right,right,0.9986642599105835
spoken::right/c7124b73_nohash_0.wav,right/c7124b73_nohash_0.wav,right,right,right,0.9997920393943787
spoken::right/c7124b73_nohash_1.wav,right/c7124b73_nohash_1.wav,right,right,right,0.9997885823249817
spoken::right/caedb73a_nohash_0.wav,right/caedb73a_nohash_0.wav,right,right,right,0.9996591806411743
spoken::right/cc592808_nohash_0.wav,right/cc592808_nohash_0.wav,right,right,right,0.9997634291648865
spoken::right/cd85758f_nohash_0.wav,right/cd85758f_nohash_0.wav,right,right,right,0.970030665397644
spoken::right/cd85758f_nohash_1.wav,right/cd85758f_nohash_1.wav,right,right,right,0.9996664524078369
spoken::right/cd85758f_nohash_2.wav,right/cd85758f_nohash_2.wav,right,right,right,0.9938632249832153
spoken::right/cd85758f_nohash_3.wav,right/cd85758f_nohash_3.wav,right,right,right,0.9996211528778076
spoken::right/cd85758f_nohash_4.wav,right/cd85758f_nohash_4.wav,right,right,right,0.9996670484542847
spoken::right/cfde27ba_nohash_0.wav,right/cfde27ba_nohash_0.wav,right,right,right,0.9975516200065613
spoken::right/cfde27ba_nohash_1.wav,right/cfde27ba_nohash_1.wav,right,right,right,0.9995231628417969
spoken::right/d0faf7e4_nohash_0.wav,right/d0faf7e4_nohash_0.wav,right,right,right,0.9991934895515442
spoken::right/d0faf7e4_nohash_1.wav,right/d0faf7e4_nohash_1.wav,right,right,right,0.9996761083602905
spoken::right/d0faf7e4_nohash_2.wav,right/d0faf7e4_nohash_2.wav,right,right,unknown,0.9981510043144226
spoken::right/d0faf7e4_nohash_3.wav,right/d0faf7e4_nohash_3.wav,right,right,right,0.9997013211250305
spoken::right/d0faf7e4_nohash_4.wav,right/d0faf7e4_nohash_4.wav,right,right,unknown,0.9981510043144226
spoken::right/d0faf7e4_nohash_5.wav,right/d0faf7e4_nohash_5.wav,right,right,right,0.9998162388801575
spoken::right/d1a4fb3f_nohash_0.wav,right/d1a4fb3f_nohash_0.wav,right,right,right,0.9995655417442322
spoken::right/d7467392_nohash_0.wav,right/d7467392_nohash_0.wav,right,right,right,0.9995336532592773
spoken::right/d7467392_nohash_1.wav,right/d7467392_nohash_1.wav,right,right,right,0.9997830986976624
spoken::right/d91a159e_nohash_0.wav,right/d91a159e_nohash_0.wav,right,right,right,0.9997559189796448
spoken::right/d9e9f554_nohash_0.wav,right/d9e9f554_nohash_0.wav,right,right,right,0.9990070462226868
spoken::right/d9e9f554_nohash_1.wav,right/d9e9f554_nohash_1.wav,right,right,right,0.9996127486228943
spoken::right/daf230ac_nohash_0.wav,right/daf230ac_nohash_0.wav,right,right,right,0.9997580647468567
spoken::right/dc75148d_nohash_0.wav,right/dc75148d_nohash_0.wav,right,right,right,0.9998216032981873
spoken::right/e1469561_nohash_0.wav,right/e1469561_nohash_0.wav,right,right,right,0.9997289776802063
spoken::right/e1469561_nohash_1.wav,right/e1469561_nohash_1.wav,right,right,right,0.999171257019043
spoken::right/e1469561_nohash_2.wav,right/e1469561_nohash_2.wav,right,right,right,0.9985131621360779
spoken::right/e1469561_nohash_3.wav,right/e1469561_nohash_3.wav,right,right,right,0.9989702701568604
spoken::right/e1469561_nohash_4.wav,right/e1469561_nohash_4.wav,right,right,right,0.9995267391204834
spoken::right/e41a903b_nohash_0.wav,right/e41a903b_nohash_0.wav,right,right,right,0.9995114803314209
spoken::right/e41a903b_nohash_1.wav,right/e41a903b_nohash_1.wav,right,right,right,0.9996305704116821
spoken::right/e41a903b_nohash_2.wav,right/e41a903b_nohash_2.wav,right,right,right,0.9996711015701294
spoken::right/e41a903b_nohash_3.wav,right/e41a903b_nohash_3.wav,right,right,right,0.9997604489326477
spoken::right/e41a903b_nohash_4.wav,right/e41a903b_nohash_4.wav,right,right,right,0.999755322933197
spoken::right/ea356919_nohash_0.wav,right/ea356919_nohash_0.wav,right,right,right,0.9997816681861877
spoken::right/ef2a3cfb_nohash_0.wav,right/ef2a3cfb_nohash_0.wav,right,right,right,0.9996970891952515
spoken::right/ef2a3cfb_nohash_1.wav,right/ef2a3cfb_nohash_1.wav,right,right,right,0.9997020363807678
spoken::right/f0ae7203_nohash_0.wav,right/f0ae7203_nohash_0.wav,right,right,right,0.9990904331207275
spoken::right/f0ae7203_nohash_1.wav,right/f0ae7203_nohash_1.wav,right,right,right,0.9725979566574097
spoken::right/f0ae7203_nohash_2.wav,right/f0ae7203_nohash_2.wav,right,right,right,0.9989569187164307
spoken::right/f292725f_nohash_0.wav,right/f292725f_nohash_0.wav,right,right,right,0.9997497200965881
spoken::right/f292725f_nohash_1.wav,right/f292725f_nohash_1.wav,right,right,right,0.9997696280479431
spoken::right/f297e878_nohash_0.wav,right/f297e878_nohash_0.wav,right,right,right,0.9996528625488281
spoken::right/f428ca69_nohash_0.wav,right/f428ca69_nohash_0.wav,right,right,right,0.9998087286949158
spoken::right/f6af2457_nohash_0.wav,right/f6af2457_nohash_0.wav,right,right,right,0.9996864795684814
spoken::right/fe1916ba_nohash_0.wav,right/fe1916ba_nohash_0.wav,right,right,right,0.9997113347053528
spoken::right/ffa76c4a_nohash_0.wav,right/ffa76c4a_nohash_0.wav,right,right,right,0.9996765851974487
spoken::right/ffb86d3c_nohash_0.wav,right/ffb86d3c_nohash_0.wav,right,right,right,0.9997679591178894
spoken::seven/022cd682_nohash_0.wav,seven/022cd682_nohash_0.wav,seven,unknown,unknown,0.9992983341217041
spoken::seven/022cd682_nohash_1.wav,seven/022cd682_nohash_1.wav,seven,unknown,unknown,0.9994391798973083
spoken::seven/0c40e715_nohash_0.wav,seven/0c40e715_nohash_0.wav,seven,unknown,unknown,0.9996575117111206
spoken::seven/0ea0e2f4_nohash_0.wav,seven/0ea0e2f4_nohash_0.wav,seven,unknown,unknown,0.9997183680534363
spoken::seven/0f250098_nohash_0.wav,seven/0f250098_nohash_0.wav,seven,unknown,unknown,0.9996898174285889
spoken::seven/0fa1e7a9_nohash_0.wav,seven/0fa1e7a9_nohash_0.wav,seven,unknown,unknown,0.9996283054351807
spoken::seven/1528225c_nohash_0.wav,seven/1528225c_nohash_0.wav,seven,unknown,unknown,0.9997269511222839
spoken::seven/1b4c9b89_nohash_0.wav,seven/1b4c9b89_nohash_0.wav,seven,unknown,unknown,0.998462438583374
spoken::seven/1b4c9b89_nohash_1.wav,seven/1b4c9b89_nohash_1.wav,seven,unknown,unknown,0.999099850654602
spoken::seven/1b4c9b89_nohash_2.wav,seven/1b4c9b89_nohash_2.wav,seven,unknown,unknown,0.9995065927505493
spoken::seven/1b4c9b89_nohash_3.wav,seven/1b4c9b89_nohash_3.wav,seven,unknown,unknown,0.9975515007972717
spoken::seven/1b4c9b89_nohash_4.wav,seven/1b4c9b89_nohash_4.wav,seven,unknown,unknown,0.9991077780723572
spoken::seven/1f3bece8_nohash_0.wav,seven/1f3bece8_nohash_0.wav,seven,unknown,unknown,0.9995623230934143
spoken::seven/1f653d27_nohash_0.wav,seven/1f653d27_nohash_0.wav,seven,unknown,unknown,0.9996961355209351
spoken::seven/1f653d27_nohash_1.wav,seven/1f653d27_nohash_1.wav,seven,unknown,unknown,0.9996781349182129
spoken::seven/1f653d27_nohash_2.wav,seven/1f653d27_nohash_2.wav,seven,unknown,unknown,0.9995682835578918
spoken::seven/1f653d27_nohash_3.wav,seven/1f653d27_nohash_3.wav,seven,unknown,unknown,0.999674916267395
spoken::seven/20d3f11f_nohash_0.wav,seven/20d3f11f_nohash_0.wav,seven,unknown,unknown,0.9994387030601501
spoken::seven/210f3aa9_nohash_0.wav,seven/210f3aa9_nohash_0.wav,seven,unknown,unknown,0.9993394017219543
spoken::seven/2796ac50_nohash_0.wav,seven/2796ac50_nohash_0.wav,seven,unknown,unknown,0.9995965361595154
spoken::seven/27c30960_nohash_0.wav,seven/27c30960_nohash_0.wav,seven,unknown,unknown,0.9784441590309143
spoken::seven/2d82a556_nohash_0.wav,seven/2d82a556_nohash_0.wav,seven,unknown,unknown,0.9997207522392273
spoken::seven/2fa39636_nohash_0.wav,seven/2fa39636_nohash_0.wav,seven,unknown,unknown,0.9996167421340942
spoken::seven/37dca74f_nohash_0.wav,seven/37dca74f_nohash_0.wav,seven,unknown,unknown,0.9901005625724792
spoken::seven/37dca74f_nohash_1.wav,seven/37dca74f_nohash_1.wav,seven,unknown,unknown,0.9985253214836121
spoken::seven/37dca74f_nohash_2.wav,seven/37dca74f_nohash_2.wav,seven,unknown,unknown,0.991907000541687
spoken::seven/37dca74f_nohash_3.wav,seven/37dca74f_nohash_3.wav,seven,unknown,unknown,0.894355833530426
spoken::seven/37dca74f_nohash_4.wav,seven/37dca74f_nohash_4.wav,seven,unknown,unknown,0.9975358247756958
spoken::seven/37fc5d97_nohash_0.wav,seven/37fc5d97_nohash_0.wav,seven,unknown,unknown,0.9991664886474609
spoken::seven/3c165869_nohash_0.wav,seven/3c165869_nohash_0.wav,seven,unknown,unknown,0.9994331002235413
spoken::seven/3c165869_nohash_1.wav,seven/3c165869_nohash_1.wav,seven,unknown,unknown,0.9994858503341675
spoken::seven/3efef882_nohash_0.wav,seven/3efef882_nohash_0.wav,seven,unknown,unknown,0.9968979358673096
spoken::seven/3f2b358d_nohash_0.wav,seven/3f2b358d_nohash_0.wav,seven,unknown,on,0.5074020624160767
spoken::seven/3f2b358d_nohash_1.wav,seven/3f2b358d_nohash_1.wav,seven,unknown,on,0.21675151586532593
spoken::seven/412c675c_nohash_0.wav,seven/412c675c_nohash_0.wav,seven,unknown,unknown,0.9997503161430359
spoken::seven/412c675c_nohash_1.wav,seven/412c675c_nohash_1.wav,seven,unknown,unknown,0.9997343420982361
spoken::seven/422d3197_nohash_0.wav,seven/422d3197_nohash_0.wav,seven,unknown,unknown,0.9990543723106384
spoken::seven/4290ca61_nohash_0.wav,seven/4290ca61_nohash_0.wav,seven,unknown,unknown,0.9996633529663086
spoken::seven/4290ca61_nohash_1.wav,seven/4290ca61_nohash_1.wav,seven,unknown,unknown,0.9996432065963745
spoken::seven/42beb5eb_nohash_0.wav,seven/42beb5eb_nohash_0.wav,seven,unknown,unknown,0.9996911287307739
spoken::seven/43fc47a7_nohash_0.wav,seven/43fc47a7_nohash_0.wav,seven,unknown,unknown,0.9996063113212585
spoken::seven/4620dc14_nohash_0.wav,seven/4620dc14_nohash_0.wav,seven,unknown,unknown,0.9996902942657471
spoken::seven/4620dc14_nohash_1.wav,seven/4620dc14_nohash_1.wav,seven,unknown,unknown,0.9990092515945435
spoken::seven/4845bb10_nohash_0.wav,seven/4845bb10_nohash_0.wav,seven,unknown,unknown,0.9996680021286011
spoken::seven/48a8a69d_nohash_0.wav,seven/48a8a69d_nohash_0.wav,seven,unknown,unknown,0.9997721314430237
spoken::seven/4c4d2526_nohash_0.wav,seven/4c4d2526_nohash_0.wav,seven,unknown,unknown,0.9996627569198608
spoken::seven/4c841771_nohash_0.wav,seven/4c841771_nohash_0.wav,seven,unknown,unknown,0.9995094537734985
spoken::seven/4f8ef132_nohash_0.wav,seven/4f8ef132_nohash_0.wav,seven,unknown,unknown,0.999575674533844
spoken::seven/4f8ef132_nohash_1.wav,seven/4f8ef132_nohash_1.wav,seven,unknown,unknown,0.9996427297592163
spoken::seven/50033893_nohash_0.wav,seven/50033893_nohash_0.wav,seven,unknown,unknown,0.9994543194770813
spoken::seven/553f1a79_nohash_0.wav,seven/553f1a79_nohash_0.wav,seven,unknown,unknown,0.9997428059577942
spoken::seven/553f1a79_nohash_1.wav,seven/553f1a79_nohash_1.wav,seven,unknown,unknown,0.9995928406715393
spoken::seven/563aa4e6_nohash_0.wav,seven/563aa4e6_nohash_0.wav,seven,unknown,unknown,0.992828905582428
spoken::seven/563aa4e6_nohash_1.wav,seven/563aa4e6_nohash_1.wav,seven,unknown,down,0.6771712899208069
spoken::seven/563aa4e6_nohash_2.wav,seven/563aa4e6_nohash_2.wav,seven,unknown,unknown,0.596065104007721
spoken::seven/563aa4e6_nohash_3.wav,seven/563aa4e6_nohash_3.wav,seven,unknown,unknown,0.8948304057121277
spoken::seven/563aa4e6_nohash_4.wav,seven/563aa4e6_nohash_4.wav,seven,unknown,unknown,0.6950861215591431
spoken::seven/5744b6a7_nohash_0.wav,seven/5744b6a7_nohash_0.wav,seven,unknown,unknown,0.9995009899139404
spoken::seven/5828dfa2_nohash_0.wav,seven/5828dfa2_nohash_0.wav,seven,unknown,unknown,0.9983658194541931
spoken::seven/587f3271_nohash_0.wav,seven/587f3271_nohash_0.wav,seven,unknown,unknown,0.9996528625488281
spoken::seven/587f3271_nohash_1.wav,seven/587f3271_nohash_1.wav,seven,unknown,unknown,0.9997379183769226
spoken::seven/5b1db3ee_nohash_0.wav,seven/5b1db3ee_nohash_0.wav,seven,unknown,unknown,0.9996989965438843
spoken::seven/5b1db3ee_nohash_1.wav,seven/5b1db3ee_nohash_1.wav,seven,unknown,unknown,0.9994285702705383
spoken::seven/5c8af87a_nohash_0.wav,seven/5c8af87a_nohash_0.wav,seven,unknown,unknown,0.9997144341468811
spoken::seven/5c8af87a_nohash_1.wav,seven/5c8af87a_nohash_1.wav,seven,unknown,unknown,0.9996398687362671
spoken::seven/5c8af87a_nohash_2.wav,seven/5c8af87a_nohash_2.wav,seven,unknown,unknown,0.9997226595878601
spoken::seven/5c8af87a_nohash_3.wav,seven/5c8af87a_nohash_3.wav,seven,unknown,unknown,0.9992590546607971
spoken::seven/5c8af87a_nohash_4.wav,seven/5c8af87a_nohash_4.wav,seven,unknown,unknown,0.9997501969337463
spoken::seven/5e3dde6b_nohash_0.wav,seven/5e3dde6b_nohash_0.wav,seven,unknown,unknown,0.9993157386779785
spoken::seven/5e3dde6b_nohash_1.wav,seven/5e3dde6b_nohash_1.wav,seven,unknown,unknown,0.9993342757225037
spoken::seven/5e3dde6b_nohash_2.wav,seven/5e3dde6b_nohash_2.wav,seven,unknown,unknown,0.9997963309288025
spoken::seven/5e3dde6b_nohash_3.wav,seven/5e3dde6b_nohash_3.wav,seven,unknown,unknown,0.9986446499824524
spoken::seven/5e3dde6b_nohash_4.wav,seven/5e3dde6b_nohash_4.wav,seven,unknown,unknown,0.9995692372322083
spoken::seven/5eb5fc74_nohash_0.wav,seven/5eb5fc74_nohash_0.wav,seven,unknown,unknown,0.9971422553062439
spoken::seven/5f814c23_nohash_0.wav,seven/5f814c23_nohash_0.wav,seven,unknown,unknown,0.9994646906852722
spoken::seven/5f814c23_nohash_1.wav,seven/5f814c23_nohash_1.wav,seven,unknown,unknown,0.9992573857307434
spoken::seven/5ff3f9a1_nohash_0.wav,seven/5ff3f9a1_nohash_0.wav,seven,unknown,unknown,0.9996753931045532
spoken::seven/62ff07ef_nohash_0.wav,seven/62ff07ef_nohash_0.wav,seven,unknown,unknown,0.9989801049232483
spoken::seven/6736bc64_nohash_0.wav,seven/6736bc64_nohash_0.wav,seven,unknown,unknown,0.9993464350700378
spoken::seven/692a88e6_nohash_0.wav,seven/692a88e6_nohash_0.wav,seven,unknown,unknown,0.9989057779312134
spoken::seven/692a88e6_nohash_1.wav,seven/692a88e6_nohash_1.wav,seven,unknown,unknown,0.998634397983551
spoken::seven/692a88e6_nohash_2.wav,seven/692a88e6_nohash_2.wav,seven,unknown,unknown,0.9988947510719299
spoken::seven/692a88e6_nohash_3.wav,seven/692a88e6_nohash_3.wav,seven,unknown,unknown,0.9983394145965576
spoken::seven/692a88e6_nohash_4.wav,seven/692a88e6_nohash_4.wav,seven,unknown,unknown,0.9986603260040283
spoken::seven/6e916de8_nohash_0.wav,seven/6e916de8_nohash_0.wav,seven,unknown,unknown,0.9996693134307861
spoken::seven/6e916de8_nohash_1.wav,seven/6e916de8_nohash_1.wav,seven,unknown,unknown,0.9994557499885559
spoken::seven/6e916de8_nohash_2.wav,seven/6e916de8_nohash_2.wav,seven,unknown,unknown,0.9976645708084106
spoken::seven/782c1305_nohash_0.wav,seven/782c1305_nohash_0.wav,seven,unknown,unknown,0.9995094537734985
spoken::seven/7bae88ed_nohash_0.wav,seven/7bae88ed_nohash_0.wav,seven,unknown,unknown,0.9996998310089111
spoken::seven/7dc95912_nohash_0.wav,seven/7dc95912_nohash_0.wav,seven,unknown,unknown,0.9991034865379333
spoken::seven/7dc95912_nohash_1.wav,seven/7dc95912_nohash_1.wav,seven,unknown,unknown,0.9992233514785767
spoken::seven/7e1054e7_nohash_0.wav,seven/7e1054e7_nohash_0.wav,seven,unknown,unknown,0.9995651841163635
spoken::seven/7e1054e7_nohash_1.wav,seven/7e1054e7_nohash_1.wav,seven,unknown,unknown,0.9996613264083862
spoken::seven/8056e897_nohash_0.wav,seven/8056e897_nohash_0.wav,seven,unknown,unknown,0.999648928642273
spoken::seven/80c45ed6_nohash_0.wav,seven/80c45ed6_nohash_0.wav,seven,unknown,unknown,0.9994328618049622
spoken::seven/80c45ed6_nohash_1.wav,seven/80c45ed6_nohash_1.wav,seven,unknown,unknown,0.999602735042572
spoken::seven/81dc4a94_nohash_0.wav,seven/81dc4a94_nohash_0.wav,seven,unknown,unknown,0.9993433356285095
spoken::seven/81dc4a94_nohash_1.wav,seven/81dc4a94_nohash_1.wav,seven,unknown,unknown,0.9991164803504944
spoken::seven/83957201_nohash_0.wav,seven/83957201_nohash_0.wav,seven,unknown,unknown,0.9949508905410767
spoken::seven/84d1e469_nohash_0.wav,seven/84d1e469_nohash_0.wav,seven,unknown,unknown,0.9995288848876953
spoken::seven/863880b7_nohash_0.wav,seven/863880b7_nohash_0.wav,seven,unknown,unknown,0.9997785687446594
spoken::seven/863880b7_nohash_1.wav,seven/863880b7_nohash_1.wav,seven,unknown,unknown,0.9997796416282654
spoken::seven/881583a6_nohash_0.wav,seven/881583a6_nohash_0.wav,seven,unknown,unknown,0.999772846698761
spoken::seven/8a325749_nohash_0.wav,seven/8a325749_nohash_0.wav,seven,unknown,unknown,0.9998307228088379
spoken::seven/8a325749_nohash_1.wav,seven/8a325749_nohash_1.wav,seven,unknown,unknown,0.9996726512908936
spoken::seven/8c7f81df_nohash_0.wav,seven/8c7f81df_nohash_0.wav,seven,unknown,unknown,0.9994200468063354
spoken::seven/8ec6dab6_nohash_0.wav,seven/8ec6dab6_nohash_0.wav,seven,unknown,unknown,0.9996252059936523
spoken::seven/90b94017_nohash_0.wav,seven/90b94017_nohash_0.wav,seven,unknown,unknown,0.9995150566101074
spoken::seven/91223b83_nohash_0.wav,seven/91223b83_nohash_0.wav,seven,unknown,unknown,0.9996147155761719
spoken::seven/94de6a6a_nohash_0.wav,seven/94de6a6a_nohash_0.wav,seven,unknown,unknown,0.997863233089447
spoken::seven/94de6a6a_nohash_1.wav,seven/94de6a6a_nohash_1.wav,seven,unknown,unknown,0.9984076619148254
spoken::seven/94de6a6a_nohash_2.wav,seven/94de6a6a_nohash_2.wav,seven,unknown,unknown,0.9899469017982483
spoken::seven/94de6a6a_nohash_3.wav,seven/94de6a6a_nohash_3.wav,seven,unknown,unknown,0.9936727285385132
spoken::seven/94de6a6a_nohash_4.wav,seven/94de6a6a_nohash_4.wav,seven,unknown,unknown,0.9958295226097107
spoken::seven/964e8cfd_nohash_0.wav,seven/964e8cfd_nohash_0.wav,seven,unknown,unknown,0.9936056137084961
spoken::seven/964e8cfd_nohash_1.wav,seven/964e8cfd_nohash_1.wav,seven,unknown,unknown,0.9991777539253235
spoken::seven/964e8cfd_nohash_2.wav,seven/964e8cfd_nohash_2.wav,seven,unknown,unknown,0.9985307455062866
spoken::seven/964e8cfd_nohash_3.wav,seven/964e8cfd_nohash_3.wav,seven,unknown,unknown,0.9990643858909607
spoken::seven/964e8cfd_nohash_4.wav,seven/964e8cfd_nohash_4.wav,seven,unknown,unknown,0.9931231141090393
spoken::seven/97f4c236_nohash_0.wav,seven/97f4c236_nohash_0.wav,seven,unknown,unknown,0.9997051358222961
spoken::seven/97f4c236_nohash_1.wav,seven/97f4c236_nohash_1.wav,seven,unknown,unknown,0.9978662133216858
spoken::seven/97f4c236_nohash_2.wav,seven/97f4c236_nohash_2.wav,seven,unknown,unknown,0.9995241165161133
spoken::seven/97f4c236_nohash_3.wav,seven/97f4c236_nohash_3.wav,seven,unknown,unknown,0.9992932081222534
spoken::seven/9a356ab9_nohash_0.wav,seven/9a356ab9_nohash_0.wav,seven,unknown,unknown,0.999729335308075
spoken::seven/9a356ab9_nohash_1.wav,seven/9a356ab9_nohash_1.wav,seven,unknown,unknown,0.9997839331626892
