sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::seven/b49caed3_nohash_4.wav,seven/b49caed3_nohash_4.wav,seven,unknown,unknown,0.09532006829977036
spoken::seven/b737ee80_nohash_0.wav,seven/b737ee80_nohash_0.wav,seven,unknown,unknown,0.09424766898155212
spoken::seven/b737ee80_nohash_1.wav,seven/b737ee80_nohash_1.wav,seven,unknown,unknown,0.12033602595329285
spoken::seven/b83c1acf_nohash_0.wav,seven/b83c1acf_nohash_0.wav,seven,unknown,unknown,0.09184515476226807
spoken::seven/b83c1acf_nohash_1.wav,seven/b83c1acf_nohash_1.wav,seven,unknown,unknown,0.09253940731287003
spoken::seven/b83c1acf_nohash_2.wav,seven/b83c1acf_nohash_2.wav,seven,unknown,unknown,0.09186181426048279
spoken::seven/b83c1acf_nohash_3.wav,seven/b83c1acf_nohash_3.wav,seven,unknown,unknown,0.09251158684492111
spoken::seven/b83c1acf_nohash_4.wav,seven/b83c1acf_nohash_4.wav,seven,unknown,unknown,0.09478629380464554
spoken::seven/b97c9f77_nohash_0.wav,seven/b97c9f77_nohash_0.wav,seven,unknown,unknown,0.09191296249628067
spoken::seven/b97c9f77_nohash_1.wav,seven/b97c9f77_nohash_1.wav,seven,unknown,unknown,0.09187590330839157
spoken::seven/b97c9f77_nohash_2.wav,seven/b97c9f77_nohash_2.wav,seven,unknown,unknown,0.09186980873346329
spoken::seven/b97c9f77_nohash_3.wav,seven/b97c9f77_nohash_3.wav,seven,unknown,unknown,0.10297718644142151
spoken::seven/b97c9f77_nohash_4.wav,seven/b97c9f77_nohash_4.wav,seven,unknown,unknown,0.09189708530902863
spoken::seven/bed06fac_nohash_0.wav,seven/bed06fac_nohash_0.wav,seven,unknown,unknown,0.09387751668691635
spoken::seven/c0e0f834_nohash_0.wav,seven/c0e0f834_nohash_0.wav,seven,unknown,unknown,0.0930921658873558
spoken::seven/c22d3f18_nohash_0.wav,seven/c22d3f18_nohash_0.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/c22d3f18_nohash_1.wav,seven/c22d3f18_nohash_1.wav,seven,unknown,unknown,0.09173602610826492
spoken::seven/c22d3f18_nohash_2.wav,seven/c22d3f18_nohash_2.wav,seven,unknown,unknown,0.18310604989528656
spoken::seven/c22d3f18_nohash_3.wav,seven/c22d3f18_nohash_3.wav,seven,unknown,unknown,0.09181535989046097
spoken::seven/c22d3f18_nohash_4.wav,seven/c22d3f18_nohash_4.wav,seven,unknown,unknown,0.09190818667411804
spoken::seven/c518d1b1_nohash_0.wav,seven/c518d1b1_nohash_0.wav,seven,unknown,unknown,0.09177599847316742
spoken::seven/c518d1b1_nohash_1.wav,seven/c518d1b1_nohash_1.wav,seven,unknown,unknown,0.12137451022863388
spoken::seven/c7124b73_nohash_0.wav,seven/c7124b73_nohash_0.wav,seven,unknown,unknown,0.09190278500318527
spoken::seven/c781f251_nohash_0.wav,seven/c781f251_nohash_0.wav,seven,unknown,unknown,0.09189624339342117
spoken::seven/ca48dc76_nohash_0.wav,seven/ca48dc76_nohash_0.wav,seven,unknown,unknown,0.09507236629724503
spoken::seven/ca48dc76_nohash_1.wav,seven/ca48dc76_nohash_1.wav,seven,unknown,unknown,0.09191347658634186
spoken::seven/caedb73a_nohash_0.wav,seven/caedb73a_nohash_0.wav,seven,unknown,unknown,0.09283525496721268
spoken::seven/caedb73a_nohash_1.wav,seven/caedb73a_nohash_1.wav,seven,unknown,unknown,0.09186387807130814
spoken::seven/caedb73a_nohash_2.wav,seven/caedb73a_nohash_2.wav,seven,unknown,unknown,0.11309437453746796
spoken::seven/caf9fceb_nohash_0.wav,seven/caf9fceb_nohash_0.wav,seven,unknown,unknown,0.09478574991226196
spoken::seven/caf9fceb_nohash_1.wav,seven/caf9fceb_nohash_1.wav,seven,unknown,unknown,0.09578074514865875
spoken::seven/cc592808_nohash_0.wav,seven/cc592808_nohash_0.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/cd85758f_nohash_0.wav,seven/cd85758f_nohash_0.wav,seven,unknown,unknown,0.09631317853927612
spoken::seven/cd85758f_nohash_1.wav,seven/cd85758f_nohash_1.wav,seven,unknown,unknown,0.09189660102128983
spoken::seven/cd85758f_nohash_2.wav,seven/cd85758f_nohash_2.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/cd85758f_nohash_3.wav,seven/cd85758f_nohash_3.wav,seven,unknown,unknown,0.09178774058818817
spoken::seven/cd85758f_nohash_4.wav,seven/cd85758f_nohash_4.wav,seven,unknown,unknown,0.09190478175878525
spoken::seven/cfde27ba_nohash_0.wav,seven/cfde27ba_nohash_0.wav,seven,unknown,unknown,0.09332665055990219
spoken::seven/d0faf7e4_nohash_0.wav,seven/d0faf7e4_nohash_0.wav,seven,unknown,unknown,0.3352958858013153
spoken::seven/d0faf7e4_nohash_1.wav,seven/d0faf7e4_nohash_1.wav,seven,unknown,unknown,0.10665763914585114
spoken::seven/d0faf7e4_nohash_2.wav,seven/d0faf7e4_nohash_2.wav,seven,unknown,unknown,0.09640244394540787
spoken::seven/d0faf7e4_nohash_3.wav,seven/d0faf7e4_nohash_3.wav,seven,unknown,unknown,0.10842587053775787
spoken::seven/d0faf7e4_nohash_4.wav,seven/d0faf7e4_nohash_4.wav,seven,unknown,unknown,0.11377323418855667
spoken::seven/d103dd6e_nohash_0.wav,seven/d103dd6e_nohash_0.wav,seven,unknown,unknown,0.09188710898160934
spoken::seven/d103dd6e_nohash_1.wav,seven/d103dd6e_nohash_1.wav,seven,unknown,unknown,0.09185435622930527
spoken::seven/d103dd6e_nohash_2.wav,seven/d103dd6e_nohash_2.wav,seven,unknown,unknown,0.09460721909999847
spoken::seven/d1a4fb3f_nohash_0.wav,seven/d1a4fb3f_nohash_0.wav,seven,unknown,unknown,0.09178760647773743
spoken::seven/d1a4fb3f_nohash_1.wav,seven/d1a4fb3f_nohash_1.wav,seven,unknown,unknown,0.09180111438035965
spoken::seven/d1a4fb3f_nohash_2.wav,seven/d1a4fb3f_nohash_2.wav,seven,unknown,unknown,0.0919032171368599
spoken::seven/d91a159e_nohash_0.wav,seven/d91a159e_nohash_0.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/d9e9f554_nohash_0.wav,seven/d9e9f554_nohash_0.wav,seven,unknown,unknown,0.0916728600859642
spoken::seven/d9e9f554_nohash_1.wav,seven/d9e9f554_nohash_1.wav,seven,unknown,unknown,0.09209873527288437
spoken::seven/dc75148d_nohash_0.wav,seven/dc75148d_nohash_0.wav,seven,unknown,unknown,0.09517014026641846
spoken::seven/dc75148d_nohash_1.wav,seven/dc75148d_nohash_1.wav,seven,unknown,unknown,0.09190242737531662
spoken::seven/e1469561_nohash_0.wav,seven/e1469561_nohash_0.wav,seven,unknown,unknown,0.0916980728507042
spoken::seven/e1469561_nohash_1.wav,seven/e1469561_nohash_1.wav,seven,unknown,unknown,0.09489867091178894
spoken::seven/e1469561_nohash_2.wav,seven/e1469561_nohash_2.wav,seven,unknown,unknown,0.0922882929444313
spoken::seven/e1469561_nohash_3.wav,seven/e1469561_nohash_3.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/e1469561_nohash_4.wav,seven/e1469561_nohash_4.wav,seven,unknown,unknown,0.10526452958583832
spoken::seven/e41a903b_nohash_0.wav,seven/e41a903b_nohash_0.wav,seven,unknown,unknown,0.09189368039369583
spoken::seven/e41a903b_nohash_1.wav,seven/e41a903b_nohash_1.wav,seven,unknown,unknown,0.0923018530011177
spoken::seven/e41a903b_nohash_2.wav,seven/e41a903b_nohash_2.wav,seven,unknown,unknown,0.09188392013311386
spoken::seven/e41a903b_nohash_3.wav,seven/e41a903b_nohash_3.wav,seven,unknown,unknown,0.09253241121768951
spoken::seven/e41a903b_nohash_4.wav,seven/e41a903b_nohash_4.wav,seven,unknown,unknown,0.09179742634296417
spoken::seven/e71b4ce6_nohash_0.wav,seven/e71b4ce6_nohash_0.wav,seven,unknown,unknown,0.09533244371414185
spoken::seven/e9901cf0_nohash_0.wav,seven/e9901cf0_nohash_0.wav,seven,unknown,unknown,0.12862686812877655
spoken::seven/e9901cf0_nohash_1.wav,seven/e9901cf0_nohash_1.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/ea356919_nohash_0.wav,seven/ea356919_nohash_0.wav,seven,unknown,unknown,0.09279714524745941
spoken::seven/ef2a3cfb_nohash_0.wav,seven/ef2a3cfb_nohash_0.wav,seven,unknown,unknown,0.09174931049346924
spoken::seven/f264e0df_nohash_0.wav,seven/f264e0df_nohash_0.wav,seven,unknown,unknown,0.09188888221979141
spoken::seven/f264e0df_nohash_1.wav,seven/f264e0df_nohash_1.wav,seven,unknown,unknown,0.09397175908088684
spoken::seven/f5496439_nohash_0.wav,seven/f5496439_nohash_0.wav,seven,unknown,unknown,0.09443697333335876
spoken::seven/f5496439_nohash_1.wav,seven/f5496439_nohash_1.wav,seven,unknown,unknown,0.09191916882991791
spoken::seven/f6af2457_nohash_0.wav,seven/f6af2457_nohash_0.wav,seven,unknown,unknown,0.10957784205675125
spoken::seven/ffb86d3c_nohash_0.wav,seven/ffb86d3c_nohash_0.wav,seven,unknown,unknown,0.09342008084058762
spoken::sheila/022cd682_nohash_0.wav,sheila/022cd682_nohash_0.wav,sheila,unknown,unknown,0.09184405207633972
spoken::sheila/022cd682_nohash_1.wav,sheila/022cd682_nohash_1.wav,sheila,unknown,unknown,0.139079287648201
spoken::sheila/096456f9_nohash_0.wav,sheila/096456f9_nohash_0.wav,sheila,unknown,unknown,0.09189480543136597
spoken::sheila/0c40e715_nohash_0.wav,sheila/0c40e715_nohash_0.wav,sheila,unknown,unknown,0.09930498898029327
spoken::sheila/0d53e045_nohash_0.wav,sheila/0d53e045_nohash_0.wav,sheila,unknown,unknown,0.09195748716592789
spoken::sheila/0d53e045_nohash_1.wav,sheila/0d53e045_nohash_1.wav,sheila,unknown,unknown,0.09696630388498306
spoken::sheila/0ea0e2f4_nohash_0.wav,sheila/0ea0e2f4_nohash_0.wav,sheila,unknown,unknown,0.0919005423784256
spoken::sheila/0ea0e2f4_nohash_1.wav,sheila/0ea0e2f4_nohash_1.wav,sheila,unknown,unknown,0.09499334543943405
spoken::sheila/0f250098_nohash_0.wav,sheila/0f250098_nohash_0.wav,sheila,unknown,unknown,0.09188936650753021
spoken::sheila/0fa1e7a9_nohash_0.wav,sheila/0fa1e7a9_nohash_0.wav,sheila,unknown,unknown,0.31829580664634705
spoken::sheila/105a0eea_nohash_0.wav,sheila/105a0eea_nohash_0.wav,sheila,unknown,unknown,0.09182284772396088
spoken::sheila/105a0eea_nohash_1.wav,sheila/105a0eea_nohash_1.wav,sheila,unknown,unknown,0.09169308096170425
spoken::sheila/1093c8e7_nohash_0.wav,sheila/1093c8e7_nohash_0.wav,sheila,unknown,unknown,0.09191273152828217
spoken::sheila/1093c8e7_nohash_1.wav,sheila/1093c8e7_nohash_1.wav,sheila,unknown,unknown,0.09748781472444534
spoken::sheila/1093c8e7_nohash_2.wav,sheila/1093c8e7_nohash_2.wav,sheila,unknown,unknown,0.09191399067640305
spoken::sheila/135c6841_nohash_0.wav,sheila/135c6841_nohash_0.wav,sheila,unknown,unknown,0.09191416203975677
spoken::sheila/135c6841_nohash_1.wav,sheila/135c6841_nohash_1.wav,sheila,unknown,unknown,0.0917382761836052
spoken::sheila/1528225c_nohash_0.wav,sheila/1528225c_nohash_0.wav,sheila,unknown,unknown,0.09190346300601959
spoken::sheila/1b4c9b89_nohash_0.wav,sheila/1b4c9b89_nohash_0.wav,sheila,unknown,unknown,0.09178753197193146
spoken::sheila/1cb788bc_nohash_0.wav,sheila/1cb788bc_nohash_0.wav,sheila,unknown,unknown,0.09189717471599579
spoken::sheila/1cb788bc_nohash_1.wav,sheila/1cb788bc_nohash_1.wav,sheila,unknown,unknown,0.09190980345010757
spoken::sheila/1f3bece8_nohash_0.wav,sheila/1f3bece8_nohash_0.wav,sheila,unknown,unknown,0.09192680567502975
spoken::sheila/1fe4c891_nohash_0.wav,sheila/1fe4c891_nohash_0.wav,sheila,unknown,unknown,0.0919153168797493
spoken::sheila/1fe4c891_nohash_1.wav,sheila/1fe4c891_nohash_1.wav,sheila,unknown,unknown,0.09190346300601959
spoken::sheila/20d3f11f_nohash_0.wav,sheila/20d3f11f_nohash_0.wav,sheila,unknown,unknown,0.09224740415811539
spoken::sheila/24ad3ebe_nohash_0.wav,sheila/24ad3ebe_nohash_0.wav,sheila,unknown,unknown,0.1066260114312172
spoken::sheila/24ad3ebe_nohash_1.wav,sheila/24ad3ebe_nohash_1.wav,sheila,unknown,unknown,0.09326425939798355
spoken::sheila/24ad3ebe_nohash_2.wav,sheila/24ad3ebe_nohash_2.wav,sheila,unknown,unknown,0.11413989961147308
spoken::sheila/2796ac50_nohash_0.wav,sheila/2796ac50_nohash_0.wav,sheila,unknown,unknown,0.11339541524648666
spoken::sheila/283d7a53_nohash_0.wav,sheila/283d7a53_nohash_0.wav,sheila,unknown,unknown,0.09200648218393326
spoken::sheila/28497c5b_nohash_0.wav,sheila/28497c5b_nohash_0.wav,sheila,unknown,unknown,0.113285131752491
spoken::sheila/28497c5b_nohash_1.wav,sheila/28497c5b_nohash_1.wav,sheila,unknown,unknown,0.09845566749572754
spoken::sheila/2aa787cf_nohash_0.wav,sheila/2aa787cf_nohash_0.wav,sheila,unknown,unknown,0.09180676192045212
spoken::sheila/2fa39636_nohash_0.wav,sheila/2fa39636_nohash_0.wav,sheila,unknown,unknown,0.09266191720962524
spoken::sheila/370844f7_nohash_0.wav,sheila/370844f7_nohash_0.wav,sheila,unknown,unknown,0.09194149821996689
spoken::sheila/37dca74f_nohash_0.wav,sheila/37dca74f_nohash_0.wav,sheila,unknown,unknown,0.11324238032102585
spoken::sheila/37fc5d97_nohash_0.wav,sheila/37fc5d97_nohash_0.wav,sheila,unknown,unknown,0.0919148325920105
spoken::sheila/3df9a3d4_nohash_0.wav,sheila/3df9a3d4_nohash_0.wav,sheila,unknown,unknown,0.09180833399295807
spoken::sheila/3efef882_nohash_0.wav,sheila/3efef882_nohash_0.wav,sheila,unknown,unknown,0.09174350649118423
spoken::sheila/3f2b358d_nohash_0.wav,sheila/3f2b358d_nohash_0.wav,sheila,unknown,unknown,0.15366284549236298
spoken::sheila/412c675c_nohash_0.wav,sheila/412c675c_nohash_0.wav,sheila,unknown,unknown,0.09191510826349258
spoken::sheila/44260689_nohash_0.wav,sheila/44260689_nohash_0.wav,sheila,unknown,unknown,0.12166021019220352
spoken::sheila/44715c1c_nohash_0.wav,sheila/44715c1c_nohash_0.wav,sheila,unknown,unknown,0.09204517304897308
spoken::sheila/47d01978_nohash_0.wav,sheila/47d01978_nohash_0.wav,sheila,unknown,unknown,0.09190156310796738
spoken::sheila/4845bb10_nohash_0.wav,sheila/4845bb10_nohash_0.wav,sheila,unknown,unknown,0.0918961763381958
spoken::sheila/4845bb10_nohash_1.wav,sheila/4845bb10_nohash_1.wav,sheila,unknown,unknown,0.09189935028553009
spoken::sheila/48a8a69d_nohash_0.wav,sheila/48a8a69d_nohash_0.wav,sheila,unknown,unknown,0.0919056087732315
spoken::sheila/48a8a69d_nohash_1.wav,sheila/48a8a69d_nohash_1.wav,sheila,unknown,unknown,0.09207187592983246
spoken::sheila/4a0e2c16_nohash_0.wav,sheila/4a0e2c16_nohash_0.wav,sheila,unknown,unknown,0.09191035479307175
spoken::sheila/4a0e2c16_nohash_1.wav,sheila/4a0e2c16_nohash_1.wav,sheila,unknown,unknown,0.09188692271709442
spoken::sheila/4c7c95de_nohash_0.wav,sheila/4c7c95de_nohash_0.wav,sheila,unknown,unknown,0.0918939858675003
spoken::sheila/4c841771_nohash_0.wav,sheila/4c841771_nohash_0.wav,sheila,unknown,unknown,0.11635707318782806
spoken::sheila/4c841771_nohash_1.wav,sheila/4c841771_nohash_1.wav,sheila,unknown,unknown,0.09184262156486511
spoken::sheila/4f8ef132_nohash_0.wav,sheila/4f8ef132_nohash_0.wav,sheila,unknown,unknown,0.09191049635410309
spoken::sheila/50033893_nohash_0.wav,sheila/50033893_nohash_0.wav,sheila,unknown,unknown,0.09188990294933319
spoken::sheila/50033893_nohash_1.wav,sheila/50033893_nohash_1.wav,sheila,unknown,unknown,0.09190346300601959
spoken::sheila/50033893_nohash_2.wav,sheila/50033893_nohash_2.wav,sheila,unknown,unknown,0.0918772891163826
spoken::sheila/553f1a79_nohash_0.wav,sheila/553f1a79_nohash_0.wav,sheila,unknown,unknown,0.09270793199539185
spoken::sheila/563aa4e6_nohash_0.wav,sheila/563aa4e6_nohash_0.wav,sheila,unknown,silence,0.6198437213897705
spoken::sheila/5828dfa2_nohash_0.wav,sheila/5828dfa2_nohash_0.wav,sheila,unknown,unknown,0.09190346300601959
spoken::sheila/587f3271_nohash_0.wav,sheila/587f3271_nohash_0.wav,sheila,unknown,unknown,0.09180889278650284
spoken::sheila/5b1db3ee_nohash_0.wav,sheila/5b1db3ee_nohash_0.wav,sheila,unknown,unknown,0.10416765511035919
spoken::sheila/5b1db3ee_nohash_1.wav,sheila/5b1db3ee_nohash_1.wav,sheila,unknown,unknown,0.10926421731710434
spoken::sheila/5c8af87a_nohash_0.wav,sheila/5c8af87a_nohash_0.wav,sheila,unknown,unknown,0.09191344678401947
spoken::sheila/5e3dde6b_nohash_0.wav,sheila/5e3dde6b_nohash_0.wav,sheila,unknown,unknown,0.09190202504396439
spoken::sheila/5eb5fc74_nohash_0.wav,sheila/5eb5fc74_nohash_0.wav,sheila,unknown,unknown,0.12291733920574188
spoken::sheila/5ff3f9a1_nohash_0.wav,sheila/5ff3f9a1_nohash_0.wav,sheila,unknown,unknown,0.09191520512104034
spoken::sheila/5ff3f9a1_nohash_1.wav,sheila/5ff3f9a1_nohash_1.wav,sheila,unknown,unknown,0.09191682189702988
spoken::sheila/6021f08b_nohash_0.wav,sheila/6021f08b_nohash_0.wav,sheila,unknown,unknown,0.09190651774406433
spoken::sheila/6021f08b_nohash_1.wav,sheila/6021f08b_nohash_1.wav,sheila,unknown,unknown,0.09190346300601959
spoken::sheila/6021f08b_nohash_2.wav,sheila/6021f08b_nohash_2.wav,sheila,unknown,unknown,0.09193086624145508
spoken::sheila/6205088b_nohash_0.wav,sheila/6205088b_nohash_0.wav,sheila,unknown,unknown,0.09191113710403442
spoken::sheila/62ff07ef_nohash_0.wav,sheila/62ff07ef_nohash_0.wav,sheila,unknown,unknown,0.09215986728668213
spoken::sheila/62ff07ef_nohash_1.wav,sheila/62ff07ef_nohash_1.wav,sheila,unknown,unknown,0.09190288931131363
spoken::sheila/62ff07ef_nohash_2.wav,sheila/62ff07ef_nohash_2.wav,sheila,unknown,unknown,0.09190346300601959
spoken::sheila/6736bc64_nohash_0.wav,sheila/6736bc64_nohash_0.wav,sheila,unknown,unknown,0.0917855054140091
spoken::sheila/6736bc64_nohash_1.wav,sheila/6736bc64_nohash_1.wav,sheila,unknown,unknown,0.09187208861112595
spoken::sheila/692a88e6_nohash_0.wav,sheila/692a88e6_nohash_0.wav,sheila,unknown,unknown,0.1380949169397354
spoken::sheila/6b889021_nohash_0.wav,sheila/6b889021_nohash_0.wav,sheila,unknown,unknown,0.09248827397823334
spoken::sheila/6f2f57c1_nohash_0.wav,sheila/6f2f57c1_nohash_0.wav,sheila,unknown,unknown,0.09191600978374481
spoken::sheila/6f689791_nohash_0.wav,sheila/6f689791_nohash_0.wav,sheila,unknown,unknown,0.09190203994512558
spoken::sheila/7192fddc_nohash_0.wav,sheila/7192fddc_nohash_0.wav,sheila,unknown,unknown,0.09189672768115997
spoken::sheila/7257420c_nohash_0.wav,sheila/7257420c_nohash_0.wav,sheila,unknown,unknown,0.0919157862663269
spoken::sheila/782c1305_nohash_0.wav,sheila/782c1305_nohash_0.wav,sheila,unknown,unknown,0.09189685434103012
spoken::sheila/798f702a_nohash_0.wav,sheila/798f702a_nohash_0.wav,sheila,unknown,unknown,0.09229931980371475
spoken::sheila/7bae88ed_nohash_0.wav,sheila/7bae88ed_nohash_0.wav,sheila,unknown,unknown,0.09183330833911896
spoken::sheila/7dc95912_nohash_0.wav,sheila/7dc95912_nohash_0.wav,sheila,unknown,unknown,0.09192099422216415
spoken::sheila/7dc95912_nohash_1.wav,sheila/7dc95912_nohash_1.wav,sheila,unknown,unknown,0.09190937131643295
spoken::sheila/7e1054e7_nohash_0.wav,sheila/7e1054e7_nohash_0.wav,sheila,unknown,unknown,0.09191574156284332
spoken::sheila/80c45ed6_nohash_0.wav,sheila/80c45ed6_nohash_0.wav,sheila,unknown,unknown,0.09190228581428528
spoken::sheila/81dc4a94_nohash_0.wav,sheila/81dc4a94_nohash_0.wav,sheila,unknown,unknown,0.09191753715276718
spoken::sheila/83957201_nohash_0.wav,sheila/83957201_nohash_0.wav,sheila,unknown,unknown,0.09189467132091522
spoken::sheila/840c366d_nohash_0.wav,sheila/840c366d_nohash_0.wav,sheila,unknown,unknown,0.09191154688596725
spoken::sheila/85834399_nohash_0.wav,sheila/85834399_nohash_0.wav,sheila,unknown,unknown,0.09187668561935425
spoken::sheila/85834399_nohash_1.wav,sheila/85834399_nohash_1.wav,sheila,unknown,unknown,0.097628153860569
spoken::sheila/8625475c_nohash_0.wav,sheila/8625475c_nohash_0.wav,sheila,unknown,unknown,0.09187287837266922
spoken::sheila/881583a6_nohash_0.wav,sheila/881583a6_nohash_0.wav,sheila,unknown,unknown,0.09189532697200775
spoken::sheila/881583a6_nohash_1.wav,sheila/881583a6_nohash_1.wav,sheila,unknown,unknown,0.09187407046556473
spoken::sheila/881583a6_nohash_2.wav,sheila/881583a6_nohash_2.wav,sheila,unknown,unknown,0.09305853396654129
spoken::sheila/881583a6_nohash_3.wav,sheila/881583a6_nohash_3.wav,sheila,unknown,unknown,0.09189487993717194
spoken::sheila/8a325749_nohash_0.wav,sheila/8a325749_nohash_0.wav,sheila,unknown,unknown,0.09190346300601959
spoken::sheila/8a325749_nohash_1.wav,sheila/8a325749_nohash_1.wav,sheila,unknown,unknown,0.09185236692428589
spoken::sheila/8c7f81df_nohash_0.wav,sheila/8c7f81df_nohash_0.wav,sheila,unknown,unknown,0.09183303266763687
spoken::sheila/8fe52b97_nohash_0.wav,sheila/8fe52b97_nohash_0.wav,sheila,unknown,unknown,0.13775239884853363
spoken::sheila/90b94017_nohash_0.wav,sheila/90b94017_nohash_0.wav,sheila,unknown,unknown,0.09184519201517105
spoken::sheila/94de6a6a_nohash_0.wav,sheila/94de6a6a_nohash_0.wav,sheila,unknown,unknown,0.11616969108581543
spoken::sheila/95ba4996_nohash_0.wav,sheila/95ba4996_nohash_0.wav,sheila,unknown,unknown,0.09192777425050735
spoken::sheila/964e8cfd_nohash_0.wav,sheila/964e8cfd_nohash_0.wav,sheila,unknown,unknown,0.10045608878135681
spoken::sheila/97f4c236_nohash_0.wav,sheila/97f4c236_nohash_0.wav,sheila,unknown,unknown,0.09829637408256531
spoken::sheila/9a356ab9_nohash_0.wav,sheila/9a356ab9_nohash_0.wav,sheila,unknown,unknown,0.09173969179391861
