sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::right/dbaf8fc6_nohash_0.wav,right/dbaf8fc6_nohash_0.wav,right,right,right,0.9119157195091248
spoken::right/dbaf8fc6_nohash_1.wav,right/dbaf8fc6_nohash_1.wav,right,right,right,0.999459445476532
spoken::right/dbaf8fc6_nohash_2.wav,right/dbaf8fc6_nohash_2.wav,right,right,right,0.9999915361404419
spoken::right/dbb40d24_nohash_0.wav,right/dbb40d24_nohash_0.wav,right,right,unknown,0.29896312952041626
spoken::right/dbb40d24_nohash_1.wav,right/dbb40d24_nohash_1.wav,right,right,unknown,0.17969973385334015
spoken::right/dbb40d24_nohash_2.wav,right/dbb40d24_nohash_2.wav,right,right,right,0.6965465545654297
spoken::right/dbb40d24_nohash_3.wav,right/dbb40d24_nohash_3.wav,right,right,unknown,0.3504648804664612
spoken::right/dbb40d24_nohash_4.wav,right/dbb40d24_nohash_4.wav,right,right,left,0.5247285962104797
spoken::right/dca2797e_nohash_0.wav,right/dca2797e_nohash_0.wav,right,right,right,0.9999700784683228
spoken::right/dca2797e_nohash_1.wav,right/dca2797e_nohash_1.wav,right,right,right,0.9996328353881836
spoken::right/dca2797e_nohash_2.wav,right/dca2797e_nohash_2.wav,right,right,right,0.9999270439147949
spoken::right/dca2797e_nohash_3.wav,right/dca2797e_nohash_3.wav,right,right,right,0.9995517134666443
spoken::right/dca2797e_nohash_4.wav,right/dca2797e_nohash_4.wav,right,right,right,0.9998676776885986
spoken::right/e14a99a5_nohash_0.wav,right/e14a99a5_nohash_0.wav,right,right,right,0.892345130443573
spoken::right/e14a99a5_nohash_1.wav,right/e14a99a5_nohash_1.wav,right,right,right,0.9921695590019226
spoken::right/e54a0f16_nohash_0.wav,right/e54a0f16_nohash_0.wav,right,right,right,0.9995598196983337
spoken::right/e54a0f16_nohash_1.wav,right/e54a0f16_nohash_1.wav,right,right,right,0.9655741453170776
spoken::right/e54a0f16_nohash_2.wav,right/e54a0f16_nohash_2.wav,right,right,right,0.9994975328445435
spoken::right/e54a0f16_nohash_3.wav,right/e54a0f16_nohash_3.wav,right,right,right,0.99977046251297
spoken::right/e63b69c5_nohash_0.wav,right/e63b69c5_nohash_0.wav,right,right,right,0.9999853372573853
spoken::right/e6e29c47_nohash_0.wav,right/e6e29c47_nohash_0.wav,right,right,right,0.9944477081298828
spoken::right/e6e29c47_nohash_1.wav,right/e6e29c47_nohash_1.wav,right,right,right,0.7190419435501099
spoken::right/e8c3c5ca_nohash_0.wav,right/e8c3c5ca_nohash_0.wav,right,right,right,0.9996517896652222
spoken::right/e8e960fd_nohash_0.wav,right/e8e960fd_nohash_0.wav,right,right,right,0.9302036166191101
spoken::right/e95c70e2_nohash_0.wav,right/e95c70e2_nohash_0.wav,right,right,right,0.9831083416938782
spoken::right/e95c70e2_nohash_1.wav,right/e95c70e2_nohash_1.wav,right,right,right,0.9821276068687439
spoken::right/ec21c46b_nohash_0.wav,right/ec21c46b_nohash_0.wav,right,right,right,0.9992792010307312
spoken::right/ec21c46b_nohash_1.wav,right/ec21c46b_nohash_1.wav,right,right,right,0.9999805688858032
spoken::right/ec21c46b_nohash_2.wav,right/ec21c46b_nohash_2.wav,right,right,right,0.9974554181098938
spoken::right/edc53350_nohash_0.wav,right/edc53350_nohash_0.wav,right,right,right,0.9889541864395142
spoken::right/eee9b9e2_nohash_0.wav,right/eee9b9e2_nohash_0.wav,right,right,right,0.9996862411499023
spoken::right/eee9b9e2_nohash_1.wav,right/eee9b9e2_nohash_1.wav,right,right,right,0.9694095253944397
spoken::right/eee9b9e2_nohash_2.wav,right/eee9b9e2_nohash_2.wav,right,right,right,0.9980595707893372
spoken::right/eee9b9e2_nohash_3.wav,right/eee9b9e2_nohash_3.wav,right,right,right,0.9970877766609192
spoken::right/eee9b9e2_nohash_4.wav,right/eee9b9e2_nohash_4.wav,right,right,right,0.9817556142807007
spoken::right/f17be97f_nohash_0.wav,right/f17be97f_nohash_0.wav,right,right,unknown,0.3366211950778961
spoken::right/f17be97f_nohash_1.wav,right/f17be97f_nohash_1.wav,right,right,right,0.9992910623550415
spoken::right/f17be97f_nohash_2.wav,right/f17be97f_nohash_2.wav,right,right,right,0.7088151574134827
spoken::right/f17be97f_nohash_3.wav,right/f17be97f_nohash_3.wav,right,right,right,0.9613746404647827
spoken::right/f17be97f_nohash_4.wav,right/f17be97f_nohash_4.wav,right,right,unknown,0.29618141055107117
spoken::right/f2dd248e_nohash_0.wav,right/f2dd248e_nohash_0.wav,right,right,right,0.9963317513465881
spoken::right/f2dd248e_nohash_1.wav,right/f2dd248e_nohash_1.wav,right,right,right,0.9999617338180542
spoken::right/f2dd248e_nohash_2.wav,right/f2dd248e_nohash_2.wav,right,right,right,0.9986039996147156
spoken::right/f3cee168_nohash_0.wav,right/f3cee168_nohash_0.wav,right,right,right,0.9999675750732422
spoken::right/f5e5e8b0_nohash_0.wav,right/f5e5e8b0_nohash_0.wav,right,right,right,0.9999898672103882
spoken::right/fc94edb0_nohash_0.wav,right/fc94edb0_nohash_0.wav,right,right,right,0.9998815059661865
spoken::right/fd32732a_nohash_0.wav,right/fd32732a_nohash_0.wav,right,right,unknown,0.2581528425216675
spoken::right/fd32732a_nohash_1.wav,right/fd32732a_nohash_1.wav,right,right,unknown,0.11790841072797775
spoken::right/fde2dee7_nohash_0.wav,right/fde2dee7_nohash_0.wav,right,right,unknown,0.41927647590637207
spoken::seven/026290a7_nohash_0.wav,seven/026290a7_nohash_0.wav,seven,unknown,unknown,0.0918288305401802
spoken::seven/026290a7_nohash_1.wav,seven/026290a7_nohash_1.wav,seven,unknown,unknown,0.09178810566663742
spoken::seven/099d52ad_nohash_0.wav,seven/099d52ad_nohash_0.wav,seven,unknown,unknown,0.09392671287059784
spoken::seven/099d52ad_nohash_1.wav,seven/099d52ad_nohash_1.wav,seven,unknown,unknown,0.09190656989812851
spoken::seven/099d52ad_nohash_2.wav,seven/099d52ad_nohash_2.wav,seven,unknown,unknown,0.09608251601457596
spoken::seven/099d52ad_nohash_3.wav,seven/099d52ad_nohash_3.wav,seven,unknown,unknown,0.09185830503702164
spoken::seven/099d52ad_nohash_4.wav,seven/099d52ad_nohash_4.wav,seven,unknown,unknown,0.2283252626657486
spoken::seven/0ab3b47d_nohash_0.wav,seven/0ab3b47d_nohash_0.wav,seven,unknown,unknown,0.09446584433317184
spoken::seven/0e17f595_nohash_0.wav,seven/0e17f595_nohash_0.wav,seven,unknown,unknown,0.09231250733137131
spoken::seven/0e17f595_nohash_1.wav,seven/0e17f595_nohash_1.wav,seven,unknown,unknown,0.13229984045028687
spoken::seven/10f2bb12_nohash_0.wav,seven/10f2bb12_nohash_0.wav,seven,unknown,unknown,0.09190311282873154
spoken::seven/1657c9fa_nohash_0.wav,seven/1657c9fa_nohash_0.wav,seven,unknown,unknown,0.09318117797374725
spoken::seven/16db1582_nohash_0.wav,seven/16db1582_nohash_0.wav,seven,unknown,unknown,0.09190472960472107
spoken::seven/1816b768_nohash_0.wav,seven/1816b768_nohash_0.wav,seven,unknown,unknown,0.098818838596344
spoken::seven/1816b768_nohash_1.wav,seven/1816b768_nohash_1.wav,seven,unknown,unknown,0.09200192242860794
spoken::seven/1942abd7_nohash_0.wav,seven/1942abd7_nohash_0.wav,seven,unknown,unknown,0.09188520908355713
spoken::seven/19b05529_nohash_0.wav,seven/19b05529_nohash_0.wav,seven,unknown,unknown,0.13117456436157227
spoken::seven/19b05529_nohash_1.wav,seven/19b05529_nohash_1.wav,seven,unknown,unknown,0.19054335355758667
spoken::seven/1a9afd33_nohash_0.wav,seven/1a9afd33_nohash_0.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/2296b1af_nohash_0.wav,seven/2296b1af_nohash_0.wav,seven,unknown,unknown,0.09183362871408463
spoken::seven/23ad12d8_nohash_0.wav,seven/23ad12d8_nohash_0.wav,seven,unknown,unknown,0.09451299905776978
spoken::seven/23ad12d8_nohash_1.wav,seven/23ad12d8_nohash_1.wav,seven,unknown,unknown,0.09595642983913422
spoken::seven/2643992f_nohash_0.wav,seven/2643992f_nohash_0.wav,seven,unknown,unknown,0.09220866113901138
spoken::seven/2643992f_nohash_1.wav,seven/2643992f_nohash_1.wav,seven,unknown,unknown,0.09187159687280655
spoken::seven/264f471d_nohash_0.wav,seven/264f471d_nohash_0.wav,seven,unknown,unknown,0.09817292541265488
spoken::seven/264f471d_nohash_1.wav,seven/264f471d_nohash_1.wav,seven,unknown,unknown,0.09710200130939484
spoken::seven/264f471d_nohash_2.wav,seven/264f471d_nohash_2.wav,seven,unknown,unknown,0.0916578471660614
spoken::seven/264f471d_nohash_3.wav,seven/264f471d_nohash_3.wav,seven,unknown,unknown,0.0959455817937851
spoken::seven/264f471d_nohash_4.wav,seven/264f471d_nohash_4.wav,seven,unknown,unknown,0.10261900722980499
spoken::seven/27b9a84f_nohash_0.wav,seven/27b9a84f_nohash_0.wav,seven,unknown,unknown,0.0924823209643364
spoken::seven/28ef2a01_nohash_0.wav,seven/28ef2a01_nohash_0.wav,seven,unknown,unknown,0.09178315848112106
spoken::seven/29b81b73_nohash_0.wav,seven/29b81b73_nohash_0.wav,seven,unknown,unknown,0.09181587398052216
spoken::seven/29b81b73_nohash_1.wav,seven/29b81b73_nohash_1.wav,seven,unknown,unknown,0.09183987975120544
spoken::seven/2e0d80f7_nohash_0.wav,seven/2e0d80f7_nohash_0.wav,seven,unknown,unknown,0.09928552061319351
spoken::seven/364c0853_nohash_0.wav,seven/364c0853_nohash_0.wav,seven,unknown,unknown,0.0917242020368576
spoken::seven/3903b558_nohash_0.wav,seven/3903b558_nohash_0.wav,seven,unknown,unknown,0.09297546744346619
spoken::seven/3903b558_nohash_1.wav,seven/3903b558_nohash_1.wav,seven,unknown,unknown,0.0918981283903122
spoken::seven/3903b558_nohash_2.wav,seven/3903b558_nohash_2.wav,seven,unknown,unknown,0.0970596894621849
spoken::seven/3bdf05d3_nohash_0.wav,seven/3bdf05d3_nohash_0.wav,seven,unknown,unknown,0.09186675399541855
spoken::seven/3bdf05d3_nohash_1.wav,seven/3bdf05d3_nohash_1.wav,seven,unknown,unknown,0.09192508459091187
spoken::seven/3e2ba5f7_nohash_0.wav,seven/3e2ba5f7_nohash_0.wav,seven,unknown,unknown,0.0918436050415039
spoken::seven/409c962a_nohash_0.wav,seven/409c962a_nohash_0.wav,seven,unknown,unknown,0.09190233051776886
spoken::seven/41285056_nohash_0.wav,seven/41285056_nohash_0.wav,seven,unknown,unknown,0.09385526925325394
spoken::seven/439c84f4_nohash_0.wav,seven/439c84f4_nohash_0.wav,seven,unknown,down,0.964809238910675
spoken::seven/439c84f4_nohash_1.wav,seven/439c84f4_nohash_1.wav,seven,unknown,unknown,0.5043885707855225
spoken::seven/439c84f4_nohash_2.wav,seven/439c84f4_nohash_2.wav,seven,unknown,down,0.7070226073265076
spoken::seven/439c84f4_nohash_3.wav,seven/439c84f4_nohash_3.wav,seven,unknown,unknown,0.3048352301120758
spoken::seven/439c84f4_nohash_4.wav,seven/439c84f4_nohash_4.wav,seven,unknown,unknown,0.19268275797367096
spoken::seven/44bc77f7_nohash_0.wav,seven/44bc77f7_nohash_0.wav,seven,unknown,unknown,0.09171874821186066
spoken::seven/44bc77f7_nohash_1.wav,seven/44bc77f7_nohash_1.wav,seven,unknown,unknown,0.0918431505560875
spoken::seven/44c201dd_nohash_0.wav,seven/44c201dd_nohash_0.wav,seven,unknown,left,0.5870814919471741
spoken::seven/44c201dd_nohash_1.wav,seven/44c201dd_nohash_1.wav,seven,unknown,unknown,0.09187590330839157
spoken::seven/44c201dd_nohash_2.wav,seven/44c201dd_nohash_2.wav,seven,unknown,unknown,0.10638602823019028
spoken::seven/44c201dd_nohash_3.wav,seven/44c201dd_nohash_3.wav,seven,unknown,unknown,0.10577018558979034
spoken::seven/471a0925_nohash_0.wav,seven/471a0925_nohash_0.wav,seven,unknown,unknown,0.09187570214271545
spoken::seven/471a0925_nohash_1.wav,seven/471a0925_nohash_1.wav,seven,unknown,unknown,0.09191230684518814
spoken::seven/471a0925_nohash_2.wav,seven/471a0925_nohash_2.wav,seven,unknown,unknown,0.09468858689069748
spoken::seven/471a0925_nohash_3.wav,seven/471a0925_nohash_3.wav,seven,unknown,unknown,0.09192616492509842
spoken::seven/471a0925_nohash_4.wav,seven/471a0925_nohash_4.wav,seven,unknown,unknown,0.09229086339473724
spoken::seven/50ed8a7b_nohash_0.wav,seven/50ed8a7b_nohash_0.wav,seven,unknown,unknown,0.09191534668207169
spoken::seven/50f55535_nohash_0.wav,seven/50f55535_nohash_0.wav,seven,unknown,unknown,0.09328006953001022
spoken::seven/50f55535_nohash_1.wav,seven/50f55535_nohash_1.wav,seven,unknown,unknown,0.09485159814357758
spoken::seven/52e228e9_nohash_0.wav,seven/52e228e9_nohash_0.wav,seven,unknown,unknown,0.09193383902311325
spoken::seven/538e1856_nohash_0.wav,seven/538e1856_nohash_0.wav,seven,unknown,unknown,0.09186859428882599
spoken::seven/538e1856_nohash_1.wav,seven/538e1856_nohash_1.wav,seven,unknown,unknown,0.10371532291173935
spoken::seven/53d5b86f_nohash_0.wav,seven/53d5b86f_nohash_0.wav,seven,unknown,unknown,0.09177518635988235
spoken::seven/54d9ccb5_nohash_0.wav,seven/54d9ccb5_nohash_0.wav,seven,unknown,unknown,0.09186244755983353
spoken::seven/54d9ccb5_nohash_1.wav,seven/54d9ccb5_nohash_1.wav,seven,unknown,unknown,0.09189606457948685
spoken::seven/56eb74ae_nohash_0.wav,seven/56eb74ae_nohash_0.wav,seven,unknown,unknown,0.0918973758816719
spoken::seven/56eb74ae_nohash_1.wav,seven/56eb74ae_nohash_1.wav,seven,unknown,unknown,0.09188957512378693
spoken::seven/56eb74ae_nohash_2.wav,seven/56eb74ae_nohash_2.wav,seven,unknown,unknown,0.09190171957015991
spoken::seven/56eb74ae_nohash_3.wav,seven/56eb74ae_nohash_3.wav,seven,unknown,unknown,0.09179104119539261
spoken::seven/56eb74ae_nohash_4.wav,seven/56eb74ae_nohash_4.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/57cb3575_nohash_0.wav,seven/57cb3575_nohash_0.wav,seven,unknown,unknown,0.09178696572780609
spoken::seven/5fadb538_nohash_0.wav,seven/5fadb538_nohash_0.wav,seven,unknown,unknown,0.18515145778656006
spoken::seven/5fadb538_nohash_1.wav,seven/5fadb538_nohash_1.wav,seven,unknown,unknown,0.4538797438144684
spoken::seven/5fadb538_nohash_2.wav,seven/5fadb538_nohash_2.wav,seven,unknown,unknown,0.13489511609077454
spoken::seven/5fadb538_nohash_3.wav,seven/5fadb538_nohash_3.wav,seven,unknown,unknown,0.25684472918510437
spoken::seven/5fadb538_nohash_4.wav,seven/5fadb538_nohash_4.wav,seven,unknown,unknown,0.1736467480659485
spoken::seven/6071a214_nohash_0.wav,seven/6071a214_nohash_0.wav,seven,unknown,unknown,0.09183547645807266
spoken::seven/6071a214_nohash_1.wav,seven/6071a214_nohash_1.wav,seven,unknown,unknown,0.09190250933170319
spoken::seven/61bcb275_nohash_0.wav,seven/61bcb275_nohash_0.wav,seven,unknown,unknown,0.09190051257610321
spoken::seven/61bcb275_nohash_1.wav,seven/61bcb275_nohash_1.wav,seven,unknown,unknown,0.09475747495889664
spoken::seven/62641b88_nohash_0.wav,seven/62641b88_nohash_0.wav,seven,unknown,unknown,0.09304463118314743
spoken::seven/65ec06e5_nohash_0.wav,seven/65ec06e5_nohash_0.wav,seven,unknown,unknown,0.09145162999629974
spoken::seven/66774579_nohash_0.wav,seven/66774579_nohash_0.wav,seven,unknown,unknown,0.09673314541578293
spoken::seven/66cff190_nohash_0.wav,seven/66cff190_nohash_0.wav,seven,unknown,unknown,0.0974683091044426
spoken::seven/66cff190_nohash_1.wav,seven/66cff190_nohash_1.wav,seven,unknown,unknown,0.09546425938606262
spoken::seven/67c7fecb_nohash_0.wav,seven/67c7fecb_nohash_0.wav,seven,unknown,unknown,0.09991343319416046
spoken::seven/6940f7f3_nohash_0.wav,seven/6940f7f3_nohash_0.wav,seven,unknown,unknown,0.09232813119888306
spoken::seven/6940f7f3_nohash_1.wav,seven/6940f7f3_nohash_1.wav,seven,unknown,unknown,0.09186772257089615
spoken::seven/6940f7f3_nohash_2.wav,seven/6940f7f3_nohash_2.wav,seven,unknown,unknown,0.09186693280935287
spoken::seven/6a27a9bf_nohash_0.wav,seven/6a27a9bf_nohash_0.wav,seven,unknown,unknown,0.09652680903673172
spoken::seven/6b81fead_nohash_0.wav,seven/6b81fead_nohash_0.wav,seven,unknown,unknown,0.1373521238565445
spoken::seven/6c0f6493_nohash_0.wav,seven/6c0f6493_nohash_0.wav,seven,unknown,unknown,0.10193926095962524
spoken::seven/6c0f6493_nohash_1.wav,seven/6c0f6493_nohash_1.wav,seven,unknown,unknown,0.09186733514070511
spoken::seven/6c0f6493_nohash_2.wav,seven/6c0f6493_nohash_2.wav,seven,unknown,unknown,0.09192094206809998
spoken::seven/6c0f6493_nohash_3.wav,seven/6c0f6493_nohash_3.wav,seven,unknown,unknown,0.0960221216082573
spoken::seven/6c0f6493_nohash_4.wav,seven/6c0f6493_nohash_4.wav,seven,unknown,unknown,0.09188945591449738
spoken::seven/6d0ad764_nohash_0.wav,seven/6d0ad764_nohash_0.wav,seven,unknown,unknown,0.09187763929367065
spoken::seven/6d0ad764_nohash_1.wav,seven/6d0ad764_nohash_1.wav,seven,unknown,unknown,0.09184584021568298
spoken::seven/6d818f6c_nohash_0.wav,seven/6d818f6c_nohash_0.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/7117fb6d_nohash_0.wav,seven/7117fb6d_nohash_0.wav,seven,unknown,unknown,0.09284317493438721
spoken::seven/7117fb6d_nohash_1.wav,seven/7117fb6d_nohash_1.wav,seven,unknown,unknown,0.09180773049592972
spoken::seven/7117fb6d_nohash_2.wav,seven/7117fb6d_nohash_2.wav,seven,unknown,unknown,0.09185707569122314
spoken::seven/7195ffa6_nohash_0.wav,seven/7195ffa6_nohash_0.wav,seven,unknown,unknown,0.11058535426855087
spoken::seven/7195ffa6_nohash_1.wav,seven/7195ffa6_nohash_1.wav,seven,unknown,unknown,0.10940030217170715
spoken::seven/7195ffa6_nohash_2.wav,seven/7195ffa6_nohash_2.wav,seven,unknown,unknown,0.127414733171463
spoken::seven/794cdfc5_nohash_0.wav,seven/794cdfc5_nohash_0.wav,seven,unknown,unknown,0.10583622753620148
spoken::seven/794cdfc5_nohash_1.wav,seven/794cdfc5_nohash_1.wav,seven,unknown,unknown,0.3157247304916382
spoken::seven/7be5a0f3_nohash_0.wav,seven/7be5a0f3_nohash_0.wav,seven,unknown,unknown,0.09190282225608826
spoken::seven/7c1d8533_nohash_0.wav,seven/7c1d8533_nohash_0.wav,seven,unknown,unknown,0.10223767906427383
spoken::seven/7c1d8533_nohash_1.wav,seven/7c1d8533_nohash_1.wav,seven,unknown,unknown,0.1006132960319519
spoken::seven/7c1d8533_nohash_2.wav,seven/7c1d8533_nohash_2.wav,seven,unknown,unknown,0.09178177267313004
spoken::seven/7c1d8533_nohash_3.wav,seven/7c1d8533_nohash_3.wav,seven,unknown,unknown,0.1238967776298523
spoken::seven/7c1d8533_nohash_4.wav,seven/7c1d8533_nohash_4.wav,seven,unknown,unknown,0.091862753033638
spoken::seven/7fd25f7c_nohash_0.wav,seven/7fd25f7c_nohash_0.wav,seven,unknown,unknown,0.09460651129484177
spoken::seven/7fd25f7c_nohash_1.wav,seven/7fd25f7c_nohash_1.wav,seven,unknown,unknown,0.09188534319400787
spoken::seven/7fd25f7c_nohash_2.wav,seven/7fd25f7c_nohash_2.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/7fd25f7c_nohash_3.wav,seven/7fd25f7c_nohash_3.wav,seven,unknown,unknown,0.09290336817502975
spoken::seven/7fd25f7c_nohash_4.wav,seven/7fd25f7c_nohash_4.wav,seven,unknown,unknown,0.09187530726194382
spoken::seven/8335f893_nohash_0.wav,seven/8335f893_nohash_0.wav,seven,unknown,unknown,0.09186959266662598
spoken::seven/8335f893_nohash_1.wav,seven/8335f893_nohash_1.wav,seven,unknown,unknown,0.09190943837165833
spoken::seven/86478fab_nohash_0.wav,seven/86478fab_nohash_0.wav,seven,unknown,unknown,0.09202871471643448
spoken::seven/86478fab_nohash_1.wav,seven/86478fab_nohash_1.wav,seven,unknown,unknown,0.1549077183008194
spoken::seven/8843b25f_nohash_0.wav,seven/8843b25f_nohash_0.wav,seven,unknown,unknown,0.09190346300601959
spoken::seven/88f8a99c_nohash_0.wav,seven/88f8a99c_nohash_0.wav,seven,unknown,unknown,0.09193161129951477
spoken::seven/88f8a99c_nohash_1.wav,seven/88f8a99c_nohash_1.wav,seven,unknown,unknown,0.12697625160217285
spoken::seven/8910e5ef_nohash_0.wav,seven/8910e5ef_nohash_0.wav,seven,unknown,unknown,0.09179572761058807
spoken::seven/8a5acefd_nohash_0.wav,seven/8a5acefd_nohash_0.wav,seven,unknown,unknown,0.09660547971725464
spoken::seven/8b775397_nohash_0.wav,seven/8b775397_nohash_0.wav,seven,unknown,unknown,0.09178856760263443
spoken::seven/90804775_nohash_0.wav,seven/90804775_nohash_0.wav,seven,unknown,unknown,0.09182310849428177
spoken::seven/90804775_nohash_1.wav,seven/90804775_nohash_1.wav,seven,unknown,unknown,0.09158816188573837
