sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::sheila/c099668c_nohash_0.wav,sheila/c099668c_nohash_0.wav,sheila,unknown,unknown,0.998847246170044
spoken::sheila/c099668c_nohash_1.wav,sheila/c099668c_nohash_1.wav,sheila,unknown,unknown,0.9999783039093018
spoken::sheila/c24d96eb_nohash_0.wav,sheila/c24d96eb_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/c2d15ea5_nohash_0.wav,sheila/c2d15ea5_nohash_0.wav,sheila,unknown,unknown,0.9994179010391235
spoken::sheila/c4cfbe43_nohash_0.wav,sheila/c4cfbe43_nohash_0.wav,sheila,unknown,unknown,0.9999614953994751
spoken::sheila/c4e1f6e0_nohash_0.wav,sheila/c4e1f6e0_nohash_0.wav,sheila,unknown,unknown,0.9999203681945801
spoken::sheila/c5e3817f_nohash_0.wav,sheila/c5e3817f_nohash_0.wav,sheila,unknown,unknown,0.9999995231628418
spoken::sheila/c6ee87a7_nohash_0.wav,sheila/c6ee87a7_nohash_0.wav,sheila,unknown,unknown,0.9998973608016968
spoken::sheila/c842b5e4_nohash_0.wav,sheila/c842b5e4_nohash_0.wav,sheila,unknown,unknown,0.9998652935028076
spoken::sheila/c90c0105_nohash_0.wav,sheila/c90c0105_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/c90c0105_nohash_1.wav,sheila/c90c0105_nohash_1.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/cc6bae0d_nohash_0.wav,sheila/cc6bae0d_nohash_0.wav,sheila,unknown,unknown,0.9804310202598572
spoken::sheila/ccea893d_nohash_0.wav,sheila/ccea893d_nohash_0.wav,sheila,unknown,unknown,0.999974250793457
spoken::sheila/ccea893d_nohash_1.wav,sheila/ccea893d_nohash_1.wav,sheila,unknown,unknown,0.9999463558197021
spoken::sheila/d107dc42_nohash_0.wav,sheila/d107dc42_nohash_0.wav,sheila,unknown,unknown,0.9754766821861267
spoken::sheila/d107dc42_nohash_1.wav,sheila/d107dc42_nohash_1.wav,sheila,unknown,unknown,0.98982834815979
spoken::sheila/d197e3ae_nohash_0.wav,sheila/d197e3ae_nohash_0.wav,sheila,unknown,unknown,0.9998890161514282
spoken::sheila/d55aa56c_nohash_0.wav,sheila/d55aa56c_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/d55aa56c_nohash_1.wav,sheila/d55aa56c_nohash_1.wav,sheila,unknown,unknown,0.9999825954437256
spoken::sheila/d55aa56c_nohash_2.wav,sheila/d55aa56c_nohash_2.wav,sheila,unknown,unknown,0.9999995231628418
spoken::sheila/d57febf0_nohash_0.wav,sheila/d57febf0_nohash_0.wav,sheila,unknown,unknown,0.9919304251670837
spoken::sheila/d874a786_nohash_0.wav,sheila/d874a786_nohash_0.wav,sheila,unknown,unknown,0.9999734163284302
spoken::sheila/d9462202_nohash_0.wav,sheila/d9462202_nohash_0.wav,sheila,unknown,left,0.9303571581840515
spoken::sheila/d9ae8983_nohash_0.wav,sheila/d9ae8983_nohash_0.wav,sheila,unknown,unknown,0.9999980926513672
spoken::sheila/db43cd03_nohash_0.wav,sheila/db43cd03_nohash_0.wav,sheila,unknown,unknown,0.9999845027923584
spoken::sheila/dbaf8fc6_nohash_0.wav,sheila/dbaf8fc6_nohash_0.wav,sheila,unknown,unknown,0.9999102354049683
spoken::sheila/dbaf8fc6_nohash_1.wav,sheila/dbaf8fc6_nohash_1.wav,sheila,unknown,unknown,0.9977542757987976
spoken::sheila/dbb40d24_nohash_0.wav,sheila/dbb40d24_nohash_0.wav,sheila,unknown,unknown,0.5699445605278015
spoken::sheila/dc2222d7_nohash_0.wav,sheila/dc2222d7_nohash_0.wav,sheila,unknown,unknown,0.9999550580978394
spoken::sheila/dca2797e_nohash_0.wav,sheila/dca2797e_nohash_0.wav,sheila,unknown,unknown,0.9999408721923828
spoken::sheila/e14a99a5_nohash_0.wav,sheila/e14a99a5_nohash_0.wav,sheila,unknown,unknown,0.9999911785125732
spoken::sheila/e54a0f16_nohash_0.wav,sheila/e54a0f16_nohash_0.wav,sheila,unknown,unknown,0.9998258948326111
spoken::sheila/e63b69c5_nohash_0.wav,sheila/e63b69c5_nohash_0.wav,sheila,unknown,unknown,0.9998927116394043
spoken::sheila/e6db3894_nohash_0.wav,sheila/e6db3894_nohash_0.wav,sheila,unknown,unknown,0.9933971166610718
spoken::sheila/ec74a8a5_nohash_0.wav,sheila/ec74a8a5_nohash_0.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/ec74a8a5_nohash_1.wav,sheila/ec74a8a5_nohash_1.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/eee9b9e2_nohash_0.wav,sheila/eee9b9e2_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/eee9b9e2_nohash_1.wav,sheila/eee9b9e2_nohash_1.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/f17be97f_nohash_0.wav,sheila/f17be97f_nohash_0.wav,sheila,unknown,unknown,0.9999984502792358
spoken::sheila/f2dd248e_nohash_0.wav,sheila/f2dd248e_nohash_0.wav,sheila,unknown,unknown,0.9999425411224365
spoken::sheila/f2dd248e_nohash_1.wav,sheila/f2dd248e_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/f2dd248e_nohash_2.wav,sheila/f2dd248e_nohash_2.wav,sheila,unknown,unknown,0.9999064207077026
spoken::sheila/f2dd248e_nohash_3.wav,sheila/f2dd248e_nohash_3.wav,sheila,unknown,unknown,0.9997983574867249
spoken::sheila/f2dd248e_nohash_4.wav,sheila/f2dd248e_nohash_4.wav,sheila,unknown,unknown,0.9999629259109497
spoken::sheila/f34e6f44_nohash_0.wav,sheila/f34e6f44_nohash_0.wav,sheila,unknown,unknown,0.9974753260612488
spoken::sheila/f34e6f44_nohash_1.wav,sheila/f34e6f44_nohash_1.wav,sheila,unknown,unknown,0.7475718259811401
spoken::sheila/f3cee168_nohash_0.wav,sheila/f3cee168_nohash_0.wav,sheila,unknown,unknown,0.9999805688858032
spoken::sheila/f84762e5_nohash_0.wav,sheila/f84762e5_nohash_0.wav,sheila,unknown,unknown,0.8034263253211975
spoken::sheila/f84762e5_nohash_1.wav,sheila/f84762e5_nohash_1.wav,sheila,unknown,unknown,0.8837984204292297
spoken::sheila/f9ebdba0_nohash_0.wav,sheila/f9ebdba0_nohash_0.wav,sheila,unknown,stop,0.4785517454147339
spoken::sheila/fc94edb0_nohash_0.wav,sheila/fc94edb0_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/fc94edb0_nohash_1.wav,sheila/fc94edb0_nohash_1.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/fde2dee7_nohash_0.wav,sheila/fde2dee7_nohash_0.wav,sheila,unknown,unknown,0.98746258020401
spoken::sheila/fde2dee7_nohash_1.wav,sheila/fde2dee7_nohash_1.wav,sheila,unknown,unknown,0.8957850933074951
spoken::six/026290a7_nohash_0.wav,six/026290a7_nohash_0.wav,six,unknown,unknown,0.9999922513961792
spoken::six/060cd039_nohash_0.wav,six/060cd039_nohash_0.wav,six,unknown,unknown,0.9999953508377075
spoken::six/060cd039_nohash_1.wav,six/060cd039_nohash_1.wav,six,unknown,unknown,0.9999189376831055
spoken::six/060cd039_nohash_2.wav,six/060cd039_nohash_2.wav,six,unknown,unknown,0.999977707862854
spoken::six/099d52ad_nohash_0.wav,six/099d52ad_nohash_0.wav,six,unknown,unknown,0.9999916553497314
spoken::six/099d52ad_nohash_1.wav,six/099d52ad_nohash_1.wav,six,unknown,unknown,0.9999988079071045
spoken::six/099d52ad_nohash_2.wav,six/099d52ad_nohash_2.wav,six,unknown,unknown,0.9999973773956299
spoken::six/099d52ad_nohash_3.wav,six/099d52ad_nohash_3.wav,six,unknown,unknown,0.9999923706054688
spoken::six/099d52ad_nohash_4.wav,six/099d52ad_nohash_4.wav,six,unknown,unknown,0.999459445476532
spoken::six/0ab3b47d_nohash_0.wav,six/0ab3b47d_nohash_0.wav,six,unknown,unknown,0.9993095397949219
spoken::six/0e17f595_nohash_0.wav,six/0e17f595_nohash_0.wav,six,unknown,unknown,0.9982448816299438
spoken::six/105e72bb_nohash_0.wav,six/105e72bb_nohash_0.wav,six,unknown,unknown,0.9999815225601196
spoken::six/105e72bb_nohash_1.wav,six/105e72bb_nohash_1.wav,six,unknown,unknown,0.9998962879180908
spoken::six/10f2bb12_nohash_0.wav,six/10f2bb12_nohash_0.wav,six,unknown,unknown,0.9995899796485901
spoken::six/16db1582_nohash_0.wav,six/16db1582_nohash_0.wav,six,unknown,unknown,0.9990906715393066
spoken::six/171b56dc_nohash_0.wav,six/171b56dc_nohash_0.wav,six,unknown,unknown,0.9999940395355225
spoken::six/171b56dc_nohash_1.wav,six/171b56dc_nohash_1.wav,six,unknown,unknown,0.9988982677459717
spoken::six/1816b768_nohash_0.wav,six/1816b768_nohash_0.wav,six,unknown,unknown,0.9932547211647034
spoken::six/1942abd7_nohash_0.wav,six/1942abd7_nohash_0.wav,six,unknown,unknown,0.999971866607666
spoken::six/1bc45db9_nohash_0.wav,six/1bc45db9_nohash_0.wav,six,unknown,silence,0.11793079227209091
spoken::six/1bc45db9_nohash_1.wav,six/1bc45db9_nohash_1.wav,six,unknown,unknown,0.44961071014404297
spoken::six/2296b1af_nohash_0.wav,six/2296b1af_nohash_0.wav,six,unknown,unknown,0.9999812841415405
spoken::six/22aa3665_nohash_0.wav,six/22aa3665_nohash_0.wav,six,unknown,unknown,0.9999359846115112
spoken::six/22aa3665_nohash_1.wav,six/22aa3665_nohash_1.wav,six,unknown,unknown,0.9995819926261902
spoken::six/257e17e0_nohash_0.wav,six/257e17e0_nohash_0.wav,six,unknown,unknown,0.6249332427978516
spoken::six/2643992f_nohash_0.wav,six/2643992f_nohash_0.wav,six,unknown,unknown,0.9999992847442627
spoken::six/264f471d_nohash_0.wav,six/264f471d_nohash_0.wav,six,unknown,unknown,0.9924761652946472
spoken::six/264f471d_nohash_1.wav,six/264f471d_nohash_1.wav,six,unknown,unknown,0.9992744326591492
spoken::six/264f471d_nohash_2.wav,six/264f471d_nohash_2.wav,six,unknown,unknown,0.9996020197868347
spoken::six/264f471d_nohash_3.wav,six/264f471d_nohash_3.wav,six,unknown,unknown,0.9998138546943665
spoken::six/264f471d_nohash_4.wav,six/264f471d_nohash_4.wav,six,unknown,unknown,0.9873331785202026
spoken::six/27b9a84f_nohash_0.wav,six/27b9a84f_nohash_0.wav,six,unknown,unknown,0.999927282333374
spoken::six/27b9a84f_nohash_1.wav,six/27b9a84f_nohash_1.wav,six,unknown,unknown,0.9998799562454224
spoken::six/28ef2a01_nohash_0.wav,six/28ef2a01_nohash_0.wav,six,unknown,unknown,0.9998034834861755
spoken::six/28ef2a01_nohash_1.wav,six/28ef2a01_nohash_1.wav,six,unknown,unknown,0.9999810457229614
spoken::six/29b81b73_nohash_0.wav,six/29b81b73_nohash_0.wav,six,unknown,unknown,0.9999879598617554
spoken::six/29b81b73_nohash_1.wav,six/29b81b73_nohash_1.wav,six,unknown,unknown,0.9999479055404663
spoken::six/29b81b73_nohash_2.wav,six/29b81b73_nohash_2.wav,six,unknown,unknown,0.9999619722366333
spoken::six/2a89ad5c_nohash_0.wav,six/2a89ad5c_nohash_0.wav,six,unknown,unknown,0.9999208450317383
spoken::six/2ce7534c_nohash_0.wav,six/2ce7534c_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/2e0d80f7_nohash_0.wav,six/2e0d80f7_nohash_0.wav,six,unknown,unknown,0.999915599822998
spoken::six/2e0d80f7_nohash_1.wav,six/2e0d80f7_nohash_1.wav,six,unknown,unknown,0.9999994039535522
spoken::six/3903b558_nohash_0.wav,six/3903b558_nohash_0.wav,six,unknown,unknown,0.9999585151672363
spoken::six/3903b558_nohash_1.wav,six/3903b558_nohash_1.wav,six,unknown,unknown,0.9999164342880249
spoken::six/3aa6f4e2_nohash_0.wav,six/3aa6f4e2_nohash_0.wav,six,unknown,unknown,0.9998231530189514
spoken::six/3b853f44_nohash_0.wav,six/3b853f44_nohash_0.wav,six,unknown,unknown,0.9999949932098389
spoken::six/3e2ba5f7_nohash_0.wav,six/3e2ba5f7_nohash_0.wav,six,unknown,unknown,0.9990365505218506
spoken::six/3e2ba5f7_nohash_1.wav,six/3e2ba5f7_nohash_1.wav,six,unknown,unknown,0.996183454990387
spoken::six/409c962a_nohash_0.wav,six/409c962a_nohash_0.wav,six,unknown,unknown,0.9999977350234985
spoken::six/409c962a_nohash_1.wav,six/409c962a_nohash_1.wav,six,unknown,unknown,0.9999619722366333
spoken::six/41285056_nohash_0.wav,six/41285056_nohash_0.wav,six,unknown,unknown,0.9965749382972717
spoken::six/41285056_nohash_1.wav,six/41285056_nohash_1.wav,six,unknown,unknown,0.9998859167098999
spoken::six/439c84f4_nohash_0.wav,six/439c84f4_nohash_0.wav,six,unknown,unknown,0.9494490027427673
spoken::six/439c84f4_nohash_1.wav,six/439c84f4_nohash_1.wav,six,unknown,unknown,0.9998594522476196
spoken::six/439c84f4_nohash_2.wav,six/439c84f4_nohash_2.wav,six,unknown,unknown,0.9999951124191284
spoken::six/439c84f4_nohash_3.wav,six/439c84f4_nohash_3.wav,six,unknown,unknown,0.9999165534973145
spoken::six/439c84f4_nohash_4.wav,six/439c84f4_nohash_4.wav,six,unknown,unknown,0.9999988079071045
spoken::six/44c201dd_nohash_0.wav,six/44c201dd_nohash_0.wav,six,unknown,unknown,0.9992851614952087
spoken::six/471a0925_nohash_0.wav,six/471a0925_nohash_0.wav,six,unknown,unknown,0.9999797344207764
spoken::six/471a0925_nohash_1.wav,six/471a0925_nohash_1.wav,six,unknown,unknown,0.9873867630958557
spoken::six/471a0925_nohash_2.wav,six/471a0925_nohash_2.wav,six,unknown,unknown,0.999687910079956
spoken::six/471a0925_nohash_3.wav,six/471a0925_nohash_3.wav,six,unknown,unknown,0.9995602965354919
spoken::six/471a0925_nohash_4.wav,six/471a0925_nohash_4.wav,six,unknown,unknown,0.9526747465133667
spoken::six/48bfde8e_nohash_0.wav,six/48bfde8e_nohash_0.wav,six,unknown,unknown,0.9996963739395142
spoken::six/4abefdf5_nohash_0.wav,six/4abefdf5_nohash_0.wav,six,unknown,unknown,0.999998927116394
spoken::six/4abefdf5_nohash_1.wav,six/4abefdf5_nohash_1.wav,six,unknown,unknown,1.0
spoken::six/52bfbce8_nohash_0.wav,six/52bfbce8_nohash_0.wav,six,unknown,unknown,0.9939606189727783
spoken::six/52bfbce8_nohash_1.wav,six/52bfbce8_nohash_1.wav,six,unknown,unknown,0.9943378567695618
spoken::six/52e228e9_nohash_0.wav,six/52e228e9_nohash_0.wav,six,unknown,unknown,0.997021496295929
spoken::six/538e1856_nohash_0.wav,six/538e1856_nohash_0.wav,six,unknown,unknown,0.9990931749343872
spoken::six/538e1856_nohash_1.wav,six/538e1856_nohash_1.wav,six,unknown,unknown,0.9999669790267944
spoken::six/53d5b86f_nohash_0.wav,six/53d5b86f_nohash_0.wav,six,unknown,unknown,0.9999939203262329
spoken::six/53d5b86f_nohash_1.wav,six/53d5b86f_nohash_1.wav,six,unknown,unknown,0.9999842643737793
spoken::six/53d5b86f_nohash_2.wav,six/53d5b86f_nohash_2.wav,six,unknown,unknown,0.9999985694885254
spoken::six/53d5b86f_nohash_3.wav,six/53d5b86f_nohash_3.wav,six,unknown,unknown,0.9999195337295532
spoken::six/541120c7_nohash_0.wav,six/541120c7_nohash_0.wav,six,unknown,unknown,0.9999980926513672
spoken::six/54d9ccb5_nohash_0.wav,six/54d9ccb5_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/54d9ccb5_nohash_1.wav,six/54d9ccb5_nohash_1.wav,six,unknown,unknown,1.0
spoken::six/56eb74ae_nohash_0.wav,six/56eb74ae_nohash_0.wav,six,unknown,unknown,0.9999699592590332
spoken::six/56eb74ae_nohash_1.wav,six/56eb74ae_nohash_1.wav,six,unknown,unknown,0.9999148845672607
spoken::six/56eb74ae_nohash_2.wav,six/56eb74ae_nohash_2.wav,six,unknown,unknown,0.9997276663780212
spoken::six/56eb74ae_nohash_3.wav,six/56eb74ae_nohash_3.wav,six,unknown,unknown,0.9994173049926758
spoken::six/56eb74ae_nohash_4.wav,six/56eb74ae_nohash_4.wav,six,unknown,unknown,0.9986346364021301
spoken::six/5fadb538_nohash_0.wav,six/5fadb538_nohash_0.wav,six,unknown,unknown,0.9926415085792542
spoken::six/5fadb538_nohash_1.wav,six/5fadb538_nohash_1.wav,six,unknown,unknown,0.9999626874923706
spoken::six/5fadb538_nohash_2.wav,six/5fadb538_nohash_2.wav,six,unknown,unknown,0.9996663331985474
spoken::six/5fadb538_nohash_3.wav,six/5fadb538_nohash_3.wav,six,unknown,unknown,0.9966176152229309
spoken::six/5fadb538_nohash_4.wav,six/5fadb538_nohash_4.wav,six,unknown,unknown,0.7522220611572266
spoken::six/605ed0ff_nohash_0.wav,six/605ed0ff_nohash_0.wav,six,unknown,unknown,0.9999504089355469
spoken::six/605ed0ff_nohash_1.wav,six/605ed0ff_nohash_1.wav,six,unknown,unknown,0.9997820258140564
spoken::six/65ec06e5_nohash_0.wav,six/65ec06e5_nohash_0.wav,six,unknown,unknown,0.9998725652694702
spoken::six/66774579_nohash_0.wav,six/66774579_nohash_0.wav,six,unknown,unknown,0.9999986886978149
spoken::six/66774579_nohash_1.wav,six/66774579_nohash_1.wav,six,unknown,unknown,0.9999997615814209
spoken::six/67c7fecb_nohash_0.wav,six/67c7fecb_nohash_0.wav,six,unknown,unknown,0.9999963045120239
spoken::six/67c7fecb_nohash_1.wav,six/67c7fecb_nohash_1.wav,six,unknown,unknown,0.9999772310256958
spoken::six/6940f7f3_nohash_0.wav,six/6940f7f3_nohash_0.wav,six,unknown,unknown,0.5435687303543091
spoken::six/6a27a9bf_nohash_0.wav,six/6a27a9bf_nohash_0.wav,six,unknown,unknown,0.9946240186691284
spoken::six/6a27a9bf_nohash_1.wav,six/6a27a9bf_nohash_1.wav,six,unknown,unknown,0.999924898147583
spoken::six/6b81fead_nohash_0.wav,six/6b81fead_nohash_0.wav,six,unknown,unknown,0.9999725818634033
spoken::six/6c0f6493_nohash_0.wav,six/6c0f6493_nohash_0.wav,six,unknown,unknown,0.9997057318687439
spoken::six/6c0f6493_nohash_1.wav,six/6c0f6493_nohash_1.wav,six,unknown,unknown,0.9997000694274902
spoken::six/6c0f6493_nohash_2.wav,six/6c0f6493_nohash_2.wav,six,unknown,unknown,0.9999979734420776
spoken::six/6c0f6493_nohash_3.wav,six/6c0f6493_nohash_3.wav,six,unknown,unknown,0.9975956082344055
spoken::six/6c0f6493_nohash_4.wav,six/6c0f6493_nohash_4.wav,six,unknown,unknown,0.9997732043266296
spoken::six/6d818f6c_nohash_0.wav,six/6d818f6c_nohash_0.wav,six,unknown,unknown,0.9740963578224182
spoken::six/6f5b4d3d_nohash_0.wav,six/6f5b4d3d_nohash_0.wav,six,unknown,unknown,0.9999691247940063
spoken::six/7c1d8533_nohash_0.wav,six/7c1d8533_nohash_0.wav,six,unknown,unknown,0.8442556858062744
spoken::six/7c1d8533_nohash_1.wav,six/7c1d8533_nohash_1.wav,six,unknown,unknown,0.3860754370689392
spoken::six/7c1d8533_nohash_2.wav,six/7c1d8533_nohash_2.wav,six,unknown,unknown,0.9944753050804138
spoken::six/7c1d8533_nohash_3.wav,six/7c1d8533_nohash_3.wav,six,unknown,unknown,0.9850379824638367
spoken::six/7c1d8533_nohash_4.wav,six/7c1d8533_nohash_4.wav,six,unknown,unknown,0.4800345301628113
spoken::six/7c1d8533_nohash_5.wav,six/7c1d8533_nohash_5.wav,six,unknown,unknown,0.3860754370689392
spoken::six/7eee5973_nohash_0.wav,six/7eee5973_nohash_0.wav,six,unknown,unknown,0.9999997615814209
spoken::six/7eee5973_nohash_1.wav,six/7eee5973_nohash_1.wav,six,unknown,unknown,0.999995231628418
spoken::six/7fd25f7c_nohash_0.wav,six/7fd25f7c_nohash_0.wav,six,unknown,unknown,0.9554600715637207
spoken::six/7fd25f7c_nohash_1.wav,six/7fd25f7c_nohash_1.wav,six,unknown,unknown,0.999961256980896
spoken::six/7fd25f7c_nohash_2.wav,six/7fd25f7c_nohash_2.wav,six,unknown,unknown,0.9781403541564941
spoken::six/7fd25f7c_nohash_3.wav,six/7fd25f7c_nohash_3.wav,six,unknown,unknown,0.9966957569122314
spoken::six/7fd25f7c_nohash_4.wav,six/7fd25f7c_nohash_4.wav,six,unknown,unknown,0.999470055103302
spoken::six/826268f8_nohash_0.wav,six/826268f8_nohash_0.wav,six,unknown,unknown,0.9999525547027588
spoken::six/826268f8_nohash_1.wav,six/826268f8_nohash_1.wav,six,unknown,unknown,0.9998774528503418
spoken::six/8335f893_nohash_0.wav,six/8335f893_nohash_0.wav,six,unknown,unknown,0.9999980926513672
spoken::six/8335f893_nohash_1.wav,six/8335f893_nohash_1.wav,six,unknown,unknown,0.9999985694885254
spoken::six/8523766b_nohash_0.wav,six/8523766b_nohash_0.wav,six,unknown,unknown,0.9999892711639404
spoken::six/8523766b_nohash_1.wav,six/8523766b_nohash_1.wav,six,unknown,unknown,0.9998468160629272
spoken::six/86478fab_nohash_0.wav,six/86478fab_nohash_0.wav,six,unknown,unknown,0.9609630703926086
spoken::six/86478fab_nohash_1.wav,six/86478fab_nohash_1.wav,six,unknown,unknown,0.9999943971633911
spoken::six/86478fab_nohash_2.wav,six/86478fab_nohash_2.wav,six,unknown,unknown,0.9999490976333618
spoken::six/8a5acefd_nohash_0.wav,six/8a5acefd_nohash_0.wav,six,unknown,unknown,0.9999756813049316
spoken::six/8b775397_nohash_0.wav,six/8b775397_nohash_0.wav,six,unknown,unknown,0.9999828338623047
spoken::six/9190045a_nohash_0.wav,six/9190045a_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/962f27eb_nohash_0.wav,six/962f27eb_nohash_0.wav,six,unknown,unknown,0.9999856948852539
spoken::six/962f27eb_nohash_1.wav,six/962f27eb_nohash_1.wav,six,unknown,unknown,0.9999868869781494
spoken::six/96c67073_nohash_0.wav,six/96c67073_nohash_0.wav,six,unknown,unknown,0.999997615814209
spoken::six/97ae8b25_nohash_0.wav,six/97ae8b25_nohash_0.wav,six,unknown,unknown,0.9996623992919922
spoken::six/989a2213_nohash_0.wav,six/989a2213_nohash_0.wav,six,unknown,unknown,0.9999812841415405
spoken::six/9cde5de8_nohash_0.wav,six/9cde5de8_nohash_0.wav,six,unknown,unknown,0.9999946355819702
spoken::six/9d32f10a_nohash_0.wav,six/9d32f10a_nohash_0.wav,six,unknown,unknown,0.9071210026741028
spoken::six/9db2bfe9_nohash_0.wav,six/9db2bfe9_nohash_0.wav,six,unknown,unknown,0.9980243444442749
spoken::six/9db2bfe9_nohash_1.wav,six/9db2bfe9_nohash_1.wav,six,unknown,unknown,0.9999592304229736
spoken::six/9db2bfe9_nohash_2.wav,six/9db2bfe9_nohash_2.wav,six,unknown,unknown,0.9989221096038818
spoken::six/9db2bfe9_nohash_3.wav,six/9db2bfe9_nohash_3.wav,six,unknown,unknown,0.999117910861969
spoken::six/9db2bfe9_nohash_4.wav,six/9db2bfe9_nohash_4.wav,six,unknown,unknown,0.9999788999557495
spoken::six/a1dd919f_nohash_0.wav,six/a1dd919f_nohash_0.wav,six,unknown,unknown,0.9875472784042358
spoken::six/a6d586b7_nohash_0.wav,six/a6d586b7_nohash_0.wav,six,unknown,unknown,0.4716907739639282
spoken::six/a6d586b7_nohash_1.wav,six/a6d586b7_nohash_1.wav,six,unknown,unknown,0.9992735981941223
spoken::six/a6d586b7_nohash_2.wav,six/a6d586b7_nohash_2.wav,six,unknown,unknown,0.9968576431274414
spoken::six/a6d586b7_nohash_3.wav,six/a6d586b7_nohash_3.wav,six,unknown,unknown,0.9998764991760254
spoken::six/a6d586b7_nohash_4.wav,six/a6d586b7_nohash_4.wav,six,unknown,unknown,0.8226518630981445
spoken::six/a8cf01bc_nohash_0.wav,six/a8cf01bc_nohash_0.wav,six,unknown,unknown,0.999994158744812
spoken::six/a8cf01bc_nohash_1.wav,six/a8cf01bc_nohash_1.wav,six,unknown,unknown,0.9999988079071045
spoken::six/ab1299bb_nohash_0.wav,six/ab1299bb_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/ab7b5acd_nohash_0.wav,six/ab7b5acd_nohash_0.wav,six,unknown,unknown,0.9999680519104004
spoken::six/ab7b5acd_nohash_1.wav,six/ab7b5acd_nohash_1.wav,six,unknown,unknown,0.9999725818634033
