sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/97f4c236_nohash_3.wav,on/97f4c236_nohash_3.wav,on,on,on,0.9999924898147583
spoken::on/97f4c236_nohash_4.wav,on/97f4c236_nohash_4.wav,on,on,on,0.9999622106552124
spoken::on/9a356ab9_nohash_0.wav,on/9a356ab9_nohash_0.wav,on,on,on,0.9999675750732422
spoken::on/9a69672b_nohash_0.wav,on/9a69672b_nohash_0.wav,on,on,on,0.9998114705085754
spoken::on/9a69672b_nohash_1.wav,on/9a69672b_nohash_1.wav,on,on,on,0.9999046325683594
spoken::on/9a69672b_nohash_2.wav,on/9a69672b_nohash_2.wav,on,on,on,0.9947946667671204
spoken::on/9a69672b_nohash_3.wav,on/9a69672b_nohash_3.wav,on,on,on,0.9978376030921936
spoken::on/9a69672b_nohash_4.wav,on/9a69672b_nohash_4.wav,on,on,on,0.9998040795326233
spoken::on/9a7c1f83_nohash_0.wav,on/9a7c1f83_nohash_0.wav,on,on,on,0.9552785754203796
spoken::on/9a7c1f83_nohash_1.wav,on/9a7c1f83_nohash_1.wav,on,on,on,0.9999918937683105
spoken::on/9a7c1f83_nohash_2.wav,on/9a7c1f83_nohash_2.wav,on,on,on,0.9552785754203796
spoken::on/9a7c1f83_nohash_3.wav,on/9a7c1f83_nohash_3.wav,on,on,on,0.9944508671760559
spoken::on/9a7c1f83_nohash_4.wav,on/9a7c1f83_nohash_4.wav,on,on,on,0.9999918937683105
spoken::on/9a7c1f83_nohash_5.wav,on/9a7c1f83_nohash_5.wav,on,on,on,0.9552785754203796
spoken::on/9a7c1f83_nohash_6.wav,on/9a7c1f83_nohash_6.wav,on,on,on,0.9944508671760559
spoken::on/9d171fee_nohash_0.wav,on/9d171fee_nohash_0.wav,on,on,on,0.7936789393424988
spoken::on/9d4bab4f_nohash_0.wav,on/9d4bab4f_nohash_0.wav,on,on,on,0.9998181462287903
spoken::on/9e2ce5e3_nohash_0.wav,on/9e2ce5e3_nohash_0.wav,on,on,on,0.9997684359550476
spoken::on/a4e8a997_nohash_0.wav,on/a4e8a997_nohash_0.wav,on,on,on,0.999803364276886
spoken::on/a60a09cf_nohash_0.wav,on/a60a09cf_nohash_0.wav,on,on,on,0.9999475479125977
spoken::on/a60a09cf_nohash_1.wav,on/a60a09cf_nohash_1.wav,on,on,on,0.999969482421875
spoken::on/a8e25ebb_nohash_0.wav,on/a8e25ebb_nohash_0.wav,on,on,unknown,0.5852163434028625
spoken::on/a8e25ebb_nohash_1.wav,on/a8e25ebb_nohash_1.wav,on,on,unknown,0.9620279669761658
spoken::on/a8e25ebb_nohash_2.wav,on/a8e25ebb_nohash_2.wav,on,on,on,0.8920333981513977
spoken::on/aa233654_nohash_0.wav,on/aa233654_nohash_0.wav,on,on,on,0.9993964433670044
spoken::on/aa48c94a_nohash_0.wav,on/aa48c94a_nohash_0.wav,on,on,on,0.9967538714408875
spoken::on/ad6a46f1_nohash_0.wav,on/ad6a46f1_nohash_0.wav,on,on,on,0.934853732585907
spoken::on/ad6a46f1_nohash_1.wav,on/ad6a46f1_nohash_1.wav,on,on,on,0.9949676394462585
spoken::on/aef8dcf5_nohash_0.wav,on/aef8dcf5_nohash_0.wav,on,on,unknown,0.7829263210296631
spoken::on/af405b69_nohash_0.wav,on/af405b69_nohash_0.wav,on,on,on,0.9993672966957092
spoken::on/af8b2f2c_nohash_0.wav,on/af8b2f2c_nohash_0.wav,on,on,on,0.9880065321922302
spoken::on/b11a05d2_nohash_0.wav,on/b11a05d2_nohash_0.wav,on,on,on,0.9999226331710815
spoken::on/b11a05d2_nohash_1.wav,on/b11a05d2_nohash_1.wav,on,on,on,0.9966375827789307
spoken::on/b11a05d2_nohash_2.wav,on/b11a05d2_nohash_2.wav,on,on,on,0.9105699062347412
spoken::on/b2e2773a_nohash_0.wav,on/b2e2773a_nohash_0.wav,on,on,on,0.7235283255577087
spoken::on/b49caed3_nohash_0.wav,on/b49caed3_nohash_0.wav,on,on,on,0.9858114719390869
spoken::on/b49caed3_nohash_1.wav,on/b49caed3_nohash_1.wav,on,on,on,0.9952162504196167
spoken::on/b49caed3_nohash_2.wav,on/b49caed3_nohash_2.wav,on,on,on,0.9380907416343689
spoken::on/b49caed3_nohash_3.wav,on/b49caed3_nohash_3.wav,on,on,on,0.9896037578582764
spoken::on/b49caed3_nohash_4.wav,on/b49caed3_nohash_4.wav,on,on,on,0.9716280102729797
spoken::on/b83c1acf_nohash_0.wav,on/b83c1acf_nohash_0.wav,on,on,on,0.9767990708351135
spoken::on/b83c1acf_nohash_1.wav,on/b83c1acf_nohash_1.wav,on,on,on,0.9995399713516235
spoken::on/b83c1acf_nohash_2.wav,on/b83c1acf_nohash_2.wav,on,on,on,0.9545115232467651
spoken::on/b83c1acf_nohash_3.wav,on/b83c1acf_nohash_3.wav,on,on,on,0.9572377800941467
spoken::on/b83c1acf_nohash_4.wav,on/b83c1acf_nohash_4.wav,on,on,on,0.9995399713516235
spoken::on/b83c1acf_nohash_5.wav,on/b83c1acf_nohash_5.wav,on,on,on,0.9244435429573059
spoken::on/b97c9f77_nohash_0.wav,on/b97c9f77_nohash_0.wav,on,on,on,0.9995423555374146
spoken::on/b97c9f77_nohash_1.wav,on/b97c9f77_nohash_1.wav,on,on,on,0.9989093542098999
spoken::on/b97c9f77_nohash_2.wav,on/b97c9f77_nohash_2.wav,on,on,on,0.9996237754821777
spoken::on/b97c9f77_nohash_3.wav,on/b97c9f77_nohash_3.wav,on,on,on,0.9994340538978577
spoken::on/b97c9f77_nohash_4.wav,on/b97c9f77_nohash_4.wav,on,on,on,0.9998507499694824
spoken::on/bb31b82b_nohash_0.wav,on/bb31b82b_nohash_0.wav,on,on,on,0.9994662404060364
spoken::on/bb31b82b_nohash_1.wav,on/bb31b82b_nohash_1.wav,on,on,on,0.9833869338035583
spoken::on/c0e0f834_nohash_0.wav,on/c0e0f834_nohash_0.wav,on,on,on,0.9868260025978088
spoken::on/c22d3f18_nohash_0.wav,on/c22d3f18_nohash_0.wav,on,on,on,0.9959890246391296
spoken::on/c22d3f18_nohash_1.wav,on/c22d3f18_nohash_1.wav,on,on,on,0.9516800045967102
spoken::on/c22d3f18_nohash_2.wav,on/c22d3f18_nohash_2.wav,on,on,on,0.9972980618476868
spoken::on/c22d3f18_nohash_3.wav,on/c22d3f18_nohash_3.wav,on,on,on,0.9999923706054688
spoken::on/c22d3f18_nohash_4.wav,on/c22d3f18_nohash_4.wav,on,on,on,0.9938158988952637
spoken::on/c518d1b1_nohash_0.wav,on/c518d1b1_nohash_0.wav,on,on,on,0.967882513999939
spoken::on/caedb73a_nohash_0.wav,on/caedb73a_nohash_0.wav,on,on,on,0.9996229410171509
spoken::on/cd85758f_nohash_0.wav,on/cd85758f_nohash_0.wav,on,on,on,0.9999107122421265
spoken::on/cd85758f_nohash_1.wav,on/cd85758f_nohash_1.wav,on,on,on,0.9999713897705078
spoken::on/cd85758f_nohash_2.wav,on/cd85758f_nohash_2.wav,on,on,on,0.9986774325370789
spoken::on/cd85758f_nohash_3.wav,on/cd85758f_nohash_3.wav,on,on,on,0.9993902444839478
spoken::on/cd85758f_nohash_4.wav,on/cd85758f_nohash_4.wav,on,on,on,0.9659302830696106
spoken::on/d0faf7e4_nohash_0.wav,on/d0faf7e4_nohash_0.wav,on,on,on,0.893437385559082
spoken::on/d0faf7e4_nohash_1.wav,on/d0faf7e4_nohash_1.wav,on,on,on,0.9603856801986694
spoken::on/d0faf7e4_nohash_2.wav,on/d0faf7e4_nohash_2.wav,on,on,on,0.9885632991790771
spoken::on/d0faf7e4_nohash_3.wav,on/d0faf7e4_nohash_3.wav,on,on,on,0.9603856801986694
spoken::on/d0faf7e4_nohash_4.wav,on/d0faf7e4_nohash_4.wav,on,on,on,0.980927586555481
spoken::on/d0faf7e4_nohash_5.wav,on/d0faf7e4_nohash_5.wav,on,on,on,0.9873950481414795
spoken::on/d103dd6e_nohash_0.wav,on/d103dd6e_nohash_0.wav,on,on,on,0.9963088631629944
spoken::on/d7467392_nohash_0.wav,on/d7467392_nohash_0.wav,on,on,on,0.6948208808898926
spoken::on/d7467392_nohash_1.wav,on/d7467392_nohash_1.wav,on,on,unknown,0.3565107583999634
spoken::on/d7467392_nohash_2.wav,on/d7467392_nohash_2.wav,on,on,on,0.9998101592063904
spoken::on/d91a159e_nohash_0.wav,on/d91a159e_nohash_0.wav,on,on,on,0.9996910095214844
spoken::on/d9e9f554_nohash_0.wav,on/d9e9f554_nohash_0.wav,on,on,on,0.9985766410827637
spoken::on/d9e9f554_nohash_1.wav,on/d9e9f554_nohash_1.wav,on,on,on,0.9923143982887268
spoken::on/d9e9f554_nohash_2.wav,on/d9e9f554_nohash_2.wav,on,on,on,0.9985024929046631
spoken::on/d9e9f554_nohash_3.wav,on/d9e9f554_nohash_3.wav,on,on,on,0.998542070388794
spoken::on/daf230ac_nohash_0.wav,on/daf230ac_nohash_0.wav,on,on,on,0.9999949932098389
spoken::on/e1469561_nohash_0.wav,on/e1469561_nohash_0.wav,on,on,on,0.9993239641189575
spoken::on/e1469561_nohash_1.wav,on/e1469561_nohash_1.wav,on,on,on,0.9534568786621094
spoken::on/e1469561_nohash_2.wav,on/e1469561_nohash_2.wav,on,on,on,0.870250940322876
spoken::on/e1469561_nohash_3.wav,on/e1469561_nohash_3.wav,on,on,on,0.9999485015869141
spoken::on/e1469561_nohash_4.wav,on/e1469561_nohash_4.wav,on,on,on,0.9674431681632996
spoken::on/e41a903b_nohash_0.wav,on/e41a903b_nohash_0.wav,on,on,on,0.961996853351593
spoken::on/e41a903b_nohash_1.wav,on/e41a903b_nohash_1.wav,on,on,on,0.9667210578918457
spoken::on/e41a903b_nohash_2.wav,on/e41a903b_nohash_2.wav,on,on,on,0.8102068901062012
spoken::on/e41a903b_nohash_3.wav,on/e41a903b_nohash_3.wav,on,on,on,0.9558561444282532
spoken::on/e41a903b_nohash_4.wav,on/e41a903b_nohash_4.wav,on,on,on,0.9827480912208557
spoken::on/e5e54cee_nohash_0.wav,on/e5e54cee_nohash_0.wav,on,on,on,0.9941755533218384
spoken::on/e71b4ce6_nohash_0.wav,on/e71b4ce6_nohash_0.wav,on,on,on,0.9998829364776611
spoken::on/e9901cf0_nohash_0.wav,on/e9901cf0_nohash_0.wav,on,on,on,0.9932963252067566
spoken::on/e9901cf0_nohash_1.wav,on/e9901cf0_nohash_1.wav,on,on,on,0.8458219170570374
spoken::on/ea356919_nohash_0.wav,on/ea356919_nohash_0.wav,on,on,on,0.9987560510635376
spoken::on/f0ae7203_nohash_0.wav,on/f0ae7203_nohash_0.wav,on,on,on,0.9864094257354736
spoken::on/f0ae7203_nohash_1.wav,on/f0ae7203_nohash_1.wav,on,on,on,0.9994414448738098
spoken::on/f264e0df_nohash_0.wav,on/f264e0df_nohash_0.wav,on,on,on,0.9999988079071045
spoken::on/f292725f_nohash_0.wav,on/f292725f_nohash_0.wav,on,on,on,0.9980425834655762
spoken::on/f297e878_nohash_0.wav,on/f297e878_nohash_0.wav,on,on,on,0.7709802389144897
spoken::on/f428ca69_nohash_0.wav,on/f428ca69_nohash_0.wav,on,on,on,0.9999892711639404
spoken::on/f5496439_nohash_0.wav,on/f5496439_nohash_0.wav,on,on,on,0.9998809099197388
spoken::on/f5496439_nohash_1.wav,on/f5496439_nohash_1.wav,on,on,on,0.9991376399993896
spoken::on/f5496439_nohash_2.wav,on/f5496439_nohash_2.wav,on,on,on,0.9995818734169006
spoken::on/fa446c16_nohash_0.wav,on/fa446c16_nohash_0.wav,on,on,on,0.9998410940170288
spoken::on/fa446c16_nohash_1.wav,on/fa446c16_nohash_1.wav,on,on,on,0.9998224377632141
spoken::on/fce96bac_nohash_0.wav,on/fce96bac_nohash_0.wav,on,on,on,0.9998630285263062
spoken::on/fe1916ba_nohash_0.wav,on/fe1916ba_nohash_0.wav,on,on,on,0.999954104423523
spoken::on/ffa76c4a_nohash_0.wav,on/ffa76c4a_nohash_0.wav,on,on,on,0.9763315916061401
spoken::one/022cd682_nohash_0.wav,one/022cd682_nohash_0.wav,one,unknown,unknown,0.9998700618743896
spoken::one/022cd682_nohash_1.wav,one/022cd682_nohash_1.wav,one,unknown,unknown,0.9948654770851135
spoken::one/0487ba9b_nohash_0.wav,one/0487ba9b_nohash_0.wav,one,unknown,unknown,0.35417744517326355
spoken::one/0487ba9b_nohash_1.wav,one/0487ba9b_nohash_1.wav,one,unknown,unknown,0.7579094171524048
spoken::one/096456f9_nohash_0.wav,one/096456f9_nohash_0.wav,one,unknown,unknown,0.9999654293060303
spoken::one/0c40e715_nohash_0.wav,one/0c40e715_nohash_0.wav,one,unknown,unknown,0.9485623240470886
spoken::one/0d53e045_nohash_0.wav,one/0d53e045_nohash_0.wav,one,unknown,unknown,0.9975250363349915
spoken::one/0ea0e2f4_nohash_0.wav,one/0ea0e2f4_nohash_0.wav,one,unknown,unknown,0.9998927116394043
spoken::one/0f250098_nohash_0.wav,one/0f250098_nohash_0.wav,one,unknown,unknown,0.9972346425056458
spoken::one/0fa1e7a9_nohash_0.wav,one/0fa1e7a9_nohash_0.wav,one,unknown,unknown,0.9993078708648682
spoken::one/105a0eea_nohash_0.wav,one/105a0eea_nohash_0.wav,one,unknown,unknown,0.9994931221008301
spoken::one/1093c8e7_nohash_0.wav,one/1093c8e7_nohash_0.wav,one,unknown,unknown,0.9998176693916321
spoken::one/135c6841_nohash_0.wav,one/135c6841_nohash_0.wav,one,unknown,unknown,0.9997231364250183
spoken::one/1b4c9b89_nohash_0.wav,one/1b4c9b89_nohash_0.wav,one,unknown,unknown,0.9611706137657166
spoken::one/1b4c9b89_nohash_1.wav,one/1b4c9b89_nohash_1.wav,one,unknown,unknown,0.935732901096344
spoken::one/1b4c9b89_nohash_2.wav,one/1b4c9b89_nohash_2.wav,one,unknown,unknown,0.6549409031867981
spoken::one/1b4c9b89_nohash_3.wav,one/1b4c9b89_nohash_3.wav,one,unknown,unknown,0.8987466096878052
spoken::one/1b4c9b89_nohash_4.wav,one/1b4c9b89_nohash_4.wav,one,unknown,unknown,0.7100734114646912
spoken::one/1cb788bc_nohash_0.wav,one/1cb788bc_nohash_0.wav,one,unknown,unknown,0.9971684813499451
spoken::one/1f3bece8_nohash_0.wav,one/1f3bece8_nohash_0.wav,one,unknown,unknown,0.9994944334030151
spoken::one/1f3bece8_nohash_1.wav,one/1f3bece8_nohash_1.wav,one,unknown,unknown,0.999277651309967
spoken::one/210f3aa9_nohash_0.wav,one/210f3aa9_nohash_0.wav,one,unknown,unknown,0.9958645105361938
spoken::one/210f3aa9_nohash_1.wav,one/210f3aa9_nohash_1.wav,one,unknown,unknown,0.9897039532661438
spoken::one/210f3aa9_nohash_2.wav,one/210f3aa9_nohash_2.wav,one,unknown,unknown,0.5283560752868652
spoken::one/24ad3ebe_nohash_0.wav,one/24ad3ebe_nohash_0.wav,one,unknown,unknown,0.7656480073928833
spoken::one/26b28ea7_nohash_0.wav,one/26b28ea7_nohash_0.wav,one,unknown,unknown,0.9965745210647583
spoken::one/2796ac50_nohash_0.wav,one/2796ac50_nohash_0.wav,one,unknown,unknown,0.9999346733093262
spoken::one/27c30960_nohash_0.wav,one/27c30960_nohash_0.wav,one,unknown,unknown,0.9997588992118835
spoken::one/27c30960_nohash_1.wav,one/27c30960_nohash_1.wav,one,unknown,unknown,0.996238112449646
spoken::one/27c30960_nohash_2.wav,one/27c30960_nohash_2.wav,one,unknown,unknown,0.963739812374115
spoken::one/27c30960_nohash_3.wav,one/27c30960_nohash_3.wav,one,unknown,unknown,0.9989559650421143
spoken::one/283d7a53_nohash_0.wav,one/283d7a53_nohash_0.wav,one,unknown,unknown,0.9950820207595825
spoken::one/28497c5b_nohash_0.wav,one/28497c5b_nohash_0.wav,one,unknown,unknown,0.9963855743408203
spoken::one/2aa787cf_nohash_0.wav,one/2aa787cf_nohash_0.wav,one,unknown,unknown,0.9998338222503662
spoken::one/2fa39636_nohash_0.wav,one/2fa39636_nohash_0.wav,one,unknown,unknown,0.9969238638877869
spoken::one/37dca74f_nohash_0.wav,one/37dca74f_nohash_0.wav,one,unknown,unknown,0.906514048576355
spoken::one/37dca74f_nohash_1.wav,one/37dca74f_nohash_1.wav,one,unknown,unknown,0.9205475449562073
spoken::one/37dca74f_nohash_2.wav,one/37dca74f_nohash_2.wav,one,unknown,unknown,0.9182398915290833
spoken::one/37dca74f_nohash_3.wav,one/37dca74f_nohash_3.wav,one,unknown,unknown,0.7352968454360962
spoken::one/37dca74f_nohash_4.wav,one/37dca74f_nohash_4.wav,one,unknown,unknown,0.9897228479385376
spoken::one/37fc5d97_nohash_0.wav,one/37fc5d97_nohash_0.wav,one,unknown,unknown,0.8997360467910767
spoken::one/37fc5d97_nohash_1.wav,one/37fc5d97_nohash_1.wav,one,unknown,unknown,0.9994077682495117
spoken::one/3df9a3d4_nohash_0.wav,one/3df9a3d4_nohash_0.wav,one,unknown,unknown,0.9958409667015076
spoken::one/3efef882_nohash_0.wav,one/3efef882_nohash_0.wav,one,unknown,unknown,0.9996218681335449
spoken::one/3efef882_nohash_1.wav,one/3efef882_nohash_1.wav,one,unknown,unknown,0.9997203946113586
spoken::one/3f2b358d_nohash_0.wav,one/3f2b358d_nohash_0.wav,one,unknown,silence,0.31527113914489746
spoken::one/3f2b358d_nohash_1.wav,one/3f2b358d_nohash_1.wav,one,unknown,silence,0.605343759059906
spoken::one/3f2b358d_nohash_2.wav,one/3f2b358d_nohash_2.wav,one,unknown,unknown,0.7077543139457703
spoken::one/3f2b358d_nohash_3.wav,one/3f2b358d_nohash_3.wav,one,unknown,unknown,0.12359898537397385
spoken::one/3ff840aa_nohash_0.wav,one/3ff840aa_nohash_0.wav,one,unknown,unknown,0.9982191920280457
spoken::one/3ff840aa_nohash_1.wav,one/3ff840aa_nohash_1.wav,one,unknown,unknown,0.9991623163223267
spoken::one/412c675c_nohash_0.wav,one/412c675c_nohash_0.wav,one,unknown,unknown,0.996464729309082
spoken::one/4290ca61_nohash_0.wav,one/4290ca61_nohash_0.wav,one,unknown,unknown,0.9528041481971741
spoken::one/4290ca61_nohash_1.wav,one/4290ca61_nohash_1.wav,one,unknown,unknown,0.9997100234031677
spoken::one/42beb5eb_nohash_0.wav,one/42beb5eb_nohash_0.wav,one,unknown,unknown,0.9986491799354553
spoken::one/42beb5eb_nohash_1.wav,one/42beb5eb_nohash_1.wav,one,unknown,unknown,0.9991787075996399
spoken::one/43fc47a7_nohash_0.wav,one/43fc47a7_nohash_0.wav,one,unknown,unknown,0.999030590057373
spoken::one/44260689_nohash_0.wav,one/44260689_nohash_0.wav,one,unknown,unknown,0.9450446963310242
spoken::one/44715c1c_nohash_0.wav,one/44715c1c_nohash_0.wav,one,unknown,unknown,0.9993122816085815
spoken::one/44715c1c_nohash_1.wav,one/44715c1c_nohash_1.wav,one,unknown,unknown,0.9933047890663147
spoken::one/4620dc14_nohash_0.wav,one/4620dc14_nohash_0.wav,one,unknown,unknown,0.9996330738067627
spoken::one/4620dc14_nohash_1.wav,one/4620dc14_nohash_1.wav,one,unknown,unknown,0.9994507431983948
spoken::one/47d01978_nohash_0.wav,one/47d01978_nohash_0.wav,one,unknown,unknown,0.5537062883377075
spoken::one/4845bb10_nohash_0.wav,one/4845bb10_nohash_0.wav,one,unknown,unknown,0.9964694976806641
spoken::one/4845bb10_nohash_1.wav,one/4845bb10_nohash_1.wav,one,unknown,unknown,0.9995731711387634
spoken::one/4845bb10_nohash_2.wav,one/4845bb10_nohash_2.wav,one,unknown,unknown,0.9997139573097229
spoken::one/4a0e2c16_nohash_0.wav,one/4a0e2c16_nohash_0.wav,one,unknown,unknown,0.8503934144973755
spoken::one/4c4d2526_nohash_0.wav,one/4c4d2526_nohash_0.wav,one,unknown,unknown,0.995216965675354
spoken::one/4c4d2526_nohash_1.wav,one/4c4d2526_nohash_1.wav,one,unknown,unknown,0.999188244342804
spoken::one/4c841771_nohash_0.wav,one/4c841771_nohash_0.wav,one,unknown,unknown,0.9959878325462341
spoken::one/50033893_nohash_0.wav,one/50033893_nohash_0.wav,one,unknown,unknown,0.9998019337654114
spoken::one/50033893_nohash_1.wav,one/50033893_nohash_1.wav,one,unknown,unknown,0.9996716976165771
spoken::one/563aa4e6_nohash_0.wav,one/563aa4e6_nohash_0.wav,one,unknown,unknown,0.9844616055488586
spoken::one/563aa4e6_nohash_1.wav,one/563aa4e6_nohash_1.wav,one,unknown,unknown,0.8211154341697693
spoken::one/563aa4e6_nohash_2.wav,one/563aa4e6_nohash_2.wav,one,unknown,unknown,0.8877981901168823
spoken::one/563aa4e6_nohash_3.wav,one/563aa4e6_nohash_3.wav,one,unknown,unknown,0.6768421530723572
spoken::one/563aa4e6_nohash_4.wav,one/563aa4e6_nohash_4.wav,one,unknown,unknown,0.9734855890274048
spoken::one/5b1db3ee_nohash_0.wav,one/5b1db3ee_nohash_0.wav,one,unknown,unknown,0.9984278678894043
spoken::one/5c8af87a_nohash_0.wav,one/5c8af87a_nohash_0.wav,one,unknown,unknown,0.9995079040527344
spoken::one/5c8af87a_nohash_1.wav,one/5c8af87a_nohash_1.wav,one,unknown,unknown,0.9981046915054321
spoken::one/5c8af87a_nohash_2.wav,one/5c8af87a_nohash_2.wav,one,unknown,unknown,0.9991627931594849
spoken::one/5c8af87a_nohash_3.wav,one/5c8af87a_nohash_3.wav,one,unknown,unknown,0.997531533241272
spoken::one/5c8af87a_nohash_4.wav,one/5c8af87a_nohash_4.wav,one,unknown,unknown,0.9964004755020142
spoken::one/5e3dde6b_nohash_0.wav,one/5e3dde6b_nohash_0.wav,one,unknown,on,0.7695781588554382
spoken::one/5e3dde6b_nohash_1.wav,one/5e3dde6b_nohash_1.wav,one,unknown,unknown,0.9962847232818604
spoken::one/5e3dde6b_nohash_2.wav,one/5e3dde6b_nohash_2.wav,one,unknown,on,0.596958577632904
spoken::one/5e3dde6b_nohash_3.wav,one/5e3dde6b_nohash_3.wav,one,unknown,on,0.49423789978027344
spoken::one/5e3dde6b_nohash_4.wav,one/5e3dde6b_nohash_4.wav,one,unknown,on,0.6320162415504456
spoken::one/5f814c23_nohash_0.wav,one/5f814c23_nohash_0.wav,one,unknown,unknown,0.9977188110351562
spoken::one/5ff3f9a1_nohash_0.wav,one/5ff3f9a1_nohash_0.wav,one,unknown,unknown,0.837482213973999
spoken::one/5ff3f9a1_nohash_1.wav,one/5ff3f9a1_nohash_1.wav,one,unknown,unknown,0.9987601041793823
spoken::one/6021f08b_nohash_0.wav,one/6021f08b_nohash_0.wav,one,unknown,unknown,0.9934889078140259
spoken::one/6021f08b_nohash_1.wav,one/6021f08b_nohash_1.wav,one,unknown,unknown,0.9940849542617798
spoken::one/6205088b_nohash_0.wav,one/6205088b_nohash_0.wav,one,unknown,unknown,0.9981350898742676
spoken::one/6205088b_nohash_1.wav,one/6205088b_nohash_1.wav,one,unknown,unknown,0.6069237589836121
spoken::one/653a48f5_nohash_0.wav,one/653a48f5_nohash_0.wav,one,unknown,unknown,0.9996641874313354
spoken::one/653a48f5_nohash_1.wav,one/653a48f5_nohash_1.wav,one,unknown,unknown,0.9996575117111206
spoken::one/653a48f5_nohash_2.wav,one/653a48f5_nohash_2.wav,one,unknown,unknown,0.999506950378418
spoken::one/653a48f5_nohash_3.wav,one/653a48f5_nohash_3.wav,one,unknown,unknown,0.9998103976249695
spoken::one/692a88e6_nohash_0.wav,one/692a88e6_nohash_0.wav,one,unknown,unknown,0.9991793036460876
spoken::one/692a88e6_nohash_1.wav,one/692a88e6_nohash_1.wav,one,unknown,unknown,0.9997668862342834
spoken::one/692a88e6_nohash_2.wav,one/692a88e6_nohash_2.wav,one,unknown,unknown,0.9991793036460876
spoken::one/692a88e6_nohash_3.wav,one/692a88e6_nohash_3.wav,one,unknown,unknown,0.999618649482727
spoken::one/692a88e6_nohash_4.wav,one/692a88e6_nohash_4.wav,one,unknown,unknown,0.9996882677078247
spoken::one/692a88e6_nohash_5.wav,one/692a88e6_nohash_5.wav,one,unknown,unknown,0.9998764991760254
spoken::one/6e916de8_nohash_0.wav,one/6e916de8_nohash_0.wav,one,unknown,unknown,0.8889223337173462
spoken::one/6f2f57c1_nohash_0.wav,one/6f2f57c1_nohash_0.wav,one,unknown,unknown,0.9953382015228271
spoken::one/6f689791_nohash_0.wav,one/6f689791_nohash_0.wav,one,unknown,unknown,0.9998465776443481
spoken::one/7192fddc_nohash_0.wav,one/7192fddc_nohash_0.wav,one,unknown,unknown,0.9923784732818604
spoken::one/7257420c_nohash_0.wav,one/7257420c_nohash_0.wav,one,unknown,unknown,0.956246018409729
spoken::one/782c1305_nohash_0.wav,one/782c1305_nohash_0.wav,one,unknown,unknown,0.9981487989425659
spoken::one/782c1305_nohash_1.wav,one/782c1305_nohash_1.wav,one,unknown,unknown,0.992403507232666
spoken::one/7add4c5f_nohash_0.wav,one/7add4c5f_nohash_0.wav,one,unknown,unknown,0.9997184872627258
spoken::one/8056e897_nohash_0.wav,one/8056e897_nohash_0.wav,one,unknown,unknown,0.8145903944969177
spoken::one/81dc4a94_nohash_0.wav,one/81dc4a94_nohash_0.wav,one,unknown,unknown,0.9997437596321106
spoken::one/81dc4a94_nohash_1.wav,one/81dc4a94_nohash_1.wav,one,unknown,unknown,0.9998595714569092
spoken::one/81dc4a94_nohash_2.wav,one/81dc4a94_nohash_2.wav,one,unknown,unknown,0.9998999834060669
spoken::one/82b99576_nohash_0.wav,one/82b99576_nohash_0.wav,one,unknown,unknown,0.9694437980651855
spoken::one/82b99576_nohash_1.wav,one/82b99576_nohash_1.wav,one,unknown,unknown,0.8744170665740967
spoken::one/840c366d_nohash_0.wav,one/840c366d_nohash_0.wav,one,unknown,unknown,0.9998692274093628
spoken::one/8494fba8_nohash_0.wav,one/8494fba8_nohash_0.wav,one,unknown,unknown,0.9998268485069275
spoken::one/8494fba8_nohash_1.wav,one/8494fba8_nohash_1.wav,one,unknown,unknown,0.999407172203064
spoken::one/8494fba8_nohash_2.wav,one/8494fba8_nohash_2.wav,one,unknown,unknown,0.9997084736824036
