sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/e5e54cee_nohash_0.wav,on/e5e54cee_nohash_0.wav,on,on,on,0.9985626339912415
spoken::on/e71b4ce6_nohash_0.wav,on/e71b4ce6_nohash_0.wav,on,on,on,0.9999966621398926
spoken::on/e9901cf0_nohash_0.wav,on/e9901cf0_nohash_0.wav,on,on,on,0.9973358511924744
spoken::on/e9901cf0_nohash_1.wav,on/e9901cf0_nohash_1.wav,on,on,on,0.7219032645225525
spoken::on/ea356919_nohash_0.wav,on/ea356919_nohash_0.wav,on,on,on,0.968756377696991
spoken::on/f0ae7203_nohash_0.wav,on/f0ae7203_nohash_0.wav,on,on,on,0.998412013053894
spoken::on/f0ae7203_nohash_1.wav,on/f0ae7203_nohash_1.wav,on,on,on,0.9999613761901855
spoken::on/f264e0df_nohash_0.wav,on/f264e0df_nohash_0.wav,on,on,on,0.9999979734420776
spoken::on/f292725f_nohash_0.wav,on/f292725f_nohash_0.wav,on,on,on,0.999739944934845
spoken::on/f297e878_nohash_0.wav,on/f297e878_nohash_0.wav,on,on,on,0.9945369362831116
spoken::on/f428ca69_nohash_0.wav,on/f428ca69_nohash_0.wav,on,on,on,0.9999967813491821
spoken::on/f5496439_nohash_0.wav,on/f5496439_nohash_0.wav,on,on,on,0.994971513748169
spoken::on/f5496439_nohash_1.wav,on/f5496439_nohash_1.wav,on,on,on,0.9992018342018127
spoken::on/f5496439_nohash_2.wav,on/f5496439_nohash_2.wav,on,on,on,0.9999719858169556
spoken::on/fa446c16_nohash_0.wav,on/fa446c16_nohash_0.wav,on,on,on,0.9999986886978149
spoken::on/fa446c16_nohash_1.wav,on/fa446c16_nohash_1.wav,on,on,on,0.9999997615814209
spoken::on/fce96bac_nohash_0.wav,on/fce96bac_nohash_0.wav,on,on,on,0.9999895095825195
spoken::on/fe1916ba_nohash_0.wav,on/fe1916ba_nohash_0.wav,on,on,on,0.9999740123748779
spoken::on/ffa76c4a_nohash_0.wav,on/ffa76c4a_nohash_0.wav,on,on,on,0.9996048808097839
spoken::one/022cd682_nohash_0.wav,one/022cd682_nohash_0.wav,one,unknown,unknown,0.9999980926513672
spoken::one/022cd682_nohash_1.wav,one/022cd682_nohash_1.wav,one,unknown,unknown,0.9919192790985107
spoken::one/0487ba9b_nohash_0.wav,one/0487ba9b_nohash_0.wav,one,unknown,unknown,0.7031261324882507
spoken::one/0487ba9b_nohash_1.wav,one/0487ba9b_nohash_1.wav,one,unknown,unknown,0.500882089138031
spoken::one/096456f9_nohash_0.wav,one/096456f9_nohash_0.wav,one,unknown,unknown,0.9999960660934448
spoken::one/0c40e715_nohash_0.wav,one/0c40e715_nohash_0.wav,one,unknown,unknown,0.9964432120323181
spoken::one/0d53e045_nohash_0.wav,one/0d53e045_nohash_0.wav,one,unknown,unknown,0.5702088475227356
spoken::one/0ea0e2f4_nohash_0.wav,one/0ea0e2f4_nohash_0.wav,one,unknown,unknown,0.9999991655349731
spoken::one/0f250098_nohash_0.wav,one/0f250098_nohash_0.wav,one,unknown,unknown,0.9999798536300659
spoken::one/0fa1e7a9_nohash_0.wav,one/0fa1e7a9_nohash_0.wav,one,unknown,unknown,0.9999982118606567
spoken::one/105a0eea_nohash_0.wav,one/105a0eea_nohash_0.wav,one,unknown,unknown,0.9999946355819702
spoken::one/1093c8e7_nohash_0.wav,one/1093c8e7_nohash_0.wav,one,unknown,unknown,0.9975392818450928
spoken::one/135c6841_nohash_0.wav,one/135c6841_nohash_0.wav,one,unknown,unknown,0.999942421913147
spoken::one/1b4c9b89_nohash_0.wav,one/1b4c9b89_nohash_0.wav,one,unknown,unknown,0.9981529116630554
spoken::one/1b4c9b89_nohash_1.wav,one/1b4c9b89_nohash_1.wav,one,unknown,unknown,0.998890221118927
spoken::one/1b4c9b89_nohash_2.wav,one/1b4c9b89_nohash_2.wav,one,unknown,unknown,0.7160631418228149
spoken::one/1b4c9b89_nohash_3.wav,one/1b4c9b89_nohash_3.wav,one,unknown,unknown,0.8408088088035583
spoken::one/1b4c9b89_nohash_4.wav,one/1b4c9b89_nohash_4.wav,one,unknown,unknown,0.5826475024223328
spoken::one/1cb788bc_nohash_0.wav,one/1cb788bc_nohash_0.wav,one,unknown,unknown,0.9982105493545532
spoken::one/1f3bece8_nohash_0.wav,one/1f3bece8_nohash_0.wav,one,unknown,unknown,0.9999986886978149
spoken::one/1f3bece8_nohash_1.wav,one/1f3bece8_nohash_1.wav,one,unknown,unknown,0.9999994039535522
spoken::one/210f3aa9_nohash_0.wav,one/210f3aa9_nohash_0.wav,one,unknown,unknown,0.9999911785125732
spoken::one/210f3aa9_nohash_1.wav,one/210f3aa9_nohash_1.wav,one,unknown,unknown,0.9999947547912598
spoken::one/210f3aa9_nohash_2.wav,one/210f3aa9_nohash_2.wav,one,unknown,unknown,0.9997972846031189
spoken::one/24ad3ebe_nohash_0.wav,one/24ad3ebe_nohash_0.wav,one,unknown,unknown,0.9844182729721069
spoken::one/26b28ea7_nohash_0.wav,one/26b28ea7_nohash_0.wav,one,unknown,unknown,0.9999434947967529
spoken::one/2796ac50_nohash_0.wav,one/2796ac50_nohash_0.wav,one,unknown,unknown,0.9999991655349731
spoken::one/27c30960_nohash_0.wav,one/27c30960_nohash_0.wav,one,unknown,unknown,0.9999138116836548
spoken::one/27c30960_nohash_1.wav,one/27c30960_nohash_1.wav,one,unknown,unknown,0.9995884299278259
spoken::one/27c30960_nohash_2.wav,one/27c30960_nohash_2.wav,one,unknown,unknown,0.9761022329330444
spoken::one/27c30960_nohash_3.wav,one/27c30960_nohash_3.wav,one,unknown,unknown,0.9993317723274231
spoken::one/283d7a53_nohash_0.wav,one/283d7a53_nohash_0.wav,one,unknown,unknown,0.9999080896377563
spoken::one/28497c5b_nohash_0.wav,one/28497c5b_nohash_0.wav,one,unknown,unknown,0.9998111128807068
spoken::one/2aa787cf_nohash_0.wav,one/2aa787cf_nohash_0.wav,one,unknown,unknown,0.999968409538269
spoken::one/2fa39636_nohash_0.wav,one/2fa39636_nohash_0.wav,one,unknown,unknown,0.999993085861206
spoken::one/37dca74f_nohash_0.wav,one/37dca74f_nohash_0.wav,one,unknown,unknown,0.6321133971214294
spoken::one/37dca74f_nohash_1.wav,one/37dca74f_nohash_1.wav,one,unknown,unknown,0.9403344392776489
spoken::one/37dca74f_nohash_2.wav,one/37dca74f_nohash_2.wav,one,unknown,unknown,0.981109619140625
spoken::one/37dca74f_nohash_3.wav,one/37dca74f_nohash_3.wav,one,unknown,unknown,0.5765053033828735
spoken::one/37dca74f_nohash_4.wav,one/37dca74f_nohash_4.wav,one,unknown,unknown,0.9963789582252502
spoken::one/37fc5d97_nohash_0.wav,one/37fc5d97_nohash_0.wav,one,unknown,unknown,0.9906628131866455
spoken::one/37fc5d97_nohash_1.wav,one/37fc5d97_nohash_1.wav,one,unknown,unknown,0.9999791383743286
spoken::one/3df9a3d4_nohash_0.wav,one/3df9a3d4_nohash_0.wav,one,unknown,unknown,0.9989418387413025
spoken::one/3efef882_nohash_0.wav,one/3efef882_nohash_0.wav,one,unknown,unknown,0.9999983310699463
spoken::one/3efef882_nohash_1.wav,one/3efef882_nohash_1.wav,one,unknown,unknown,0.9999977350234985
spoken::one/3f2b358d_nohash_0.wav,one/3f2b358d_nohash_0.wav,one,unknown,unknown,0.13485950231552124
spoken::one/3f2b358d_nohash_1.wav,one/3f2b358d_nohash_1.wav,one,unknown,up,0.09166617691516876
spoken::one/3f2b358d_nohash_2.wav,one/3f2b358d_nohash_2.wav,one,unknown,unknown,0.1371053010225296
spoken::one/3f2b358d_nohash_3.wav,one/3f2b358d_nohash_3.wav,one,unknown,unknown,0.144772469997406
spoken::one/3ff840aa_nohash_0.wav,one/3ff840aa_nohash_0.wav,one,unknown,unknown,0.9999972581863403
spoken::one/3ff840aa_nohash_1.wav,one/3ff840aa_nohash_1.wav,one,unknown,unknown,0.9999961853027344
spoken::one/412c675c_nohash_0.wav,one/412c675c_nohash_0.wav,one,unknown,unknown,0.999911904335022
spoken::one/4290ca61_nohash_0.wav,one/4290ca61_nohash_0.wav,one,unknown,unknown,0.9985270500183105
spoken::one/4290ca61_nohash_1.wav,one/4290ca61_nohash_1.wav,one,unknown,unknown,0.9998400211334229
spoken::one/42beb5eb_nohash_0.wav,one/42beb5eb_nohash_0.wav,one,unknown,unknown,0.9999661445617676
spoken::one/42beb5eb_nohash_1.wav,one/42beb5eb_nohash_1.wav,one,unknown,unknown,0.9999638795852661
spoken::one/43fc47a7_nohash_0.wav,one/43fc47a7_nohash_0.wav,one,unknown,unknown,0.9999983310699463
spoken::one/44260689_nohash_0.wav,one/44260689_nohash_0.wav,one,unknown,unknown,0.9967507123947144
spoken::one/44715c1c_nohash_0.wav,one/44715c1c_nohash_0.wav,one,unknown,unknown,0.9999947547912598
spoken::one/44715c1c_nohash_1.wav,one/44715c1c_nohash_1.wav,one,unknown,unknown,0.9999845027923584
spoken::one/4620dc14_nohash_0.wav,one/4620dc14_nohash_0.wav,one,unknown,unknown,0.9999779462814331
spoken::one/4620dc14_nohash_1.wav,one/4620dc14_nohash_1.wav,one,unknown,unknown,0.9999980926513672
spoken::one/47d01978_nohash_0.wav,one/47d01978_nohash_0.wav,one,unknown,on,0.6564950346946716
spoken::one/4845bb10_nohash_0.wav,one/4845bb10_nohash_0.wav,one,unknown,unknown,0.9998387098312378
spoken::one/4845bb10_nohash_1.wav,one/4845bb10_nohash_1.wav,one,unknown,unknown,0.9999926090240479
spoken::one/4845bb10_nohash_2.wav,one/4845bb10_nohash_2.wav,one,unknown,unknown,0.9999935626983643
spoken::one/4a0e2c16_nohash_0.wav,one/4a0e2c16_nohash_0.wav,one,unknown,unknown,0.4531025290489197
spoken::one/4c4d2526_nohash_0.wav,one/4c4d2526_nohash_0.wav,one,unknown,unknown,0.9999061822891235
spoken::one/4c4d2526_nohash_1.wav,one/4c4d2526_nohash_1.wav,one,unknown,unknown,0.9998154044151306
spoken::one/4c841771_nohash_0.wav,one/4c841771_nohash_0.wav,one,unknown,unknown,0.9996838569641113
spoken::one/50033893_nohash_0.wav,one/50033893_nohash_0.wav,one,unknown,unknown,0.9999905824661255
spoken::one/50033893_nohash_1.wav,one/50033893_nohash_1.wav,one,unknown,unknown,0.9999998807907104
spoken::one/563aa4e6_nohash_0.wav,one/563aa4e6_nohash_0.wav,one,unknown,unknown,0.9932193160057068
spoken::one/563aa4e6_nohash_1.wav,one/563aa4e6_nohash_1.wav,one,unknown,unknown,0.9943549633026123
spoken::one/563aa4e6_nohash_2.wav,one/563aa4e6_nohash_2.wav,one,unknown,unknown,0.9582356810569763
spoken::one/563aa4e6_nohash_3.wav,one/563aa4e6_nohash_3.wav,one,unknown,unknown,0.7062888145446777
spoken::one/563aa4e6_nohash_4.wav,one/563aa4e6_nohash_4.wav,one,unknown,unknown,0.9790450930595398
spoken::one/5b1db3ee_nohash_0.wav,one/5b1db3ee_nohash_0.wav,one,unknown,unknown,0.999920129776001
spoken::one/5c8af87a_nohash_0.wav,one/5c8af87a_nohash_0.wav,one,unknown,unknown,0.9998456239700317
spoken::one/5c8af87a_nohash_1.wav,one/5c8af87a_nohash_1.wav,one,unknown,unknown,0.9976721405982971
spoken::one/5c8af87a_nohash_2.wav,one/5c8af87a_nohash_2.wav,one,unknown,unknown,0.9993777275085449
spoken::one/5c8af87a_nohash_3.wav,one/5c8af87a_nohash_3.wav,one,unknown,unknown,0.9995624423027039
spoken::one/5c8af87a_nohash_4.wav,one/5c8af87a_nohash_4.wav,one,unknown,unknown,0.9404955506324768
spoken::one/5e3dde6b_nohash_0.wav,one/5e3dde6b_nohash_0.wav,one,unknown,on,0.930548369884491
spoken::one/5e3dde6b_nohash_1.wav,one/5e3dde6b_nohash_1.wav,one,unknown,unknown,0.9996336698532104
spoken::one/5e3dde6b_nohash_2.wav,one/5e3dde6b_nohash_2.wav,one,unknown,unknown,0.9502944350242615
spoken::one/5e3dde6b_nohash_3.wav,one/5e3dde6b_nohash_3.wav,one,unknown,unknown,0.9733917117118835
spoken::one/5e3dde6b_nohash_4.wav,one/5e3dde6b_nohash_4.wav,one,unknown,on,0.9882965683937073
spoken::one/5f814c23_nohash_0.wav,one/5f814c23_nohash_0.wav,one,unknown,unknown,0.9929220080375671
spoken::one/5ff3f9a1_nohash_0.wav,one/5ff3f9a1_nohash_0.wav,one,unknown,on,0.6186531186103821
spoken::one/5ff3f9a1_nohash_1.wav,one/5ff3f9a1_nohash_1.wav,one,unknown,unknown,0.9996170997619629
spoken::one/6021f08b_nohash_0.wav,one/6021f08b_nohash_0.wav,one,unknown,unknown,0.9999632835388184
spoken::one/6021f08b_nohash_1.wav,one/6021f08b_nohash_1.wav,one,unknown,unknown,0.999663233757019
spoken::one/6205088b_nohash_0.wav,one/6205088b_nohash_0.wav,one,unknown,unknown,0.9952971339225769
spoken::one/6205088b_nohash_1.wav,one/6205088b_nohash_1.wav,one,unknown,unknown,0.800521731376648
spoken::one/653a48f5_nohash_0.wav,one/653a48f5_nohash_0.wav,one,unknown,unknown,0.9999991655349731
spoken::one/653a48f5_nohash_1.wav,one/653a48f5_nohash_1.wav,one,unknown,unknown,0.9999998807907104
spoken::one/653a48f5_nohash_2.wav,one/653a48f5_nohash_2.wav,one,unknown,unknown,0.9999967813491821
spoken::one/653a48f5_nohash_3.wav,one/653a48f5_nohash_3.wav,one,unknown,unknown,0.9999938011169434
spoken::one/692a88e6_nohash_0.wav,one/692a88e6_nohash_0.wav,one,unknown,unknown,0.9994730353355408
spoken::one/692a88e6_nohash_1.wav,one/692a88e6_nohash_1.wav,one,unknown,unknown,0.999998927116394
spoken::one/692a88e6_nohash_2.wav,one/692a88e6_nohash_2.wav,one,unknown,unknown,0.9994730353355408
spoken::one/692a88e6_nohash_3.wav,one/692a88e6_nohash_3.wav,one,unknown,unknown,0.9999865293502808
spoken::one/692a88e6_nohash_4.wav,one/692a88e6_nohash_4.wav,one,unknown,unknown,0.9999833106994629
spoken::one/692a88e6_nohash_5.wav,one/692a88e6_nohash_5.wav,one,unknown,unknown,0.9999990463256836
spoken::one/6e916de8_nohash_0.wav,one/6e916de8_nohash_0.wav,one,unknown,unknown,0.9984195232391357
spoken::one/6f2f57c1_nohash_0.wav,one/6f2f57c1_nohash_0.wav,one,unknown,unknown,0.9993537068367004
spoken::one/6f689791_nohash_0.wav,one/6f689791_nohash_0.wav,one,unknown,unknown,0.9999878406524658
spoken::one/7192fddc_nohash_0.wav,one/7192fddc_nohash_0.wav,one,unknown,unknown,0.9998466968536377
spoken::one/7257420c_nohash_0.wav,one/7257420c_nohash_0.wav,one,unknown,unknown,0.9996564388275146
spoken::one/782c1305_nohash_0.wav,one/782c1305_nohash_0.wav,one,unknown,unknown,0.9999310970306396
spoken::one/782c1305_nohash_1.wav,one/782c1305_nohash_1.wav,one,unknown,unknown,0.99506014585495
spoken::one/7add4c5f_nohash_0.wav,one/7add4c5f_nohash_0.wav,one,unknown,unknown,0.9999986886978149
spoken::one/8056e897_nohash_0.wav,one/8056e897_nohash_0.wav,one,unknown,unknown,0.9995396137237549
spoken::one/81dc4a94_nohash_0.wav,one/81dc4a94_nohash_0.wav,one,unknown,unknown,0.9999896287918091
spoken::one/81dc4a94_nohash_1.wav,one/81dc4a94_nohash_1.wav,one,unknown,unknown,0.9999949932098389
spoken::one/81dc4a94_nohash_2.wav,one/81dc4a94_nohash_2.wav,one,unknown,unknown,0.9999998807907104
spoken::one/82b99576_nohash_0.wav,one/82b99576_nohash_0.wav,one,unknown,unknown,0.9994435906410217
spoken::one/82b99576_nohash_1.wav,one/82b99576_nohash_1.wav,one,unknown,unknown,0.9913647174835205
spoken::one/840c366d_nohash_0.wav,one/840c366d_nohash_0.wav,one,unknown,unknown,0.9999958276748657
spoken::one/8494fba8_nohash_0.wav,one/8494fba8_nohash_0.wav,one,unknown,unknown,0.9999821186065674
spoken::one/8494fba8_nohash_1.wav,one/8494fba8_nohash_1.wav,one,unknown,unknown,0.999924898147583
spoken::one/8494fba8_nohash_2.wav,one/8494fba8_nohash_2.wav,one,unknown,unknown,0.9999700784683228
spoken::one/8625475c_nohash_0.wav,one/8625475c_nohash_0.wav,one,unknown,unknown,0.9998347759246826
spoken::one/863880b7_nohash_0.wav,one/863880b7_nohash_0.wav,one,unknown,unknown,0.999985933303833
spoken::one/863880b7_nohash_1.wav,one/863880b7_nohash_1.wav,one,unknown,unknown,0.9999964237213135
spoken::one/881583a6_nohash_0.wav,one/881583a6_nohash_0.wav,one,unknown,unknown,0.9999686479568481
spoken::one/8a325749_nohash_0.wav,one/8a325749_nohash_0.wav,one,unknown,unknown,0.9999717473983765
spoken::one/8c7f81df_nohash_0.wav,one/8c7f81df_nohash_0.wav,one,unknown,unknown,0.999835729598999
spoken::one/8fe52b97_nohash_0.wav,one/8fe52b97_nohash_0.wav,one,unknown,unknown,0.9948603510856628
spoken::one/90b94017_nohash_0.wav,one/90b94017_nohash_0.wav,one,unknown,unknown,0.9999929666519165
spoken::one/90b94017_nohash_1.wav,one/90b94017_nohash_1.wav,one,unknown,unknown,0.9999892711639404
spoken::one/91223b83_nohash_0.wav,one/91223b83_nohash_0.wav,one,unknown,unknown,0.9767293930053711
spoken::one/94de6a6a_nohash_0.wav,one/94de6a6a_nohash_0.wav,one,unknown,unknown,0.9998898506164551
spoken::one/94de6a6a_nohash_1.wav,one/94de6a6a_nohash_1.wav,one,unknown,unknown,0.9996334314346313
spoken::one/94de6a6a_nohash_2.wav,one/94de6a6a_nohash_2.wav,one,unknown,unknown,0.875630259513855
spoken::one/94de6a6a_nohash_3.wav,one/94de6a6a_nohash_3.wav,one,unknown,unknown,0.9999232292175293
spoken::one/94de6a6a_nohash_4.wav,one/94de6a6a_nohash_4.wav,one,unknown,unknown,0.9999765157699585
spoken::one/95ba4996_nohash_0.wav,one/95ba4996_nohash_0.wav,one,unknown,unknown,0.9999885559082031
spoken::one/964e8cfd_nohash_0.wav,one/964e8cfd_nohash_0.wav,one,unknown,right,0.7031348347663879
spoken::one/964e8cfd_nohash_1.wav,one/964e8cfd_nohash_1.wav,one,unknown,unknown,0.9753115773200989
spoken::one/964e8cfd_nohash_2.wav,one/964e8cfd_nohash_2.wav,one,unknown,unknown,0.8454688191413879
spoken::one/964e8cfd_nohash_3.wav,one/964e8cfd_nohash_3.wav,one,unknown,unknown,0.9707475304603577
spoken::one/964e8cfd_nohash_4.wav,one/964e8cfd_nohash_4.wav,one,unknown,unknown,0.6266893744468689
spoken::one/97f4c236_nohash_0.wav,one/97f4c236_nohash_0.wav,one,unknown,unknown,0.9999018907546997
spoken::one/97f4c236_nohash_1.wav,one/97f4c236_nohash_1.wav,one,unknown,unknown,0.999945878982544
spoken::one/97f4c236_nohash_2.wav,one/97f4c236_nohash_2.wav,one,unknown,unknown,0.9998338222503662
spoken::one/97f4c236_nohash_3.wav,one/97f4c236_nohash_3.wav,one,unknown,unknown,0.9995025396347046
spoken::one/97f4c236_nohash_4.wav,one/97f4c236_nohash_4.wav,one,unknown,unknown,0.9999918937683105
spoken::one/9a69672b_nohash_0.wav,one/9a69672b_nohash_0.wav,one,unknown,unknown,0.9998936653137207
spoken::one/9a69672b_nohash_1.wav,one/9a69672b_nohash_1.wav,one,unknown,unknown,0.9989032745361328
spoken::one/9a69672b_nohash_2.wav,one/9a69672b_nohash_2.wav,one,unknown,unknown,0.9999730587005615
spoken::one/9a69672b_nohash_3.wav,one/9a69672b_nohash_3.wav,one,unknown,unknown,0.9999992847442627
spoken::one/9a69672b_nohash_4.wav,one/9a69672b_nohash_4.wav,one,unknown,unknown,0.9999855756759644
spoken::one/9a7c1f83_nohash_0.wav,one/9a7c1f83_nohash_0.wav,one,unknown,unknown,0.9999953508377075
spoken::one/9a7c1f83_nohash_1.wav,one/9a7c1f83_nohash_1.wav,one,unknown,unknown,0.9999953508377075
spoken::one/9a7c1f83_nohash_2.wav,one/9a7c1f83_nohash_2.wav,one,unknown,unknown,0.9999935626983643
spoken::one/9a7c1f83_nohash_3.wav,one/9a7c1f83_nohash_3.wav,one,unknown,unknown,0.9999935626983643
spoken::one/9b3ea809_nohash_0.wav,one/9b3ea809_nohash_0.wav,one,unknown,unknown,0.9999958276748657
spoken::one/9b3ea809_nohash_1.wav,one/9b3ea809_nohash_1.wav,one,unknown,unknown,0.9998683929443359
spoken::one/9dc1889e_nohash_0.wav,one/9dc1889e_nohash_0.wav,one,unknown,unknown,0.9999490976333618
spoken::one/a2473d62_nohash_0.wav,one/a2473d62_nohash_0.wav,one,unknown,unknown,0.9999583959579468
spoken::one/a2473d62_nohash_1.wav,one/a2473d62_nohash_1.wav,one,unknown,unknown,0.9999842643737793
spoken::one/a2473d62_nohash_2.wav,one/a2473d62_nohash_2.wav,one,unknown,unknown,0.9999929666519165
spoken::one/a2473d62_nohash_3.wav,one/a2473d62_nohash_3.wav,one,unknown,unknown,0.9999990463256836
spoken::one/a591c2ea_nohash_0.wav,one/a591c2ea_nohash_0.wav,one,unknown,unknown,0.9999443292617798
spoken::one/aa233654_nohash_0.wav,one/aa233654_nohash_0.wav,one,unknown,unknown,0.9999939203262329
spoken::one/aa48c94a_nohash_0.wav,one/aa48c94a_nohash_0.wav,one,unknown,unknown,0.9999940395355225
spoken::one/ad6a46f1_nohash_0.wav,one/ad6a46f1_nohash_0.wav,one,unknown,unknown,0.9997872710227966
spoken::one/adebe223_nohash_0.wav,one/adebe223_nohash_0.wav,one,unknown,unknown,0.9943978786468506
spoken::one/adebe223_nohash_1.wav,one/adebe223_nohash_1.wav,one,unknown,unknown,0.9994527697563171
spoken::one/adebe223_nohash_2.wav,one/adebe223_nohash_2.wav,one,unknown,unknown,0.9998708963394165
spoken::one/aef8dcf5_nohash_0.wav,one/aef8dcf5_nohash_0.wav,one,unknown,unknown,0.9998063445091248
spoken::one/af405b69_nohash_0.wav,one/af405b69_nohash_0.wav,one,unknown,unknown,0.9954695701599121
spoken::one/af405b69_nohash_1.wav,one/af405b69_nohash_1.wav,one,unknown,unknown,0.9999828338623047
spoken::one/b11a05d2_nohash_0.wav,one/b11a05d2_nohash_0.wav,one,unknown,unknown,0.999976634979248
spoken::one/b1f8326d_nohash_0.wav,one/b1f8326d_nohash_0.wav,one,unknown,unknown,0.999879002571106
spoken::one/b1f8326d_nohash_1.wav,one/b1f8326d_nohash_1.wav,one,unknown,unknown,0.9998974800109863
spoken::one/b1f8326d_nohash_2.wav,one/b1f8326d_nohash_2.wav,one,unknown,unknown,0.7733840942382812
spoken::one/b49caed3_nohash_0.wav,one/b49caed3_nohash_0.wav,one,unknown,unknown,0.9993226528167725
spoken::one/b49caed3_nohash_1.wav,one/b49caed3_nohash_1.wav,one,unknown,unknown,0.9999608993530273
spoken::one/b49caed3_nohash_2.wav,one/b49caed3_nohash_2.wav,one,unknown,unknown,0.9999912977218628
spoken::one/b49caed3_nohash_3.wav,one/b49caed3_nohash_3.wav,one,unknown,unknown,0.9999408721923828
spoken::one/b49caed3_nohash_4.wav,one/b49caed3_nohash_4.wav,one,unknown,unknown,0.9999330043792725
spoken::one/b83c1acf_nohash_0.wav,one/b83c1acf_nohash_0.wav,one,unknown,unknown,0.9998834133148193
spoken::one/b83c1acf_nohash_1.wav,one/b83c1acf_nohash_1.wav,one,unknown,unknown,0.9631929397583008
spoken::one/b83c1acf_nohash_2.wav,one/b83c1acf_nohash_2.wav,one,unknown,unknown,0.9999046325683594
spoken::one/b83c1acf_nohash_3.wav,one/b83c1acf_nohash_3.wav,one,unknown,unknown,0.9994931221008301
spoken::one/b83c1acf_nohash_4.wav,one/b83c1acf_nohash_4.wav,one,unknown,unknown,0.9996005892753601
spoken::one/b97c9f77_nohash_0.wav,one/b97c9f77_nohash_0.wav,one,unknown,unknown,0.9999967813491821
spoken::one/b97c9f77_nohash_1.wav,one/b97c9f77_nohash_1.wav,one,unknown,unknown,0.999976634979248
spoken::one/b97c9f77_nohash_2.wav,one/b97c9f77_nohash_2.wav,one,unknown,unknown,0.9999635219573975
spoken::one/b97c9f77_nohash_3.wav,one/b97c9f77_nohash_3.wav,one,unknown,unknown,0.9998674392700195
spoken::one/b97c9f77_nohash_4.wav,one/b97c9f77_nohash_4.wav,one,unknown,unknown,0.9999614953994751
spoken::one/bb31b82b_nohash_0.wav,one/bb31b82b_nohash_0.wav,one,unknown,unknown,0.9999438524246216
spoken::one/bed06fac_nohash_0.wav,one/bed06fac_nohash_0.wav,one,unknown,unknown,0.8983099460601807
spoken::one/c0e0f834_nohash_0.wav,one/c0e0f834_nohash_0.wav,one,unknown,unknown,0.9999649524688721
spoken::one/c22d3f18_nohash_0.wav,one/c22d3f18_nohash_0.wav,one,unknown,unknown,0.9635167717933655
spoken::one/c22d3f18_nohash_1.wav,one/c22d3f18_nohash_1.wav,one,unknown,unknown,0.9977644681930542
spoken::one/c22d3f18_nohash_2.wav,one/c22d3f18_nohash_2.wav,one,unknown,unknown,0.9998900890350342
spoken::one/c22d3f18_nohash_3.wav,one/c22d3f18_nohash_3.wav,one,unknown,unknown,0.9997851252555847
spoken::one/c22d3f18_nohash_4.wav,one/c22d3f18_nohash_4.wav,one,unknown,unknown,0.9983047246932983
spoken::one/c518d1b1_nohash_0.wav,one/c518d1b1_nohash_0.wav,one,unknown,unknown,0.9999003410339355
spoken::one/c518d1b1_nohash_1.wav,one/c518d1b1_nohash_1.wav,one,unknown,unknown,0.9999983310699463
spoken::one/c7124b73_nohash_0.wav,one/c7124b73_nohash_0.wav,one,unknown,unknown,0.9999946355819702
spoken::one/caedb73a_nohash_0.wav,one/caedb73a_nohash_0.wav,one,unknown,unknown,0.9999476671218872
spoken::one/caedb73a_nohash_1.wav,one/caedb73a_nohash_1.wav,one,unknown,unknown,0.9999160766601562
spoken::one/caf9fceb_nohash_0.wav,one/caf9fceb_nohash_0.wav,one,unknown,unknown,0.9999654293060303
