sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::right/1b4c9b89_nohash_3.wav,right/1b4c9b89_nohash_3.wav,right,right,right,0.9912701845169067
spoken::right/1b4c9b89_nohash_4.wav,right/1b4c9b89_nohash_4.wav,right,right,right,0.9990915060043335
spoken::right/1f653d27_nohash_0.wav,right/1f653d27_nohash_0.wav,right,right,right,0.9993306398391724
spoken::right/1f653d27_nohash_1.wav,right/1f653d27_nohash_1.wav,right,right,right,0.9987404942512512
spoken::right/1fe4c891_nohash_0.wav,right/1fe4c891_nohash_0.wav,right,right,right,0.9987710118293762
spoken::right/1fe4c891_nohash_1.wav,right/1fe4c891_nohash_1.wav,right,right,right,0.9916312098503113
spoken::right/210f3aa9_nohash_0.wav,right/210f3aa9_nohash_0.wav,right,right,right,0.9998038411140442
spoken::right/26b28ea7_nohash_0.wav,right/26b28ea7_nohash_0.wav,right,right,right,0.999762237071991
spoken::right/26b28ea7_nohash_1.wav,right/26b28ea7_nohash_1.wav,right,right,right,0.9997863173484802
spoken::right/26b28ea7_nohash_2.wav,right/26b28ea7_nohash_2.wav,right,right,right,0.9996916055679321
spoken::right/2796ac50_nohash_0.wav,right/2796ac50_nohash_0.wav,right,right,right,0.999661922454834
spoken::right/283d7a53_nohash_0.wav,right/283d7a53_nohash_0.wav,right,right,right,0.999498724937439
spoken::right/283d7a53_nohash_1.wav,right/283d7a53_nohash_1.wav,right,right,right,0.9995936751365662
spoken::right/2aa787cf_nohash_0.wav,right/2aa787cf_nohash_0.wav,right,right,right,0.9993650317192078
spoken::right/2c6d3924_nohash_0.wav,right/2c6d3924_nohash_0.wav,right,right,right,0.9997017979621887
spoken::right/2d82a556_nohash_0.wav,right/2d82a556_nohash_0.wav,right,right,right,0.9989262223243713
spoken::right/2d82a556_nohash_1.wav,right/2d82a556_nohash_1.wav,right,right,right,0.9988977909088135
spoken::right/2fa39636_nohash_0.wav,right/2fa39636_nohash_0.wav,right,right,right,0.9996345043182373
spoken::right/370844f7_nohash_0.wav,right/370844f7_nohash_0.wav,right,right,right,0.9997455477714539
spoken::right/37dca74f_nohash_0.wav,right/37dca74f_nohash_0.wav,right,right,silence,0.20707584917545319
spoken::right/37dca74f_nohash_1.wav,right/37dca74f_nohash_1.wav,right,right,right,0.9994223117828369
spoken::right/37dca74f_nohash_2.wav,right/37dca74f_nohash_2.wav,right,right,right,0.9994805455207825
spoken::right/37dca74f_nohash_3.wav,right/37dca74f_nohash_3.wav,right,right,right,0.9992019534111023
spoken::right/37dca74f_nohash_4.wav,right/37dca74f_nohash_4.wav,right,right,right,0.9992019534111023
spoken::right/37dca74f_nohash_5.wav,right/37dca74f_nohash_5.wav,right,right,right,0.9966764450073242
spoken::right/37fc5d97_nohash_0.wav,right/37fc5d97_nohash_0.wav,right,right,right,0.9995007514953613
spoken::right/37fc5d97_nohash_1.wav,right/37fc5d97_nohash_1.wav,right,right,right,0.9994046688079834
spoken::right/37fc5d97_nohash_2.wav,right/37fc5d97_nohash_2.wav,right,right,right,0.9987046718597412
spoken::right/37fc5d97_nohash_3.wav,right/37fc5d97_nohash_3.wav,right,right,right,0.9990659356117249
spoken::right/3c165869_nohash_0.wav,right/3c165869_nohash_0.wav,right,right,right,0.9831845164299011
spoken::right/3c165869_nohash_1.wav,right/3c165869_nohash_1.wav,right,right,right,0.9590485692024231
spoken::right/3cbd76a3_nohash_0.wav,right/3cbd76a3_nohash_0.wav,right,right,right,0.9997941851615906
spoken::right/3df9a3d4_nohash_0.wav,right/3df9a3d4_nohash_0.wav,right,right,right,0.8062515258789062
spoken::right/3efef882_nohash_0.wav,right/3efef882_nohash_0.wav,right,right,right,0.9996721744537354
spoken::right/3efef882_nohash_1.wav,right/3efef882_nohash_1.wav,right,right,right,0.9989443421363831
spoken::right/3efef882_nohash_2.wav,right/3efef882_nohash_2.wav,right,right,right,0.9996312856674194
spoken::right/3f170018_nohash_0.wav,right/3f170018_nohash_0.wav,right,right,right,0.9997305274009705
spoken::right/3f170018_nohash_1.wav,right/3f170018_nohash_1.wav,right,right,right,0.9997352957725525
spoken::right/3f2b358d_nohash_0.wav,right/3f2b358d_nohash_0.wav,right,right,unknown,0.13072124123573303
spoken::right/3f2b358d_nohash_1.wav,right/3f2b358d_nohash_1.wav,right,right,silence,0.45316070318222046
spoken::right/3f2b358d_nohash_2.wav,right/3f2b358d_nohash_2.wav,right,right,unknown,0.5181800127029419
spoken::right/412c675c_nohash_0.wav,right/412c675c_nohash_0.wav,right,right,right,0.9998243451118469
spoken::right/422d3197_nohash_0.wav,right/422d3197_nohash_0.wav,right,right,right,0.9916954636573792
spoken::right/422d3197_nohash_1.wav,right/422d3197_nohash_1.wav,right,right,right,0.9997232556343079
spoken::right/43fc47a7_nohash_0.wav,right/43fc47a7_nohash_0.wav,right,right,right,0.9997312426567078
spoken::right/44715c1c_nohash_0.wav,right/44715c1c_nohash_0.wav,right,right,right,0.9996199607849121
spoken::right/44715c1c_nohash_1.wav,right/44715c1c_nohash_1.wav,right,right,right,0.9996898174285889
spoken::right/4620dc14_nohash_0.wav,right/4620dc14_nohash_0.wav,right,right,right,0.5362206101417542
spoken::right/4620dc14_nohash_1.wav,right/4620dc14_nohash_1.wav,right,right,right,0.9997151494026184
spoken::right/47d01978_nohash_0.wav,right/47d01978_nohash_0.wav,right,right,right,0.9968602657318115
spoken::right/4a0e2c16_nohash_0.wav,right/4a0e2c16_nohash_0.wav,right,right,right,0.8873449563980103
spoken::right/4c7c95de_nohash_0.wav,right/4c7c95de_nohash_0.wav,right,right,right,0.9997153878211975
spoken::right/4c7c95de_nohash_1.wav,right/4c7c95de_nohash_1.wav,right,right,right,0.9996321201324463
spoken::right/4f8ef132_nohash_0.wav,right/4f8ef132_nohash_0.wav,right,right,right,0.9988677501678467
spoken::right/4f8ef132_nohash_1.wav,right/4f8ef132_nohash_1.wav,right,right,right,0.9994489550590515
spoken::right/50033893_nohash_0.wav,right/50033893_nohash_0.wav,right,right,right,0.9997755885124207
spoken::right/50033893_nohash_1.wav,right/50033893_nohash_1.wav,right,right,right,0.9997465014457703
spoken::right/5525ff66_nohash_0.wav,right/5525ff66_nohash_0.wav,right,right,right,0.9997597336769104
spoken::right/563aa4e6_nohash_0.wav,right/563aa4e6_nohash_0.wav,right,right,right,0.990429699420929
spoken::right/563aa4e6_nohash_1.wav,right/563aa4e6_nohash_1.wav,right,right,unknown,0.5425025224685669
spoken::right/563aa4e6_nohash_2.wav,right/563aa4e6_nohash_2.wav,right,right,right,0.8424380421638489
spoken::right/563aa4e6_nohash_3.wav,right/563aa4e6_nohash_3.wav,right,right,unknown,0.25614458322525024
spoken::right/563aa4e6_nohash_4.wav,right/563aa4e6_nohash_4.wav,right,right,right,0.98649662733078
spoken::right/5744b6a7_nohash_0.wav,right/5744b6a7_nohash_0.wav,right,right,right,0.999584972858429
spoken::right/5744b6a7_nohash_1.wav,right/5744b6a7_nohash_1.wav,right,right,right,0.9997467398643494
spoken::right/587f3271_nohash_0.wav,right/587f3271_nohash_0.wav,right,right,right,0.9997305274009705
spoken::right/587f3271_nohash_1.wav,right/587f3271_nohash_1.wav,right,right,right,0.9996739625930786
spoken::right/587f3271_nohash_2.wav,right/587f3271_nohash_2.wav,right,right,right,0.9997614026069641
spoken::right/5b1db3ee_nohash_0.wav,right/5b1db3ee_nohash_0.wav,right,right,right,0.9997698664665222
spoken::right/5c8af87a_nohash_0.wav,right/5c8af87a_nohash_0.wav,right,right,right,0.999610960483551
spoken::right/5c8af87a_nohash_1.wav,right/5c8af87a_nohash_1.wav,right,right,right,0.9996060729026794
spoken::right/5c8af87a_nohash_2.wav,right/5c8af87a_nohash_2.wav,right,right,right,0.9986298084259033
spoken::right/5c8af87a_nohash_3.wav,right/5c8af87a_nohash_3.wav,right,right,right,0.9991254210472107
spoken::right/5c8af87a_nohash_4.wav,right/5c8af87a_nohash_4.wav,right,right,right,0.9994451403617859
spoken::right/5e3dde6b_nohash_0.wav,right/5e3dde6b_nohash_0.wav,right,right,unknown,0.9981188178062439
spoken::right/5e3dde6b_nohash_1.wav,right/5e3dde6b_nohash_1.wav,right,right,right,0.7879706621170044
spoken::right/5e3dde6b_nohash_2.wav,right/5e3dde6b_nohash_2.wav,right,right,right,0.9763402342796326
spoken::right/5e3dde6b_nohash_3.wav,right/5e3dde6b_nohash_3.wav,right,right,right,0.7366291284561157
spoken::right/5e3dde6b_nohash_4.wav,right/5e3dde6b_nohash_4.wav,right,right,right,0.9874550104141235
spoken::right/5eb5fc74_nohash_0.wav,right/5eb5fc74_nohash_0.wav,right,right,right,0.9996753931045532
spoken::right/5f814c23_nohash_0.wav,right/5f814c23_nohash_0.wav,right,right,right,0.9984813332557678
spoken::right/5f814c23_nohash_1.wav,right/5f814c23_nohash_1.wav,right,right,right,0.9987157583236694
spoken::right/5f814c23_nohash_2.wav,right/5f814c23_nohash_2.wav,right,right,right,0.9793628454208374
spoken::right/5ff3f9a1_nohash_0.wav,right/5ff3f9a1_nohash_0.wav,right,right,right,0.9997604489326477
spoken::right/62ff07ef_nohash_0.wav,right/62ff07ef_nohash_0.wav,right,right,right,0.9996960163116455
spoken::right/653a48f5_nohash_0.wav,right/653a48f5_nohash_0.wav,right,right,right,0.9995800852775574
spoken::right/6736bc64_nohash_0.wav,right/6736bc64_nohash_0.wav,right,right,right,0.9996167421340942
spoken::right/6736bc64_nohash_1.wav,right/6736bc64_nohash_1.wav,right,right,right,0.9983651041984558
spoken::right/6736bc64_nohash_2.wav,right/6736bc64_nohash_2.wav,right,right,right,0.9984840750694275
spoken::right/67961766_nohash_0.wav,right/67961766_nohash_0.wav,right,right,right,0.9997479319572449
spoken::right/68dd409e_nohash_0.wav,right/68dd409e_nohash_0.wav,right,right,right,0.998626708984375
spoken::right/692a88e6_nohash_0.wav,right/692a88e6_nohash_0.wav,right,right,right,0.9997054934501648
spoken::right/692a88e6_nohash_1.wav,right/692a88e6_nohash_1.wav,right,right,right,0.9997699856758118
spoken::right/692a88e6_nohash_2.wav,right/692a88e6_nohash_2.wav,right,right,right,0.9995604157447815
spoken::right/692a88e6_nohash_3.wav,right/692a88e6_nohash_3.wav,right,right,right,0.9996732473373413
spoken::right/692a88e6_nohash_4.wav,right/692a88e6_nohash_4.wav,right,right,right,0.999748170375824
spoken::right/6b889021_nohash_0.wav,right/6b889021_nohash_0.wav,right,right,right,0.9997568726539612
spoken::right/6b889021_nohash_1.wav,right/6b889021_nohash_1.wav,right,right,right,0.9994454979896545
spoken::right/6e916de8_nohash_0.wav,right/6e916de8_nohash_0.wav,right,right,right,0.8530349731445312
spoken::right/6e916de8_nohash_1.wav,right/6e916de8_nohash_1.wav,right,right,right,0.9990032315254211
spoken::right/6e916de8_nohash_2.wav,right/6e916de8_nohash_2.wav,right,right,right,0.9722364544868469
spoken::right/6f689791_nohash_0.wav,right/6f689791_nohash_0.wav,right,right,right,0.9998114705085754
spoken::right/7192fddc_nohash_0.wav,right/7192fddc_nohash_0.wav,right,right,right,0.9996715784072876
spoken::right/7192fddc_nohash_1.wav,right/7192fddc_nohash_1.wav,right,right,right,0.9987941980361938
spoken::right/7192fddc_nohash_2.wav,right/7192fddc_nohash_2.wav,right,right,right,0.9997209906578064
spoken::right/7257420c_nohash_0.wav,right/7257420c_nohash_0.wav,right,right,right,0.9991787075996399
spoken::right/798f702a_nohash_0.wav,right/798f702a_nohash_0.wav,right,right,right,0.9702239632606506
spoken::right/7add4c5f_nohash_0.wav,right/7add4c5f_nohash_0.wav,right,right,right,0.999784529209137
spoken::right/7add4c5f_nohash_1.wav,right/7add4c5f_nohash_1.wav,right,right,right,0.9997226595878601
spoken::right/7bae88ed_nohash_0.wav,right/7bae88ed_nohash_0.wav,right,right,unknown,0.9440956711769104
spoken::right/7e1054e7_nohash_0.wav,right/7e1054e7_nohash_0.wav,right,right,right,0.9994335770606995
spoken::right/81dc4a94_nohash_0.wav,right/81dc4a94_nohash_0.wav,right,right,right,0.9997490048408508
spoken::right/83957201_nohash_0.wav,right/83957201_nohash_0.wav,right,right,right,0.8976780772209167
spoken::right/840c366d_nohash_0.wav,right/840c366d_nohash_0.wav,right,right,right,0.9997571110725403
spoken::right/8494fba8_nohash_0.wav,right/8494fba8_nohash_0.wav,right,right,right,0.998457670211792
spoken::right/8494fba8_nohash_1.wav,right/8494fba8_nohash_1.wav,right,right,right,0.9997995495796204
spoken::right/85834399_nohash_0.wav,right/85834399_nohash_0.wav,right,right,right,0.9997895359992981
spoken::right/8625475c_nohash_0.wav,right/8625475c_nohash_0.wav,right,right,right,0.9997989535331726
spoken::right/863880b7_nohash_0.wav,right/863880b7_nohash_0.wav,right,right,right,0.9980652928352356
spoken::right/863880b7_nohash_1.wav,right/863880b7_nohash_1.wav,right,right,right,0.9997391104698181
spoken::right/881583a6_nohash_0.wav,right/881583a6_nohash_0.wav,right,right,right,0.9994749426841736
spoken::right/8c7f81df_nohash_0.wav,right/8c7f81df_nohash_0.wav,right,right,right,0.9997459053993225
spoken::right/8c7f81df_nohash_1.wav,right/8c7f81df_nohash_1.wav,right,right,right,0.9996798038482666
spoken::right/8fe52b97_nohash_0.wav,right/8fe52b97_nohash_0.wav,right,right,right,0.9997727274894714
spoken::right/8fe52b97_nohash_1.wav,right/8fe52b97_nohash_1.wav,right,right,right,0.9997658133506775
spoken::right/90b94017_nohash_0.wav,right/90b94017_nohash_0.wav,right,right,right,0.9974621534347534
spoken::right/90b94017_nohash_1.wav,right/90b94017_nohash_1.wav,right,right,right,0.9988481998443604
spoken::right/91223b83_nohash_0.wav,right/91223b83_nohash_0.wav,right,right,right,0.9992594122886658
spoken::right/94de6a6a_nohash_0.wav,right/94de6a6a_nohash_0.wav,right,right,right,0.9967965483665466
spoken::right/94de6a6a_nohash_1.wav,right/94de6a6a_nohash_1.wav,right,right,right,0.9993306398391724
spoken::right/94de6a6a_nohash_2.wav,right/94de6a6a_nohash_2.wav,right,right,right,0.9996505975723267
spoken::right/94de6a6a_nohash_3.wav,right/94de6a6a_nohash_3.wav,right,right,right,0.9996009469032288
spoken::right/94de6a6a_nohash_4.wav,right/94de6a6a_nohash_4.wav,right,right,right,0.9941474199295044
spoken::right/95ba4996_nohash_0.wav,right/95ba4996_nohash_0.wav,right,right,right,0.9967949986457825
spoken::right/964e8cfd_nohash_0.wav,right/964e8cfd_nohash_0.wav,right,right,right,0.9995259046554565
spoken::right/964e8cfd_nohash_1.wav,right/964e8cfd_nohash_1.wav,right,right,right,0.8761169910430908
spoken::right/964e8cfd_nohash_2.wav,right/964e8cfd_nohash_2.wav,right,right,right,0.9996039271354675
spoken::right/964e8cfd_nohash_3.wav,right/964e8cfd_nohash_3.wav,right,right,right,0.9381556510925293
spoken::right/964e8cfd_nohash_4.wav,right/964e8cfd_nohash_4.wav,right,right,right,0.9995531439781189
spoken::right/97f4c236_nohash_0.wav,right/97f4c236_nohash_0.wav,right,right,right,0.9932869076728821
spoken::right/97f4c236_nohash_1.wav,right/97f4c236_nohash_1.wav,right,right,right,0.9157909750938416
spoken::right/97f4c236_nohash_2.wav,right/97f4c236_nohash_2.wav,right,right,right,0.9935675263404846
spoken::right/97f4c236_nohash_3.wav,right/97f4c236_nohash_3.wav,right,right,right,0.8942793607711792
spoken::right/9a69672b_nohash_0.wav,right/9a69672b_nohash_0.wav,right,right,right,0.9997169375419617
spoken::right/9a69672b_nohash_1.wav,right/9a69672b_nohash_1.wav,right,right,right,0.9997829794883728
spoken::right/9a69672b_nohash_2.wav,right/9a69672b_nohash_2.wav,right,right,right,0.9994325041770935
spoken::right/9a69672b_nohash_3.wav,right/9a69672b_nohash_3.wav,right,right,right,0.998191773891449
spoken::right/9a69672b_nohash_4.wav,right/9a69672b_nohash_4.wav,right,right,right,0.9997805953025818
spoken::right/9a7c1f83_nohash_0.wav,right/9a7c1f83_nohash_0.wav,right,right,right,0.9963163137435913
spoken::right/9a7c1f83_nohash_1.wav,right/9a7c1f83_nohash_1.wav,right,right,right,0.9936172962188721
spoken::right/9a7c1f83_nohash_2.wav,right/9a7c1f83_nohash_2.wav,right,right,right,0.9936172962188721
spoken::right/9a7c1f83_nohash_3.wav,right/9a7c1f83_nohash_3.wav,right,right,right,0.9679458737373352
spoken::right/9a7c1f83_nohash_4.wav,right/9a7c1f83_nohash_4.wav,right,right,right,0.9679458737373352
spoken::right/9a7c1f83_nohash_5.wav,right/9a7c1f83_nohash_5.wav,right,right,right,0.999212384223938
spoken::right/9a7c1f83_nohash_6.wav,right/9a7c1f83_nohash_6.wav,right,right,right,0.9963163137435913
spoken::right/9a7c1f83_nohash_7.wav,right/9a7c1f83_nohash_7.wav,right,right,right,0.999212384223938
spoken::right/9d171fee_nohash_0.wav,right/9d171fee_nohash_0.wav,right,right,right,0.9996211528778076
spoken::right/9d4bab4f_nohash_0.wav,right/9d4bab4f_nohash_0.wav,right,right,right,0.862602174282074
spoken::right/a1533da4_nohash_0.wav,right/a1533da4_nohash_0.wav,right,right,right,0.9997044205665588
spoken::right/a2473d62_nohash_0.wav,right/a2473d62_nohash_0.wav,right,right,right,0.9997897744178772
spoken::right/a4e8a997_nohash_0.wav,right/a4e8a997_nohash_0.wav,right,right,right,0.998853325843811
spoken::right/a591c2ea_nohash_0.wav,right/a591c2ea_nohash_0.wav,right,right,right,0.9996962547302246
spoken::right/a60a09cf_nohash_0.wav,right/a60a09cf_nohash_0.wav,right,right,right,0.9997708201408386
spoken::right/a8e25ebb_nohash_0.wav,right/a8e25ebb_nohash_0.wav,right,right,right,0.9997561573982239
spoken::right/aa233654_nohash_0.wav,right/aa233654_nohash_0.wav,right,right,right,0.999656081199646
spoken::right/aa233654_nohash_1.wav,right/aa233654_nohash_1.wav,right,right,right,0.9996891021728516
spoken::right/aa48c94a_nohash_0.wav,right/aa48c94a_nohash_0.wav,right,right,right,0.9676860570907593
spoken::right/aa48c94a_nohash_1.wav,right/aa48c94a_nohash_1.wav,right,right,right,0.9914933443069458
spoken::right/aa48c94a_nohash_2.wav,right/aa48c94a_nohash_2.wav,right,right,right,0.9980617165565491
spoken::right/ad6a46f1_nohash_0.wav,right/ad6a46f1_nohash_0.wav,right,right,left,0.9585312008857727
spoken::right/ad6a46f1_nohash_1.wav,right/ad6a46f1_nohash_1.wav,right,right,unknown,0.7833647131919861
spoken::right/af405b69_nohash_0.wav,right/af405b69_nohash_0.wav,right,right,right,0.9992716908454895
spoken::right/af405b69_nohash_1.wav,right/af405b69_nohash_1.wav,right,right,right,0.9997585415840149
spoken::right/b11a05d2_nohash_0.wav,right/b11a05d2_nohash_0.wav,right,right,right,0.9996442794799805
spoken::right/b11a05d2_nohash_1.wav,right/b11a05d2_nohash_1.wav,right,right,right,0.9997640252113342
spoken::right/b1f8326d_nohash_0.wav,right/b1f8326d_nohash_0.wav,right,right,right,0.9997418522834778
spoken::right/b49caed3_nohash_0.wav,right/b49caed3_nohash_0.wav,right,right,right,0.9978600144386292
spoken::right/b49caed3_nohash_1.wav,right/b49caed3_nohash_1.wav,right,right,right,0.9996453523635864
spoken::right/b49caed3_nohash_2.wav,right/b49caed3_nohash_2.wav,right,right,right,0.9937637448310852
spoken::right/b49caed3_nohash_3.wav,right/b49caed3_nohash_3.wav,right,right,right,0.999748170375824
spoken::right/b49caed3_nohash_4.wav,right/b49caed3_nohash_4.wav,right,right,right,0.9995612502098083
spoken::right/b737ee80_nohash_0.wav,right/b737ee80_nohash_0.wav,right,right,right,0.9996906518936157
spoken::right/b737ee80_nohash_1.wav,right/b737ee80_nohash_1.wav,right,right,right,0.9996063113212585
spoken::right/b83c1acf_nohash_0.wav,right/b83c1acf_nohash_0.wav,right,right,right,0.9996800422668457
spoken::right/b83c1acf_nohash_1.wav,right/b83c1acf_nohash_1.wav,right,right,right,0.999549925327301
spoken::right/b83c1acf_nohash_2.wav,right/b83c1acf_nohash_2.wav,right,right,right,0.9996391534805298
spoken::right/b83c1acf_nohash_3.wav,right/b83c1acf_nohash_3.wav,right,right,right,0.9997115731239319
spoken::right/b83c1acf_nohash_4.wav,right/b83c1acf_nohash_4.wav,right,right,right,0.9996455907821655
spoken::right/b97c9f77_nohash_0.wav,right/b97c9f77_nohash_0.wav,right,right,right,0.9988536834716797
spoken::right/b97c9f77_nohash_1.wav,right/b97c9f77_nohash_1.wav,right,right,right,0.997179388999939
spoken::right/b97c9f77_nohash_2.wav,right/b97c9f77_nohash_2.wav,right,right,right,0.9974414110183716
spoken::right/b97c9f77_nohash_3.wav,right/b97c9f77_nohash_3.wav,right,right,right,0.7519211769104004
spoken::right/b97c9f77_nohash_4.wav,right/b97c9f77_nohash_4.wav,right,right,right,0.9986750483512878
spoken::right/c22d3f18_nohash_0.wav,right/c22d3f18_nohash_0.wav,right,right,right,0.9678872227668762
spoken::right/c22d3f18_nohash_1.wav,right/c22d3f18_nohash_1.wav,right,right,right,0.9978137016296387
spoken::right/c22d3f18_nohash_2.wav,right/c22d3f18_nohash_2.wav,right,right,right,0.9754847288131714
spoken::right/c22d3f18_nohash_3.wav,right/c22d3f18_nohash_3.wav,right,right,right,0.9259747266769409
spoken::right/c22d3f18_nohash_4.wav,right/c22d3f18_nohash_4.wav,right,right,right,0.9986147880554199
spoken::right/c7124b73_nohash_0.wav,right/c7124b73_nohash_0.wav,right,right,right,0.9996825456619263
spoken::right/c7124b73_nohash_1.wav,right/c7124b73_nohash_1.wav,right,right,right,0.9997064471244812
spoken::right/caedb73a_nohash_0.wav,right/caedb73a_nohash_0.wav,right,right,right,0.9996410608291626
spoken::right/cc592808_nohash_0.wav,right/cc592808_nohash_0.wav,right,right,right,0.9997701048851013
spoken::right/cd85758f_nohash_0.wav,right/cd85758f_nohash_0.wav,right,right,right,0.99471116065979
spoken::right/cd85758f_nohash_1.wav,right/cd85758f_nohash_1.wav,right,right,right,0.9997392296791077
