sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::sheila/3903b558_nohash_0.wav,sheila/3903b558_nohash_0.wav,sheila,unknown,unknown,0.9997135996818542
spoken::sheila/3aa6f4e2_nohash_0.wav,sheila/3aa6f4e2_nohash_0.wav,sheila,unknown,unknown,0.9994926452636719
spoken::sheila/3aa6f4e2_nohash_1.wav,sheila/3aa6f4e2_nohash_1.wav,sheila,unknown,unknown,0.9994839429855347
spoken::sheila/3ca784ec_nohash_0.wav,sheila/3ca784ec_nohash_0.wav,sheila,unknown,unknown,0.9999747276306152
spoken::sheila/3ca784ec_nohash_1.wav,sheila/3ca784ec_nohash_1.wav,sheila,unknown,unknown,0.9999680519104004
spoken::sheila/409c962a_nohash_0.wav,sheila/409c962a_nohash_0.wav,sheila,unknown,unknown,0.9999816417694092
spoken::sheila/41285056_nohash_0.wav,sheila/41285056_nohash_0.wav,sheila,unknown,unknown,0.9996151924133301
spoken::sheila/439c84f4_nohash_0.wav,sheila/439c84f4_nohash_0.wav,sheila,unknown,unknown,0.9934489130973816
spoken::sheila/44c201dd_nohash_0.wav,sheila/44c201dd_nohash_0.wav,sheila,unknown,unknown,0.9999041557312012
spoken::sheila/471a0925_nohash_0.wav,sheila/471a0925_nohash_0.wav,sheila,unknown,unknown,0.982650101184845
spoken::sheila/4abefdf5_nohash_0.wav,sheila/4abefdf5_nohash_0.wav,sheila,unknown,unknown,0.9999542236328125
spoken::sheila/52bfbce8_nohash_0.wav,sheila/52bfbce8_nohash_0.wav,sheila,unknown,unknown,0.9979789853096008
spoken::sheila/52bfbce8_nohash_1.wav,sheila/52bfbce8_nohash_1.wav,sheila,unknown,unknown,0.9961287975311279
spoken::sheila/52e228e9_nohash_0.wav,sheila/52e228e9_nohash_0.wav,sheila,unknown,unknown,0.9989008903503418
spoken::sheila/538e1856_nohash_0.wav,sheila/538e1856_nohash_0.wav,sheila,unknown,unknown,0.9998511075973511
spoken::sheila/538e1856_nohash_1.wav,sheila/538e1856_nohash_1.wav,sheila,unknown,unknown,0.9994295239448547
spoken::sheila/538e1856_nohash_2.wav,sheila/538e1856_nohash_2.wav,sheila,unknown,unknown,0.9999665021896362
spoken::sheila/53d5b86f_nohash_0.wav,sheila/53d5b86f_nohash_0.wav,sheila,unknown,unknown,0.9990443587303162
spoken::sheila/56eb74ae_nohash_0.wav,sheila/56eb74ae_nohash_0.wav,sheila,unknown,unknown,0.9998667240142822
spoken::sheila/57cb3575_nohash_0.wav,sheila/57cb3575_nohash_0.wav,sheila,unknown,unknown,0.9999866485595703
spoken::sheila/5fadb538_nohash_0.wav,sheila/5fadb538_nohash_0.wav,sheila,unknown,unknown,0.9997881054878235
spoken::sheila/605ed0ff_nohash_0.wav,sheila/605ed0ff_nohash_0.wav,sheila,unknown,unknown,0.9996587038040161
spoken::sheila/61bcb275_nohash_0.wav,sheila/61bcb275_nohash_0.wav,sheila,unknown,unknown,0.9999324083328247
spoken::sheila/62641b88_nohash_0.wav,sheila/62641b88_nohash_0.wav,sheila,unknown,unknown,0.9998266100883484
spoken::sheila/65ec06e5_nohash_0.wav,sheila/65ec06e5_nohash_0.wav,sheila,unknown,unknown,0.9999523162841797
spoken::sheila/65ec06e5_nohash_1.wav,sheila/65ec06e5_nohash_1.wav,sheila,unknown,unknown,0.9999738931655884
spoken::sheila/66cff190_nohash_0.wav,sheila/66cff190_nohash_0.wav,sheila,unknown,unknown,0.9997925162315369
spoken::sheila/66cff190_nohash_1.wav,sheila/66cff190_nohash_1.wav,sheila,unknown,unknown,0.9923844337463379
spoken::sheila/67c7fecb_nohash_0.wav,sheila/67c7fecb_nohash_0.wav,sheila,unknown,unknown,0.9998518228530884
spoken::sheila/67c7fecb_nohash_1.wav,sheila/67c7fecb_nohash_1.wav,sheila,unknown,unknown,0.9997566342353821
spoken::sheila/6940f7f3_nohash_0.wav,sheila/6940f7f3_nohash_0.wav,sheila,unknown,unknown,0.9995995163917542
spoken::sheila/6a27a9bf_nohash_0.wav,sheila/6a27a9bf_nohash_0.wav,sheila,unknown,unknown,0.999847412109375
spoken::sheila/6b81fead_nohash_0.wav,sheila/6b81fead_nohash_0.wav,sheila,unknown,unknown,0.999488353729248
spoken::sheila/6b81fead_nohash_1.wav,sheila/6b81fead_nohash_1.wav,sheila,unknown,unknown,0.999893307685852
spoken::sheila/6c0f6493_nohash_0.wav,sheila/6c0f6493_nohash_0.wav,sheila,unknown,unknown,0.9995222091674805
spoken::sheila/6f5b4d3d_nohash_0.wav,sheila/6f5b4d3d_nohash_0.wav,sheila,unknown,unknown,0.9997639060020447
spoken::sheila/6f5b4d3d_nohash_1.wav,sheila/6f5b4d3d_nohash_1.wav,sheila,unknown,unknown,0.9999053478240967
spoken::sheila/7117fb6d_nohash_0.wav,sheila/7117fb6d_nohash_0.wav,sheila,unknown,unknown,0.9999786615371704
spoken::sheila/7117fb6d_nohash_1.wav,sheila/7117fb6d_nohash_1.wav,sheila,unknown,unknown,0.9999371767044067
spoken::sheila/750e3e75_nohash_0.wav,sheila/750e3e75_nohash_0.wav,sheila,unknown,unknown,0.9961488246917725
spoken::sheila/794cdfc5_nohash_0.wav,sheila/794cdfc5_nohash_0.wav,sheila,unknown,unknown,0.9992722868919373
spoken::sheila/7c1d8533_nohash_0.wav,sheila/7c1d8533_nohash_0.wav,sheila,unknown,unknown,0.5906816124916077
spoken::sheila/7ca023e2_nohash_0.wav,sheila/7ca023e2_nohash_0.wav,sheila,unknown,unknown,0.9999974966049194
spoken::sheila/7ca023e2_nohash_1.wav,sheila/7ca023e2_nohash_1.wav,sheila,unknown,unknown,0.9999963045120239
spoken::sheila/7eee5973_nohash_0.wav,sheila/7eee5973_nohash_0.wav,sheila,unknown,unknown,0.9990339279174805
spoken::sheila/7fd25f7c_nohash_0.wav,sheila/7fd25f7c_nohash_0.wav,sheila,unknown,unknown,0.9995624423027039
spoken::sheila/8335f893_nohash_0.wav,sheila/8335f893_nohash_0.wav,sheila,unknown,unknown,0.9978366494178772
spoken::sheila/86402da1_nohash_0.wav,sheila/86402da1_nohash_0.wav,sheila,unknown,unknown,0.9995512366294861
spoken::sheila/88f8a99c_nohash_0.wav,sheila/88f8a99c_nohash_0.wav,sheila,unknown,unknown,0.9997298121452332
spoken::sheila/88f8a99c_nohash_1.wav,sheila/88f8a99c_nohash_1.wav,sheila,unknown,unknown,0.999257504940033
spoken::sheila/8b775397_nohash_0.wav,sheila/8b775397_nohash_0.wav,sheila,unknown,unknown,0.9998596906661987
spoken::sheila/90804775_nohash_0.wav,sheila/90804775_nohash_0.wav,sheila,unknown,unknown,0.9982993006706238
spoken::sheila/90804775_nohash_1.wav,sheila/90804775_nohash_1.wav,sheila,unknown,unknown,0.9970742464065552
spoken::sheila/90804775_nohash_2.wav,sheila/90804775_nohash_2.wav,sheila,unknown,unknown,0.999656081199646
spoken::sheila/9190045a_nohash_0.wav,sheila/9190045a_nohash_0.wav,sheila,unknown,unknown,0.9998435974121094
spoken::sheila/9190045a_nohash_1.wav,sheila/9190045a_nohash_1.wav,sheila,unknown,unknown,0.9959934949874878
spoken::sheila/962f27eb_nohash_0.wav,sheila/962f27eb_nohash_0.wav,sheila,unknown,unknown,0.9999884366989136
spoken::sheila/962f27eb_nohash_1.wav,sheila/962f27eb_nohash_1.wav,sheila,unknown,unknown,0.9983019828796387
spoken::sheila/9db2bfe9_nohash_0.wav,sheila/9db2bfe9_nohash_0.wav,sheila,unknown,unknown,0.999382734298706
spoken::sheila/a1dd919f_nohash_0.wav,sheila/a1dd919f_nohash_0.wav,sheila,unknown,unknown,0.9976280331611633
spoken::sheila/a1dd919f_nohash_1.wav,sheila/a1dd919f_nohash_1.wav,sheila,unknown,unknown,0.9997196793556213
spoken::sheila/a6d586b7_nohash_0.wav,sheila/a6d586b7_nohash_0.wav,sheila,unknown,silence,0.471163272857666
spoken::sheila/a7dd45cf_nohash_0.wav,sheila/a7dd45cf_nohash_0.wav,sheila,unknown,unknown,0.9999791383743286
spoken::sheila/a7dd45cf_nohash_1.wav,sheila/a7dd45cf_nohash_1.wav,sheila,unknown,unknown,0.9998883008956909
spoken::sheila/a9f38bae_nohash_0.wav,sheila/a9f38bae_nohash_0.wav,sheila,unknown,unknown,0.9997662901878357
spoken::sheila/aa753bb9_nohash_0.wav,sheila/aa753bb9_nohash_0.wav,sheila,unknown,unknown,0.9995818734169006
spoken::sheila/ab00c4b2_nohash_0.wav,sheila/ab00c4b2_nohash_0.wav,sheila,unknown,unknown,0.9982979893684387
spoken::sheila/ab00c4b2_nohash_1.wav,sheila/ab00c4b2_nohash_1.wav,sheila,unknown,unknown,0.9997554421424866
spoken::sheila/ab7b5acd_nohash_0.wav,sheila/ab7b5acd_nohash_0.wav,sheila,unknown,unknown,0.9995511174201965
spoken::sheila/ab7b5acd_nohash_1.wav,sheila/ab7b5acd_nohash_1.wav,sheila,unknown,unknown,0.9995388984680176
spoken::sheila/ad63d93c_nohash_0.wav,sheila/ad63d93c_nohash_0.wav,sheila,unknown,unknown,0.9995463490486145
spoken::sheila/ae927455_nohash_0.wav,sheila/ae927455_nohash_0.wav,sheila,unknown,unknown,0.998553454875946
spoken::sheila/ae927455_nohash_1.wav,sheila/ae927455_nohash_1.wav,sheila,unknown,unknown,0.9980321526527405
spoken::sheila/ae927455_nohash_2.wav,sheila/ae927455_nohash_2.wav,sheila,unknown,unknown,0.9999711513519287
spoken::sheila/b00dff7e_nohash_0.wav,sheila/b00dff7e_nohash_0.wav,sheila,unknown,unknown,0.9999377727508545
spoken::sheila/b00dff7e_nohash_1.wav,sheila/b00dff7e_nohash_1.wav,sheila,unknown,unknown,0.9999467134475708
spoken::sheila/b0c0197e_nohash_0.wav,sheila/b0c0197e_nohash_0.wav,sheila,unknown,unknown,0.9971587657928467
spoken::sheila/b1426003_nohash_0.wav,sheila/b1426003_nohash_0.wav,sheila,unknown,unknown,0.9999724626541138
spoken::sheila/b17f5ba0_nohash_0.wav,sheila/b17f5ba0_nohash_0.wav,sheila,unknown,unknown,0.9997925162315369
spoken::sheila/b17f5ba0_nohash_1.wav,sheila/b17f5ba0_nohash_1.wav,sheila,unknown,unknown,0.9994226694107056
spoken::sheila/b1edd209_nohash_0.wav,sheila/b1edd209_nohash_0.wav,sheila,unknown,unknown,0.9999775886535645
spoken::sheila/b41a92a3_nohash_0.wav,sheila/b41a92a3_nohash_0.wav,sheila,unknown,unknown,0.99998939037323
spoken::sheila/b433332a_nohash_0.wav,sheila/b433332a_nohash_0.wav,sheila,unknown,unknown,0.9966716766357422
spoken::sheila/b433332a_nohash_1.wav,sheila/b433332a_nohash_1.wav,sheila,unknown,unknown,0.9997978806495667
spoken::sheila/b487da60_nohash_0.wav,sheila/b487da60_nohash_0.wav,sheila,unknown,unknown,0.9999669790267944
spoken::sheila/b487da60_nohash_1.wav,sheila/b487da60_nohash_1.wav,sheila,unknown,unknown,0.9999479055404663
spoken::sheila/b6ebe225_nohash_0.wav,sheila/b6ebe225_nohash_0.wav,sheila,unknown,unknown,0.9975520968437195
spoken::sheila/b6ebe225_nohash_1.wav,sheila/b6ebe225_nohash_1.wav,sheila,unknown,unknown,0.998826801776886
spoken::sheila/b7016c27_nohash_0.wav,sheila/b7016c27_nohash_0.wav,sheila,unknown,unknown,0.9999667406082153
spoken::sheila/b7a6f709_nohash_0.wav,sheila/b7a6f709_nohash_0.wav,sheila,unknown,unknown,0.999864935874939
spoken::sheila/bc196f81_nohash_0.wav,sheila/bc196f81_nohash_0.wav,sheila,unknown,unknown,0.9995881915092468
spoken::sheila/bdb26021_nohash_0.wav,sheila/bdb26021_nohash_0.wav,sheila,unknown,unknown,0.9999682903289795
spoken::sheila/bdee441c_nohash_0.wav,sheila/bdee441c_nohash_0.wav,sheila,unknown,unknown,0.999402642250061
spoken::sheila/bfbd0e6b_nohash_0.wav,sheila/bfbd0e6b_nohash_0.wav,sheila,unknown,unknown,0.9999655485153198
spoken::sheila/c013fe4d_nohash_0.wav,sheila/c013fe4d_nohash_0.wav,sheila,unknown,unknown,0.9999285936355591
spoken::sheila/c013fe4d_nohash_1.wav,sheila/c013fe4d_nohash_1.wav,sheila,unknown,unknown,0.9999732971191406
spoken::sheila/c099668c_nohash_0.wav,sheila/c099668c_nohash_0.wav,sheila,unknown,unknown,0.9998107552528381
spoken::sheila/c099668c_nohash_1.wav,sheila/c099668c_nohash_1.wav,sheila,unknown,unknown,0.9995145797729492
spoken::sheila/c24d96eb_nohash_0.wav,sheila/c24d96eb_nohash_0.wav,sheila,unknown,unknown,0.9998507499694824
spoken::sheila/c2d15ea5_nohash_0.wav,sheila/c2d15ea5_nohash_0.wav,sheila,unknown,unknown,0.9997555613517761
spoken::sheila/c4cfbe43_nohash_0.wav,sheila/c4cfbe43_nohash_0.wav,sheila,unknown,unknown,0.9999563694000244
spoken::sheila/c4e1f6e0_nohash_0.wav,sheila/c4e1f6e0_nohash_0.wav,sheila,unknown,unknown,0.9997373223304749
spoken::sheila/c5e3817f_nohash_0.wav,sheila/c5e3817f_nohash_0.wav,sheila,unknown,unknown,0.9999707937240601
spoken::sheila/c6ee87a7_nohash_0.wav,sheila/c6ee87a7_nohash_0.wav,sheila,unknown,unknown,0.9982985854148865
spoken::sheila/c842b5e4_nohash_0.wav,sheila/c842b5e4_nohash_0.wav,sheila,unknown,unknown,0.9983701109886169
spoken::sheila/c90c0105_nohash_0.wav,sheila/c90c0105_nohash_0.wav,sheila,unknown,unknown,0.9999433755874634
spoken::sheila/c90c0105_nohash_1.wav,sheila/c90c0105_nohash_1.wav,sheila,unknown,unknown,0.9999672174453735
spoken::sheila/cc6bae0d_nohash_0.wav,sheila/cc6bae0d_nohash_0.wav,sheila,unknown,unknown,0.9805763363838196
spoken::sheila/ccea893d_nohash_0.wav,sheila/ccea893d_nohash_0.wav,sheila,unknown,unknown,0.9999657869338989
spoken::sheila/ccea893d_nohash_1.wav,sheila/ccea893d_nohash_1.wav,sheila,unknown,unknown,0.9999500513076782
spoken::sheila/d107dc42_nohash_0.wav,sheila/d107dc42_nohash_0.wav,sheila,unknown,unknown,0.9984069466590881
spoken::sheila/d107dc42_nohash_1.wav,sheila/d107dc42_nohash_1.wav,sheila,unknown,unknown,0.9963154196739197
spoken::sheila/d197e3ae_nohash_0.wav,sheila/d197e3ae_nohash_0.wav,sheila,unknown,unknown,0.9972934126853943
spoken::sheila/d55aa56c_nohash_0.wav,sheila/d55aa56c_nohash_0.wav,sheila,unknown,unknown,0.999990701675415
spoken::sheila/d55aa56c_nohash_1.wav,sheila/d55aa56c_nohash_1.wav,sheila,unknown,unknown,0.9996553659439087
spoken::sheila/d55aa56c_nohash_2.wav,sheila/d55aa56c_nohash_2.wav,sheila,unknown,unknown,0.999982476234436
spoken::sheila/d57febf0_nohash_0.wav,sheila/d57febf0_nohash_0.wav,sheila,unknown,unknown,0.9999048709869385
spoken::sheila/d874a786_nohash_0.wav,sheila/d874a786_nohash_0.wav,sheila,unknown,unknown,0.999738872051239
spoken::sheila/d9462202_nohash_0.wav,sheila/d9462202_nohash_0.wav,sheila,unknown,unknown,0.8896178603172302
spoken::sheila/d9ae8983_nohash_0.wav,sheila/d9ae8983_nohash_0.wav,sheila,unknown,unknown,0.9995087385177612
spoken::sheila/db43cd03_nohash_0.wav,sheila/db43cd03_nohash_0.wav,sheila,unknown,unknown,0.9999569654464722
spoken::sheila/dbaf8fc6_nohash_0.wav,sheila/dbaf8fc6_nohash_0.wav,sheila,unknown,unknown,0.9999812841415405
spoken::sheila/dbaf8fc6_nohash_1.wav,sheila/dbaf8fc6_nohash_1.wav,sheila,unknown,unknown,0.9999890327453613
spoken::sheila/dbb40d24_nohash_0.wav,sheila/dbb40d24_nohash_0.wav,sheila,unknown,unknown,0.8677219152450562
spoken::sheila/dc2222d7_nohash_0.wav,sheila/dc2222d7_nohash_0.wav,sheila,unknown,unknown,0.9999568462371826
spoken::sheila/dca2797e_nohash_0.wav,sheila/dca2797e_nohash_0.wav,sheila,unknown,unknown,0.9998408555984497
spoken::sheila/e14a99a5_nohash_0.wav,sheila/e14a99a5_nohash_0.wav,sheila,unknown,unknown,0.9999488592147827
spoken::sheila/e54a0f16_nohash_0.wav,sheila/e54a0f16_nohash_0.wav,sheila,unknown,unknown,0.9999406337738037
spoken::sheila/e63b69c5_nohash_0.wav,sheila/e63b69c5_nohash_0.wav,sheila,unknown,unknown,0.9999783039093018
spoken::sheila/e6db3894_nohash_0.wav,sheila/e6db3894_nohash_0.wav,sheila,unknown,unknown,0.9973686933517456
spoken::sheila/ec74a8a5_nohash_0.wav,sheila/ec74a8a5_nohash_0.wav,sheila,unknown,unknown,0.9999674558639526
spoken::sheila/ec74a8a5_nohash_1.wav,sheila/ec74a8a5_nohash_1.wav,sheila,unknown,unknown,0.9999837875366211
spoken::sheila/eee9b9e2_nohash_0.wav,sheila/eee9b9e2_nohash_0.wav,sheila,unknown,unknown,0.9997177720069885
spoken::sheila/eee9b9e2_nohash_1.wav,sheila/eee9b9e2_nohash_1.wav,sheila,unknown,unknown,0.9998284578323364
spoken::sheila/f17be97f_nohash_0.wav,sheila/f17be97f_nohash_0.wav,sheila,unknown,unknown,0.9975082874298096
spoken::sheila/f2dd248e_nohash_0.wav,sheila/f2dd248e_nohash_0.wav,sheila,unknown,unknown,0.9996566772460938
spoken::sheila/f2dd248e_nohash_1.wav,sheila/f2dd248e_nohash_1.wav,sheila,unknown,unknown,0.9999493360519409
spoken::sheila/f2dd248e_nohash_2.wav,sheila/f2dd248e_nohash_2.wav,sheila,unknown,unknown,0.9999701976776123
spoken::sheila/f2dd248e_nohash_3.wav,sheila/f2dd248e_nohash_3.wav,sheila,unknown,unknown,0.9999001026153564
spoken::sheila/f2dd248e_nohash_4.wav,sheila/f2dd248e_nohash_4.wav,sheila,unknown,unknown,0.999976396560669
spoken::sheila/f34e6f44_nohash_0.wav,sheila/f34e6f44_nohash_0.wav,sheila,unknown,unknown,0.9997535347938538
spoken::sheila/f34e6f44_nohash_1.wav,sheila/f34e6f44_nohash_1.wav,sheila,unknown,unknown,0.9998177886009216
spoken::sheila/f3cee168_nohash_0.wav,sheila/f3cee168_nohash_0.wav,sheila,unknown,unknown,0.9999663829803467
spoken::sheila/f84762e5_nohash_0.wav,sheila/f84762e5_nohash_0.wav,sheila,unknown,unknown,0.9996832609176636
spoken::sheila/f84762e5_nohash_1.wav,sheila/f84762e5_nohash_1.wav,sheila,unknown,unknown,0.9999717473983765
spoken::sheila/f9ebdba0_nohash_0.wav,sheila/f9ebdba0_nohash_0.wav,sheila,unknown,unknown,0.9817673563957214
spoken::sheila/fc94edb0_nohash_0.wav,sheila/fc94edb0_nohash_0.wav,sheila,unknown,unknown,0.9998680353164673
spoken::sheila/fc94edb0_nohash_1.wav,sheila/fc94edb0_nohash_1.wav,sheila,unknown,unknown,0.9999089241027832
spoken::sheila/fde2dee7_nohash_0.wav,sheila/fde2dee7_nohash_0.wav,sheila,unknown,unknown,0.9986661672592163
spoken::sheila/fde2dee7_nohash_1.wav,sheila/fde2dee7_nohash_1.wav,sheila,unknown,unknown,0.9849607348442078
spoken::six/026290a7_nohash_0.wav,six/026290a7_nohash_0.wav,six,unknown,unknown,0.9998822212219238
spoken::six/060cd039_nohash_0.wav,six/060cd039_nohash_0.wav,six,unknown,unknown,0.9999825954437256
spoken::six/060cd039_nohash_1.wav,six/060cd039_nohash_1.wav,six,unknown,unknown,0.9999933242797852
spoken::six/060cd039_nohash_2.wav,six/060cd039_nohash_2.wav,six,unknown,unknown,0.9999873638153076
spoken::six/099d52ad_nohash_0.wav,six/099d52ad_nohash_0.wav,six,unknown,unknown,0.9998646974563599
spoken::six/099d52ad_nohash_1.wav,six/099d52ad_nohash_1.wav,six,unknown,unknown,0.9997993111610413
spoken::six/099d52ad_nohash_2.wav,six/099d52ad_nohash_2.wav,six,unknown,unknown,0.9996441602706909
spoken::six/099d52ad_nohash_3.wav,six/099d52ad_nohash_3.wav,six,unknown,unknown,0.9998111128807068
spoken::six/099d52ad_nohash_4.wav,six/099d52ad_nohash_4.wav,six,unknown,unknown,0.9946749210357666
spoken::six/0ab3b47d_nohash_0.wav,six/0ab3b47d_nohash_0.wav,six,unknown,unknown,0.9994101524353027
spoken::six/0e17f595_nohash_0.wav,six/0e17f595_nohash_0.wav,six,unknown,unknown,0.9988815188407898
spoken::six/105e72bb_nohash_0.wav,six/105e72bb_nohash_0.wav,six,unknown,unknown,0.9968589544296265
spoken::six/105e72bb_nohash_1.wav,six/105e72bb_nohash_1.wav,six,unknown,unknown,0.996605396270752
spoken::six/10f2bb12_nohash_0.wav,six/10f2bb12_nohash_0.wav,six,unknown,unknown,0.9995585083961487
spoken::six/16db1582_nohash_0.wav,six/16db1582_nohash_0.wav,six,unknown,unknown,0.9981957077980042
spoken::six/171b56dc_nohash_0.wav,six/171b56dc_nohash_0.wav,six,unknown,unknown,0.9979733824729919
spoken::six/171b56dc_nohash_1.wav,six/171b56dc_nohash_1.wav,six,unknown,unknown,0.9994864463806152
spoken::six/1816b768_nohash_0.wav,six/1816b768_nohash_0.wav,six,unknown,unknown,0.996399998664856
spoken::six/1942abd7_nohash_0.wav,six/1942abd7_nohash_0.wav,six,unknown,unknown,0.9996269941329956
spoken::six/1bc45db9_nohash_0.wav,six/1bc45db9_nohash_0.wav,six,unknown,silence,0.6295432448387146
spoken::six/1bc45db9_nohash_1.wav,six/1bc45db9_nohash_1.wav,six,unknown,unknown,0.5636072754859924
spoken::six/2296b1af_nohash_0.wav,six/2296b1af_nohash_0.wav,six,unknown,unknown,0.9999802112579346
spoken::six/22aa3665_nohash_0.wav,six/22aa3665_nohash_0.wav,six,unknown,unknown,0.9995017051696777
spoken::six/22aa3665_nohash_1.wav,six/22aa3665_nohash_1.wav,six,unknown,unknown,0.9978310465812683
spoken::six/257e17e0_nohash_0.wav,six/257e17e0_nohash_0.wav,six,unknown,unknown,0.9991994500160217
spoken::six/2643992f_nohash_0.wav,six/2643992f_nohash_0.wav,six,unknown,unknown,0.999954342842102
spoken::six/264f471d_nohash_0.wav,six/264f471d_nohash_0.wav,six,unknown,unknown,0.9985468983650208
spoken::six/264f471d_nohash_1.wav,six/264f471d_nohash_1.wav,six,unknown,unknown,0.9985590577125549
spoken::six/264f471d_nohash_2.wav,six/264f471d_nohash_2.wav,six,unknown,unknown,0.9960511326789856
spoken::six/264f471d_nohash_3.wav,six/264f471d_nohash_3.wav,six,unknown,unknown,0.9997239708900452
spoken::six/264f471d_nohash_4.wav,six/264f471d_nohash_4.wav,six,unknown,unknown,0.9944992065429688
spoken::six/27b9a84f_nohash_0.wav,six/27b9a84f_nohash_0.wav,six,unknown,unknown,0.9977607727050781
spoken::six/27b9a84f_nohash_1.wav,six/27b9a84f_nohash_1.wav,six,unknown,unknown,0.9989357590675354
spoken::six/28ef2a01_nohash_0.wav,six/28ef2a01_nohash_0.wav,six,unknown,unknown,0.9993797540664673
spoken::six/28ef2a01_nohash_1.wav,six/28ef2a01_nohash_1.wav,six,unknown,unknown,0.9983463287353516
spoken::six/29b81b73_nohash_0.wav,six/29b81b73_nohash_0.wav,six,unknown,unknown,0.999275267124176
spoken::six/29b81b73_nohash_1.wav,six/29b81b73_nohash_1.wav,six,unknown,unknown,0.9996598958969116
spoken::six/29b81b73_nohash_2.wav,six/29b81b73_nohash_2.wav,six,unknown,unknown,0.9989756345748901
spoken::six/2a89ad5c_nohash_0.wav,six/2a89ad5c_nohash_0.wav,six,unknown,unknown,0.9993873834609985
spoken::six/2ce7534c_nohash_0.wav,six/2ce7534c_nohash_0.wav,six,unknown,unknown,0.9999275207519531
spoken::six/2e0d80f7_nohash_0.wav,six/2e0d80f7_nohash_0.wav,six,unknown,unknown,0.9996486902236938
spoken::six/2e0d80f7_nohash_1.wav,six/2e0d80f7_nohash_1.wav,six,unknown,unknown,0.9999246597290039
spoken::six/3903b558_nohash_0.wav,six/3903b558_nohash_0.wav,six,unknown,unknown,0.9981614947319031
spoken::six/3903b558_nohash_1.wav,six/3903b558_nohash_1.wav,six,unknown,unknown,0.9994162321090698
spoken::six/3aa6f4e2_nohash_0.wav,six/3aa6f4e2_nohash_0.wav,six,unknown,unknown,0.9961941242218018
spoken::six/3b853f44_nohash_0.wav,six/3b853f44_nohash_0.wav,six,unknown,unknown,0.9999544620513916
