sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::no/dca2797e_nohash_2.wav,no/dca2797e_nohash_2.wav,no,no,no,0.998863697052002
spoken::no/dca2797e_nohash_3.wav,no/dca2797e_nohash_3.wav,no,no,no,0.9989504218101501
spoken::no/dca2797e_nohash_4.wav,no/dca2797e_nohash_4.wav,no,no,no,0.9988266825675964
spoken::no/dd086776_nohash_0.wav,no/dd086776_nohash_0.wav,no,no,no,0.9784436225891113
spoken::no/e14a99a5_nohash_0.wav,no/e14a99a5_nohash_0.wav,no,no,no,0.9978477954864502
spoken::no/e54a0f16_nohash_0.wav,no/e54a0f16_nohash_0.wav,no,no,no,0.9972617626190186
spoken::no/e54a0f16_nohash_1.wav,no/e54a0f16_nohash_1.wav,no,no,no,0.997577965259552
spoken::no/e54a0f16_nohash_2.wav,no/e54a0f16_nohash_2.wav,no,no,no,0.9988969564437866
spoken::no/e54a0f16_nohash_3.wav,no/e54a0f16_nohash_3.wav,no,no,no,0.9986016154289246
spoken::no/e54a0f16_nohash_4.wav,no/e54a0f16_nohash_4.wav,no,no,no,0.9877431392669678
spoken::no/e63b69c5_nohash_0.wav,no/e63b69c5_nohash_0.wav,no,no,no,0.9975346326828003
spoken::no/e6db3894_nohash_0.wav,no/e6db3894_nohash_0.wav,no,no,no,0.9992338418960571
spoken::no/e8c3c5ca_nohash_0.wav,no/e8c3c5ca_nohash_0.wav,no,no,no,0.9992731213569641
spoken::no/e8c3c5ca_nohash_1.wav,no/e8c3c5ca_nohash_1.wav,no,no,no,0.9991797804832458
spoken::no/e8e960fd_nohash_0.wav,no/e8e960fd_nohash_0.wav,no,no,no,0.9976826906204224
spoken::no/e95c70e2_nohash_0.wav,no/e95c70e2_nohash_0.wav,no,no,no,0.9991136193275452
spoken::no/e95c70e2_nohash_1.wav,no/e95c70e2_nohash_1.wav,no,no,no,0.9989423155784607
spoken::no/ec21c46b_nohash_0.wav,no/ec21c46b_nohash_0.wav,no,no,no,0.9987576007843018
spoken::no/ec21c46b_nohash_1.wav,no/ec21c46b_nohash_1.wav,no,no,no,0.9984831213951111
spoken::no/ec21c46b_nohash_2.wav,no/ec21c46b_nohash_2.wav,no,no,no,0.9986382126808167
spoken::no/ec74a8a5_nohash_0.wav,no/ec74a8a5_nohash_0.wav,no,no,no,0.9988429546356201
spoken::no/ec74a8a5_nohash_1.wav,no/ec74a8a5_nohash_1.wav,no,no,no,0.999142050743103
spoken::no/edc53350_nohash_0.wav,no/edc53350_nohash_0.wav,no,no,no,0.9941480159759521
spoken::no/f17be97f_nohash_0.wav,no/f17be97f_nohash_0.wav,no,no,no,0.9967299699783325
spoken::no/f17be97f_nohash_1.wav,no/f17be97f_nohash_1.wav,no,no,no,0.9985179305076599
spoken::no/f17be97f_nohash_2.wav,no/f17be97f_nohash_2.wav,no,no,no,0.9956104159355164
spoken::no/f17be97f_nohash_3.wav,no/f17be97f_nohash_3.wav,no,no,no,0.9985331296920776
spoken::no/f17be97f_nohash_4.wav,no/f17be97f_nohash_4.wav,no,no,no,0.9988610744476318
spoken::no/f2dd248e_nohash_0.wav,no/f2dd248e_nohash_0.wav,no,no,no,0.9732242226600647
spoken::no/f2dd248e_nohash_1.wav,no/f2dd248e_nohash_1.wav,no,no,no,0.999225378036499
spoken::no/f3cee168_nohash_0.wav,no/f3cee168_nohash_0.wav,no,no,no,0.9987724423408508
spoken::no/f3cee168_nohash_1.wav,no/f3cee168_nohash_1.wav,no,no,no,0.9948021173477173
spoken::no/f5e5e8b0_nohash_0.wav,no/f5e5e8b0_nohash_0.wav,no,no,no,0.9992638230323792
spoken::no/f5e5e8b0_nohash_1.wav,no/f5e5e8b0_nohash_1.wav,no,no,no,0.9992089867591858
spoken::no/f84762e5_nohash_0.wav,no/f84762e5_nohash_0.wav,no,no,no,0.9988822340965271
spoken::no/f84762e5_nohash_1.wav,no/f84762e5_nohash_1.wav,no,no,no,0.9951052665710449
spoken::no/fa7895de_nohash_0.wav,no/fa7895de_nohash_0.wav,no,no,no,0.9957203269004822
spoken::no/fc94edb0_nohash_0.wav,no/fc94edb0_nohash_0.wav,no,no,no,0.9982763528823853
spoken::off/026290a7_nohash_0.wav,off/026290a7_nohash_0.wav,off,off,off,0.9976822137832642
spoken::off/099d52ad_nohash_0.wav,off/099d52ad_nohash_0.wav,off,off,off,0.9979041814804077
spoken::off/099d52ad_nohash_1.wav,off/099d52ad_nohash_1.wav,off,off,off,0.9978012442588806
spoken::off/099d52ad_nohash_2.wav,off/099d52ad_nohash_2.wav,off,off,off,0.995686411857605
spoken::off/099d52ad_nohash_3.wav,off/099d52ad_nohash_3.wav,off,off,off,0.9975444674491882
spoken::off/099d52ad_nohash_4.wav,off/099d52ad_nohash_4.wav,off,off,off,0.9974326491355896
spoken::off/0ab3b47d_nohash_0.wav,off/0ab3b47d_nohash_0.wav,off,off,off,0.9898813366889954
spoken::off/0ab3b47d_nohash_1.wav,off/0ab3b47d_nohash_1.wav,off,off,off,0.9979123473167419
spoken::off/0e17f595_nohash_0.wav,off/0e17f595_nohash_0.wav,off,off,off,0.99660325050354
spoken::off/105e72bb_nohash_0.wav,off/105e72bb_nohash_0.wav,off,off,off,0.9971532821655273
spoken::off/10f2bb12_nohash_0.wav,off/10f2bb12_nohash_0.wav,off,off,off,0.9972621202468872
spoken::off/10f2bb12_nohash_1.wav,off/10f2bb12_nohash_1.wav,off,off,off,0.9978165626525879
spoken::off/16db1582_nohash_0.wav,off/16db1582_nohash_0.wav,off,off,off,0.9947338104248047
spoken::off/16db1582_nohash_1.wav,off/16db1582_nohash_1.wav,off,off,off,0.9955700039863586
spoken::off/171b56dc_nohash_0.wav,off/171b56dc_nohash_0.wav,off,off,off,0.9960534572601318
spoken::off/19b05529_nohash_0.wav,off/19b05529_nohash_0.wav,off,off,off,0.9328623414039612
spoken::off/19b05529_nohash_1.wav,off/19b05529_nohash_1.wav,off,off,off,0.9865983724594116
spoken::off/19b05529_nohash_2.wav,off/19b05529_nohash_2.wav,off,off,off,0.6968235969543457
spoken::off/1aed7c6d_nohash_0.wav,off/1aed7c6d_nohash_0.wav,off,off,off,0.9967285394668579
spoken::off/1aed7c6d_nohash_1.wav,off/1aed7c6d_nohash_1.wav,off,off,off,0.9965086579322815
spoken::off/2296b1af_nohash_0.wav,off/2296b1af_nohash_0.wav,off,off,off,0.9984440207481384
spoken::off/2296b1af_nohash_1.wav,off/2296b1af_nohash_1.wav,off,off,off,0.997864305973053
spoken::off/2296b1af_nohash_2.wav,off/2296b1af_nohash_2.wav,off,off,off,0.9986518025398254
spoken::off/22aa3665_nohash_0.wav,off/22aa3665_nohash_0.wav,off,off,off,0.9983658194541931
spoken::off/22aa3665_nohash_1.wav,off/22aa3665_nohash_1.wav,off,off,off,0.9980660080909729
spoken::off/23ad12d8_nohash_0.wav,off/23ad12d8_nohash_0.wav,off,off,off,0.9981939196586609
spoken::off/258f4559_nohash_0.wav,off/258f4559_nohash_0.wav,off,off,off,0.9977432489395142
spoken::off/258f4559_nohash_1.wav,off/258f4559_nohash_1.wav,off,off,off,0.9982559084892273
spoken::off/258f4559_nohash_2.wav,off/258f4559_nohash_2.wav,off,off,off,0.9982706308364868
spoken::off/264f471d_nohash_0.wav,off/264f471d_nohash_0.wav,off,off,off,0.6602029204368591
spoken::off/264f471d_nohash_1.wav,off/264f471d_nohash_1.wav,off,off,off,0.6943045854568481
spoken::off/264f471d_nohash_2.wav,off/264f471d_nohash_2.wav,off,off,off,0.9965001344680786
spoken::off/264f471d_nohash_3.wav,off/264f471d_nohash_3.wav,off,off,off,0.9882090091705322
spoken::off/264f471d_nohash_4.wav,off/264f471d_nohash_4.wav,off,off,off,0.9870477318763733
spoken::off/28ef2a01_nohash_0.wav,off/28ef2a01_nohash_0.wav,off,off,off,0.9980522394180298
spoken::off/2a89ad5c_nohash_0.wav,off/2a89ad5c_nohash_0.wav,off,off,off,0.9943395256996155
spoken::off/364c0853_nohash_0.wav,off/364c0853_nohash_0.wav,off,off,off,0.9988284707069397
spoken::off/3aa6f4e2_nohash_0.wav,off/3aa6f4e2_nohash_0.wav,off,off,off,0.7987039089202881
spoken::off/3b853f44_nohash_0.wav,off/3b853f44_nohash_0.wav,off,off,off,0.9985870122909546
spoken::off/3b853f44_nohash_1.wav,off/3b853f44_nohash_1.wav,off,off,off,0.9985274076461792
spoken::off/3bdf05d3_nohash_0.wav,off/3bdf05d3_nohash_0.wav,off,off,up,0.9482055902481079
spoken::off/3bdf05d3_nohash_1.wav,off/3bdf05d3_nohash_1.wav,off,off,off,0.958616316318512
spoken::off/3bdf05d3_nohash_2.wav,off/3bdf05d3_nohash_2.wav,off,off,off,0.9933701753616333
spoken::off/3bdf05d3_nohash_3.wav,off/3bdf05d3_nohash_3.wav,off,off,off,0.9476432204246521
spoken::off/3bdf05d3_nohash_4.wav,off/3bdf05d3_nohash_4.wav,off,off,off,0.9971582889556885
spoken::off/3e2ba5f7_nohash_0.wav,off/3e2ba5f7_nohash_0.wav,off,off,off,0.9976323843002319
spoken::off/3e2ba5f7_nohash_1.wav,off/3e2ba5f7_nohash_1.wav,off,off,off,0.9954996705055237
spoken::off/3e2ba5f7_nohash_2.wav,off/3e2ba5f7_nohash_2.wav,off,off,off,0.9965766072273254
spoken::off/41285056_nohash_0.wav,off/41285056_nohash_0.wav,off,off,up,0.6546175479888916
spoken::off/41285056_nohash_1.wav,off/41285056_nohash_1.wav,off,off,up,0.9693793058395386
spoken::off/439c84f4_nohash_0.wav,off/439c84f4_nohash_0.wav,off,off,off,0.998336672782898
spoken::off/439c84f4_nohash_1.wav,off/439c84f4_nohash_1.wav,off,off,off,0.9957783222198486
spoken::off/439c84f4_nohash_2.wav,off/439c84f4_nohash_2.wav,off,off,off,0.9968435764312744
spoken::off/439c84f4_nohash_3.wav,off/439c84f4_nohash_3.wav,off,off,off,0.9980833530426025
spoken::off/439c84f4_nohash_4.wav,off/439c84f4_nohash_4.wav,off,off,off,0.9980463981628418
spoken::off/44c201dd_nohash_0.wav,off/44c201dd_nohash_0.wav,off,off,off,0.9913263916969299
spoken::off/44c201dd_nohash_1.wav,off/44c201dd_nohash_1.wav,off,off,off,0.9911577105522156
spoken::off/471a0925_nohash_0.wav,off/471a0925_nohash_0.wav,off,off,off,0.9970212578773499
spoken::off/471a0925_nohash_1.wav,off/471a0925_nohash_1.wav,off,off,off,0.9969835877418518
spoken::off/471a0925_nohash_2.wav,off/471a0925_nohash_2.wav,off,off,off,0.9892573952674866
spoken::off/471a0925_nohash_3.wav,off/471a0925_nohash_3.wav,off,off,off,0.9970790147781372
spoken::off/471a0925_nohash_4.wav,off/471a0925_nohash_4.wav,off,off,off,0.996536135673523
spoken::off/48bfde8e_nohash_0.wav,off/48bfde8e_nohash_0.wav,off,off,off,0.9982921481132507
spoken::off/48bfde8e_nohash_1.wav,off/48bfde8e_nohash_1.wav,off,off,off,0.9887769818305969
spoken::off/4abefdf5_nohash_0.wav,off/4abefdf5_nohash_0.wav,off,off,off,0.9984740614891052
spoken::off/52e228e9_nohash_0.wav,off/52e228e9_nohash_0.wav,off,off,off,0.9975627660751343
spoken::off/52e228e9_nohash_1.wav,off/52e228e9_nohash_1.wav,off,off,off,0.9981094598770142
spoken::off/52e228e9_nohash_2.wav,off/52e228e9_nohash_2.wav,off,off,off,0.9974459409713745
spoken::off/538e1856_nohash_0.wav,off/538e1856_nohash_0.wav,off,off,off,0.9982991814613342
spoken::off/538e1856_nohash_1.wav,off/538e1856_nohash_1.wav,off,off,off,0.9982940554618835
spoken::off/53d5b86f_nohash_0.wav,off/53d5b86f_nohash_0.wav,off,off,off,0.9980746507644653
spoken::off/56eb74ae_nohash_0.wav,off/56eb74ae_nohash_0.wav,off,off,off,0.99769127368927
spoken::off/56eb74ae_nohash_1.wav,off/56eb74ae_nohash_1.wav,off,off,off,0.9981556534767151
spoken::off/56eb74ae_nohash_2.wav,off/56eb74ae_nohash_2.wav,off,off,off,0.9978415966033936
spoken::off/56eb74ae_nohash_3.wav,off/56eb74ae_nohash_3.wav,off,off,off,0.9771735668182373
spoken::off/56eb74ae_nohash_4.wav,off/56eb74ae_nohash_4.wav,off,off,off,0.9968041181564331
spoken::off/57cb3575_nohash_0.wav,off/57cb3575_nohash_0.wav,off,off,off,0.9751748442649841
spoken::off/5fadb538_nohash_0.wav,off/5fadb538_nohash_0.wav,off,off,up,0.9916310906410217
spoken::off/5fadb538_nohash_1.wav,off/5fadb538_nohash_1.wav,off,off,up,0.8585690855979919
spoken::off/5fadb538_nohash_2.wav,off/5fadb538_nohash_2.wav,off,off,up,0.8449528813362122
spoken::off/5fadb538_nohash_3.wav,off/5fadb538_nohash_3.wav,off,off,up,0.841240644454956
spoken::off/5fadb538_nohash_4.wav,off/5fadb538_nohash_4.wav,off,off,up,0.8120908737182617
spoken::off/605ed0ff_nohash_0.wav,off/605ed0ff_nohash_0.wav,off,off,off,0.997582197189331
spoken::off/6071a214_nohash_0.wav,off/6071a214_nohash_0.wav,off,off,off,0.9976308345794678
spoken::off/6071a214_nohash_1.wav,off/6071a214_nohash_1.wav,off,off,off,0.9830530285835266
spoken::off/61bcb275_nohash_0.wav,off/61bcb275_nohash_0.wav,off,off,off,0.9965167045593262
spoken::off/62641b88_nohash_0.wav,off/62641b88_nohash_0.wav,off,off,off,0.9970968961715698
spoken::off/62641b88_nohash_1.wav,off/62641b88_nohash_1.wav,off,off,off,0.9982008934020996
spoken::off/65ec06e5_nohash_0.wav,off/65ec06e5_nohash_0.wav,off,off,off,0.9978429079055786
spoken::off/67c7fecb_nohash_0.wav,off/67c7fecb_nohash_0.wav,off,off,off,0.9959661960601807
spoken::off/6940f7f3_nohash_0.wav,off/6940f7f3_nohash_0.wav,off,off,off,0.9986458420753479
spoken::off/6940f7f3_nohash_1.wav,off/6940f7f3_nohash_1.wav,off,off,off,0.9979181885719299
spoken::off/6a27a9bf_nohash_0.wav,off/6a27a9bf_nohash_0.wav,off,off,off,0.994379460811615
spoken::off/6a27a9bf_nohash_1.wav,off/6a27a9bf_nohash_1.wav,off,off,off,0.9984186887741089
spoken::off/6b81fead_nohash_0.wav,off/6b81fead_nohash_0.wav,off,off,off,0.9975143671035767
spoken::off/6c0f6493_nohash_0.wav,off/6c0f6493_nohash_0.wav,off,off,off,0.9977685213088989
spoken::off/6c0f6493_nohash_1.wav,off/6c0f6493_nohash_1.wav,off,off,off,0.9973147511482239
spoken::off/6c0f6493_nohash_2.wav,off/6c0f6493_nohash_2.wav,off,off,off,0.9972289204597473
spoken::off/6c0f6493_nohash_3.wav,off/6c0f6493_nohash_3.wav,off,off,off,0.9914875030517578
spoken::off/6c0f6493_nohash_4.wav,off/6c0f6493_nohash_4.wav,off,off,off,0.9946111440658569
spoken::off/6d0ad764_nohash_0.wav,off/6d0ad764_nohash_0.wav,off,off,off,0.9958122372627258
spoken::off/6f5b4d3d_nohash_0.wav,off/6f5b4d3d_nohash_0.wav,off,off,off,0.9977346658706665
spoken::off/7117fb6d_nohash_0.wav,off/7117fb6d_nohash_0.wav,off,off,off,0.9985276460647583
spoken::off/7117fb6d_nohash_1.wav,off/7117fb6d_nohash_1.wav,off,off,off,0.9979255199432373
spoken::off/7195ffa6_nohash_0.wav,off/7195ffa6_nohash_0.wav,off,off,off,0.9855692982673645
spoken::off/794cdfc5_nohash_0.wav,off/794cdfc5_nohash_0.wav,off,off,off,0.9350305795669556
spoken::off/794cdfc5_nohash_1.wav,off/794cdfc5_nohash_1.wav,off,off,unknown,0.7803711891174316
spoken::off/794cdfc5_nohash_2.wav,off/794cdfc5_nohash_2.wav,off,off,on,0.796590268611908
spoken::off/7c1d8533_nohash_0.wav,off/7c1d8533_nohash_0.wav,off,off,off,0.9977561831474304
spoken::off/7c1d8533_nohash_1.wav,off/7c1d8533_nohash_1.wav,off,off,off,0.9970851540565491
spoken::off/7c1d8533_nohash_2.wav,off/7c1d8533_nohash_2.wav,off,off,off,0.9974865913391113
spoken::off/7c1d8533_nohash_3.wav,off/7c1d8533_nohash_3.wav,off,off,off,0.9976204037666321
spoken::off/7c1d8533_nohash_4.wav,off/7c1d8533_nohash_4.wav,off,off,off,0.9969503283500671
spoken::off/7eee5973_nohash_0.wav,off/7eee5973_nohash_0.wav,off,off,off,0.9980472326278687
spoken::off/7eee5973_nohash_1.wav,off/7eee5973_nohash_1.wav,off,off,off,0.9978033900260925
spoken::off/7fd25f7c_nohash_0.wav,off/7fd25f7c_nohash_0.wav,off,off,off,0.9969397783279419
spoken::off/7fd25f7c_nohash_1.wav,off/7fd25f7c_nohash_1.wav,off,off,unknown,0.910402774810791
spoken::off/7fd25f7c_nohash_2.wav,off/7fd25f7c_nohash_2.wav,off,off,off,0.9942864775657654
spoken::off/7fd25f7c_nohash_3.wav,off/7fd25f7c_nohash_3.wav,off,off,off,0.8381341099739075
spoken::off/7fd25f7c_nohash_4.wav,off/7fd25f7c_nohash_4.wav,off,off,off,0.9118568301200867
spoken::off/86402da1_nohash_0.wav,off/86402da1_nohash_0.wav,off,off,off,0.9971531629562378
spoken::off/86402da1_nohash_1.wav,off/86402da1_nohash_1.wav,off,off,off,0.996058464050293
spoken::off/86402da1_nohash_2.wav,off/86402da1_nohash_2.wav,off,off,off,0.995256245136261
spoken::off/86478fab_nohash_0.wav,off/86478fab_nohash_0.wav,off,off,on,0.8630771636962891
spoken::off/88f8a99c_nohash_0.wav,off/88f8a99c_nohash_0.wav,off,off,off,0.9976568222045898
spoken::off/8910e5ef_nohash_0.wav,off/8910e5ef_nohash_0.wav,off,off,off,0.9985069632530212
spoken::off/8910e5ef_nohash_1.wav,off/8910e5ef_nohash_1.wav,off,off,off,0.9968804121017456
spoken::off/8910e5ef_nohash_2.wav,off/8910e5ef_nohash_2.wav,off,off,off,0.9981270432472229
spoken::off/8b775397_nohash_0.wav,off/8b775397_nohash_0.wav,off,off,off,0.9982311129570007
spoken::off/90804775_nohash_0.wav,off/90804775_nohash_0.wav,off,off,off,0.8881997466087341
spoken::off/936de313_nohash_0.wav,off/936de313_nohash_0.wav,off,off,off,0.9885425567626953
spoken::off/96c67073_nohash_0.wav,off/96c67073_nohash_0.wav,off,off,off,0.9972862005233765
spoken::off/989a2213_nohash_0.wav,off/989a2213_nohash_0.wav,off,off,off,0.9979653358459473
spoken::off/989a2213_nohash_1.wav,off/989a2213_nohash_1.wav,off,off,off,0.9976508021354675
spoken::off/989a2213_nohash_2.wav,off/989a2213_nohash_2.wav,off,off,off,0.9942882061004639
spoken::off/9cde5de8_nohash_0.wav,off/9cde5de8_nohash_0.wav,off,off,off,0.9972221851348877
spoken::off/9db2bfe9_nohash_0.wav,off/9db2bfe9_nohash_0.wav,off,off,off,0.9983968138694763
spoken::off/9db2bfe9_nohash_1.wav,off/9db2bfe9_nohash_1.wav,off,off,off,0.9972796440124512
spoken::off/a6d586b7_nohash_0.wav,off/a6d586b7_nohash_0.wav,off,off,off,0.9972489476203918
spoken::off/a6d586b7_nohash_1.wav,off/a6d586b7_nohash_1.wav,off,off,off,0.9974472522735596
spoken::off/a6d586b7_nohash_2.wav,off/a6d586b7_nohash_2.wav,off,off,on,0.9515953660011292
spoken::off/a6d586b7_nohash_3.wav,off/a6d586b7_nohash_3.wav,off,off,off,0.9975148439407349
spoken::off/a6d586b7_nohash_4.wav,off/a6d586b7_nohash_4.wav,off,off,off,0.9977606534957886
spoken::off/a8cf01bc_nohash_0.wav,off/a8cf01bc_nohash_0.wav,off,off,off,0.9969051480293274
spoken::off/a8cf01bc_nohash_1.wav,off/a8cf01bc_nohash_1.wav,off,off,off,0.9974835515022278
spoken::off/ab1299bb_nohash_0.wav,off/ab1299bb_nohash_0.wav,off,off,off,0.9975767731666565
spoken::off/ab7b5acd_nohash_0.wav,off/ab7b5acd_nohash_0.wav,off,off,off,0.9897426962852478
spoken::off/ad63d93c_nohash_0.wav,off/ad63d93c_nohash_0.wav,off,off,off,0.993675172328949
spoken::off/ad63d93c_nohash_1.wav,off/ad63d93c_nohash_1.wav,off,off,off,0.743378221988678
spoken::off/ad63d93c_nohash_2.wav,off/ad63d93c_nohash_2.wav,off,off,off,0.995205819606781
spoken::off/ad63d93c_nohash_3.wav,off/ad63d93c_nohash_3.wav,off,off,off,0.9428384304046631
spoken::off/ad63d93c_nohash_4.wav,off/ad63d93c_nohash_4.wav,off,off,off,0.9194250702857971
spoken::off/ae927455_nohash_0.wav,off/ae927455_nohash_0.wav,off,off,off,0.9981375932693481
spoken::off/b0c0197e_nohash_0.wav,off/b0c0197e_nohash_0.wav,off,off,up,0.9211641550064087
spoken::off/b0f24c9b_nohash_0.wav,off/b0f24c9b_nohash_0.wav,off,off,off,0.994120180606842
spoken::off/b17f5ba0_nohash_0.wav,off/b17f5ba0_nohash_0.wav,off,off,off,0.9979185461997986
spoken::off/b17f5ba0_nohash_1.wav,off/b17f5ba0_nohash_1.wav,off,off,off,0.9952335953712463
spoken::off/b433332a_nohash_0.wav,off/b433332a_nohash_0.wav,off,off,off,0.9982709884643555
spoken::off/b487da60_nohash_0.wav,off/b487da60_nohash_0.wav,off,off,off,0.8547559976577759
spoken::off/b487da60_nohash_1.wav,off/b487da60_nohash_1.wav,off,off,off,0.9970024228096008
spoken::off/b6ebe225_nohash_0.wav,off/b6ebe225_nohash_0.wav,off,off,off,0.9348258376121521
spoken::off/b7016c27_nohash_0.wav,off/b7016c27_nohash_0.wav,off,off,off,0.9928279519081116
spoken::off/b7016c27_nohash_1.wav,off/b7016c27_nohash_1.wav,off,off,off,0.9962389469146729
spoken::off/b7a6f709_nohash_0.wav,off/b7a6f709_nohash_0.wav,off,off,off,0.9978652596473694
spoken::off/b7a6f709_nohash_1.wav,off/b7a6f709_nohash_1.wav,off,off,off,0.9975236058235168
spoken::off/bca56796_nohash_0.wav,off/bca56796_nohash_0.wav,off,off,off,0.9981704950332642
spoken::off/bdb26021_nohash_0.wav,off/bdb26021_nohash_0.wav,off,off,off,0.9968919157981873
spoken::off/bdb26021_nohash_1.wav,off/bdb26021_nohash_1.wav,off,off,off,0.9966636300086975
spoken::off/bdb26021_nohash_2.wav,off/bdb26021_nohash_2.wav,off,off,off,0.998231828212738
spoken::off/bdee441c_nohash_0.wav,off/bdee441c_nohash_0.wav,off,off,off,0.9982343912124634
spoken::off/bdee441c_nohash_1.wav,off/bdee441c_nohash_1.wav,off,off,off,0.9979326725006104
spoken::off/bdee441c_nohash_2.wav,off/bdee441c_nohash_2.wav,off,off,off,0.9979814291000366
spoken::off/bdee441c_nohash_3.wav,off/bdee441c_nohash_3.wav,off,off,off,0.9979848861694336
spoken::off/bdee441c_nohash_4.wav,off/bdee441c_nohash_4.wav,off,off,off,0.9982197880744934
spoken::off/bdee441c_nohash_5.wav,off/bdee441c_nohash_5.wav,off,off,off,0.9979848861694336
spoken::off/bdee441c_nohash_6.wav,off/bdee441c_nohash_6.wav,off,off,off,0.9979814291000366
spoken::off/c013fe4d_nohash_0.wav,off/c013fe4d_nohash_0.wav,off,off,off,0.8145399689674377
spoken::off/c099668c_nohash_0.wav,off/c099668c_nohash_0.wav,off,off,off,0.9980573058128357
spoken::off/c24d96eb_nohash_0.wav,off/c24d96eb_nohash_0.wav,off,off,off,0.9959320425987244
spoken::off/c24d96eb_nohash_1.wav,off/c24d96eb_nohash_1.wav,off,off,off,0.997692346572876
spoken::off/c24d96eb_nohash_2.wav,off/c24d96eb_nohash_2.wav,off,off,off,0.9975976347923279
spoken::off/c4cfbe43_nohash_0.wav,off/c4cfbe43_nohash_0.wav,off,off,off,0.9978445768356323
spoken::off/c4cfbe43_nohash_1.wav,off/c4cfbe43_nohash_1.wav,off,off,off,0.9979185461997986
spoken::off/c50225fa_nohash_0.wav,off/c50225fa_nohash_0.wav,off,off,off,0.997296154499054
spoken::off/c50225fa_nohash_1.wav,off/c50225fa_nohash_1.wav,off,off,off,0.9766141772270203
spoken::off/c50225fa_nohash_2.wav,off/c50225fa_nohash_2.wav,off,off,off,0.9979244470596313
spoken::off/c50225fa_nohash_3.wav,off/c50225fa_nohash_3.wav,off,off,off,0.9977952241897583
spoken::off/c5e3817f_nohash_0.wav,off/c5e3817f_nohash_0.wav,off,off,off,0.9985034465789795
spoken::off/c6389ab0_nohash_0.wav,off/c6389ab0_nohash_0.wav,off,off,off,0.9968474507331848
spoken::off/c6389ab0_nohash_1.wav,off/c6389ab0_nohash_1.wav,off,off,off,0.9985337257385254
spoken::off/c6ee87a7_nohash_0.wav,off/c6ee87a7_nohash_0.wav,off,off,up,0.9406097531318665
spoken::off/c6ee87a7_nohash_1.wav,off/c6ee87a7_nohash_1.wav,off,off,off,0.9894199371337891
spoken::off/c6ee87a7_nohash_2.wav,off/c6ee87a7_nohash_2.wav,off,off,off,0.9966740608215332
spoken::off/c6ee87a7_nohash_3.wav,off/c6ee87a7_nohash_3.wav,off,off,up,0.40160366892814636
spoken::off/c6ee87a7_nohash_4.wav,off/c6ee87a7_nohash_4.wav,off,off,up,0.992434024810791
spoken::off/c842b5e4_nohash_0.wav,off/c842b5e4_nohash_0.wav,off,off,up,0.9866428375244141
spoken::off/cab100c9_nohash_0.wav,off/cab100c9_nohash_0.wav,off,off,off,0.9949471354484558
spoken::off/cc6bae0d_nohash_0.wav,off/cc6bae0d_nohash_0.wav,off,off,off,0.8828580379486084
spoken::off/ccea893d_nohash_0.wav,off/ccea893d_nohash_0.wav,off,off,off,0.9954954385757446
spoken::off/ccea893d_nohash_1.wav,off/ccea893d_nohash_1.wav,off,off,off,0.9953696131706238
spoken::off/d107dc42_nohash_0.wav,off/d107dc42_nohash_0.wav,off,off,off,0.9839078187942505
spoken::off/d197e3ae_nohash_0.wav,off/d197e3ae_nohash_0.wav,off,off,off,0.9979586601257324
spoken::off/d197e3ae_nohash_1.wav,off/d197e3ae_nohash_1.wav,off,off,off,0.9984675049781799
spoken::off/d197e3ae_nohash_2.wav,off/d197e3ae_nohash_2.wav,off,off,off,0.9974606037139893
spoken::off/d197e3ae_nohash_3.wav,off/d197e3ae_nohash_3.wav,off,off,off,0.9967780709266663
spoken::off/d197e3ae_nohash_4.wav,off/d197e3ae_nohash_4.wav,off,off,off,0.997994065284729
spoken::off/d55aa56c_nohash_0.wav,off/d55aa56c_nohash_0.wav,off,off,off,0.9979698061943054
spoken::off/d55aa56c_nohash_1.wav,off/d55aa56c_nohash_1.wav,off,off,off,0.9969660639762878
spoken::off/d55aa56c_nohash_2.wav,off/d55aa56c_nohash_2.wav,off,off,off,0.9979100823402405
