sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::one/e71b4ce6_nohash_1.wav,one/e71b4ce6_nohash_1.wav,one,unknown,unknown,0.9999668598175049
spoken::one/e9901cf0_nohash_0.wav,one/e9901cf0_nohash_0.wav,one,unknown,no,0.46454042196273804
spoken::one/f292725f_nohash_0.wav,one/f292725f_nohash_0.wav,one,unknown,unknown,0.9999313354492188
spoken::one/f297e878_nohash_0.wav,one/f297e878_nohash_0.wav,one,unknown,unknown,0.8251762986183167
spoken::one/f297e878_nohash_1.wav,one/f297e878_nohash_1.wav,one,unknown,unknown,0.9961036443710327
spoken::one/f5496439_nohash_0.wav,one/f5496439_nohash_0.wav,one,unknown,unknown,0.9997890591621399
spoken::one/fa446c16_nohash_0.wav,one/fa446c16_nohash_0.wav,one,unknown,unknown,0.9999585151672363
spoken::one/fce96bac_nohash_0.wav,one/fce96bac_nohash_0.wav,one,unknown,unknown,0.9996727705001831
spoken::one/fe1916ba_nohash_0.wav,one/fe1916ba_nohash_0.wav,one,unknown,unknown,0.9999622106552124
spoken::one/ffa76c4a_nohash_0.wav,one/ffa76c4a_nohash_0.wav,one,unknown,unknown,0.999194324016571
spoken::right/096456f9_nohash_0.wav,right/096456f9_nohash_0.wav,right,right,right,0.9999843835830688
spoken::right/0c40e715_nohash_0.wav,right/0c40e715_nohash_0.wav,right,right,right,0.9997066855430603
spoken::right/0c40e715_nohash_1.wav,right/0c40e715_nohash_1.wav,right,right,right,0.9996187686920166
spoken::right/0d53e045_nohash_0.wav,right/0d53e045_nohash_0.wav,right,right,right,0.9997636675834656
spoken::right/0ea0e2f4_nohash_0.wav,right/0ea0e2f4_nohash_0.wav,right,right,right,0.9999774694442749
spoken::right/0f250098_nohash_0.wav,right/0f250098_nohash_0.wav,right,right,right,0.9999831914901733
spoken::right/0f250098_nohash_1.wav,right/0f250098_nohash_1.wav,right,right,right,0.99997878074646
spoken::right/0fa1e7a9_nohash_0.wav,right/0fa1e7a9_nohash_0.wav,right,right,right,0.9999604225158691
spoken::right/1528225c_nohash_0.wav,right/1528225c_nohash_0.wav,right,right,right,0.9999791383743286
spoken::right/1b4c9b89_nohash_0.wav,right/1b4c9b89_nohash_0.wav,right,right,right,0.9999492168426514
spoken::right/1b4c9b89_nohash_1.wav,right/1b4c9b89_nohash_1.wav,right,right,right,0.9999635219573975
spoken::right/1b4c9b89_nohash_2.wav,right/1b4c9b89_nohash_2.wav,right,right,right,0.9999760389328003
spoken::right/1b4c9b89_nohash_3.wav,right/1b4c9b89_nohash_3.wav,right,right,right,0.9999442100524902
spoken::right/1b4c9b89_nohash_4.wav,right/1b4c9b89_nohash_4.wav,right,right,right,0.999968409538269
spoken::right/1f653d27_nohash_0.wav,right/1f653d27_nohash_0.wav,right,right,right,0.9999517202377319
spoken::right/1f653d27_nohash_1.wav,right/1f653d27_nohash_1.wav,right,right,right,0.9998989105224609
spoken::right/1fe4c891_nohash_0.wav,right/1fe4c891_nohash_0.wav,right,right,right,0.9996193647384644
spoken::right/1fe4c891_nohash_1.wav,right/1fe4c891_nohash_1.wav,right,right,right,0.999906063079834
spoken::right/210f3aa9_nohash_0.wav,right/210f3aa9_nohash_0.wav,right,right,right,0.9999769926071167
spoken::right/26b28ea7_nohash_0.wav,right/26b28ea7_nohash_0.wav,right,right,right,0.9999717473983765
spoken::right/26b28ea7_nohash_1.wav,right/26b28ea7_nohash_1.wav,right,right,right,0.9999762773513794
spoken::right/26b28ea7_nohash_2.wav,right/26b28ea7_nohash_2.wav,right,right,right,0.9999796152114868
spoken::right/2796ac50_nohash_0.wav,right/2796ac50_nohash_0.wav,right,right,right,0.999980092048645
spoken::right/283d7a53_nohash_0.wav,right/283d7a53_nohash_0.wav,right,right,right,0.9999785423278809
spoken::right/283d7a53_nohash_1.wav,right/283d7a53_nohash_1.wav,right,right,right,0.9999802112579346
spoken::right/2aa787cf_nohash_0.wav,right/2aa787cf_nohash_0.wav,right,right,right,0.9999785423278809
spoken::right/2c6d3924_nohash_0.wav,right/2c6d3924_nohash_0.wav,right,right,right,0.9999792575836182
spoken::right/2d82a556_nohash_0.wav,right/2d82a556_nohash_0.wav,right,right,right,0.9999722242355347
spoken::right/2d82a556_nohash_1.wav,right/2d82a556_nohash_1.wav,right,right,right,0.99996018409729
spoken::right/2fa39636_nohash_0.wav,right/2fa39636_nohash_0.wav,right,right,right,0.9999325275421143
spoken::right/370844f7_nohash_0.wav,right/370844f7_nohash_0.wav,right,right,right,0.9999747276306152
spoken::right/37dca74f_nohash_0.wav,right/37dca74f_nohash_0.wav,right,right,silence,0.9929208159446716
spoken::right/37dca74f_nohash_1.wav,right/37dca74f_nohash_1.wav,right,right,right,0.9999213218688965
spoken::right/37dca74f_nohash_2.wav,right/37dca74f_nohash_2.wav,right,right,right,0.9999351501464844
spoken::right/37dca74f_nohash_3.wav,right/37dca74f_nohash_3.wav,right,right,right,0.9998915195465088
spoken::right/37dca74f_nohash_4.wav,right/37dca74f_nohash_4.wav,right,right,right,0.9998915195465088
spoken::right/37dca74f_nohash_5.wav,right/37dca74f_nohash_5.wav,right,right,right,0.9985130429267883
spoken::right/37fc5d97_nohash_0.wav,right/37fc5d97_nohash_0.wav,right,right,right,0.9999604225158691
spoken::right/37fc5d97_nohash_1.wav,right/37fc5d97_nohash_1.wav,right,right,right,0.999976396560669
spoken::right/37fc5d97_nohash_2.wav,right/37fc5d97_nohash_2.wav,right,right,right,0.9999277591705322
spoken::right/37fc5d97_nohash_3.wav,right/37fc5d97_nohash_3.wav,right,right,right,0.9999544620513916
spoken::right/3c165869_nohash_0.wav,right/3c165869_nohash_0.wav,right,right,right,0.9998852014541626
spoken::right/3c165869_nohash_1.wav,right/3c165869_nohash_1.wav,right,right,right,0.9998996257781982
spoken::right/3cbd76a3_nohash_0.wav,right/3cbd76a3_nohash_0.wav,right,right,right,0.9999268054962158
spoken::right/3df9a3d4_nohash_0.wav,right/3df9a3d4_nohash_0.wav,right,right,right,0.9884960651397705
spoken::right/3efef882_nohash_0.wav,right/3efef882_nohash_0.wav,right,right,right,0.9999411106109619
spoken::right/3efef882_nohash_1.wav,right/3efef882_nohash_1.wav,right,right,right,0.9998413324356079
spoken::right/3efef882_nohash_2.wav,right/3efef882_nohash_2.wav,right,right,right,0.9999717473983765
spoken::right/3f170018_nohash_0.wav,right/3f170018_nohash_0.wav,right,right,right,0.9999808073043823
spoken::right/3f170018_nohash_1.wav,right/3f170018_nohash_1.wav,right,right,right,0.999980092048645
spoken::right/3f2b358d_nohash_0.wav,right/3f2b358d_nohash_0.wav,right,right,on,0.8932609558105469
spoken::right/3f2b358d_nohash_1.wav,right/3f2b358d_nohash_1.wav,right,right,silence,0.7672362327575684
spoken::right/3f2b358d_nohash_2.wav,right/3f2b358d_nohash_2.wav,right,right,unknown,0.7978774905204773
spoken::right/412c675c_nohash_0.wav,right/412c675c_nohash_0.wav,right,right,right,0.9999788999557495
spoken::right/422d3197_nohash_0.wav,right/422d3197_nohash_0.wav,right,right,right,0.9999531507492065
spoken::right/422d3197_nohash_1.wav,right/422d3197_nohash_1.wav,right,right,right,0.9999829530715942
spoken::right/43fc47a7_nohash_0.wav,right/43fc47a7_nohash_0.wav,right,right,right,0.9999599456787109
spoken::right/44715c1c_nohash_0.wav,right/44715c1c_nohash_0.wav,right,right,right,0.9999703168869019
spoken::right/44715c1c_nohash_1.wav,right/44715c1c_nohash_1.wav,right,right,right,0.9999731779098511
spoken::right/4620dc14_nohash_0.wav,right/4620dc14_nohash_0.wav,right,right,right,0.9996448755264282
spoken::right/4620dc14_nohash_1.wav,right/4620dc14_nohash_1.wav,right,right,right,0.9999620914459229
spoken::right/47d01978_nohash_0.wav,right/47d01978_nohash_0.wav,right,right,right,0.9994513392448425
spoken::right/4a0e2c16_nohash_0.wav,right/4a0e2c16_nohash_0.wav,right,right,right,0.4049309492111206
spoken::right/4c7c95de_nohash_0.wav,right/4c7c95de_nohash_0.wav,right,right,right,0.9999655485153198
spoken::right/4c7c95de_nohash_1.wav,right/4c7c95de_nohash_1.wav,right,right,right,0.9999731779098511
spoken::right/4f8ef132_nohash_0.wav,right/4f8ef132_nohash_0.wav,right,right,right,0.9998825788497925
spoken::right/4f8ef132_nohash_1.wav,right/4f8ef132_nohash_1.wav,right,right,right,0.9997703433036804
spoken::right/50033893_nohash_0.wav,right/50033893_nohash_0.wav,right,right,right,0.9999815225601196
spoken::right/50033893_nohash_1.wav,right/50033893_nohash_1.wav,right,right,right,0.9999829530715942
spoken::right/5525ff66_nohash_0.wav,right/5525ff66_nohash_0.wav,right,right,right,0.9999707937240601
spoken::right/563aa4e6_nohash_0.wav,right/563aa4e6_nohash_0.wav,right,right,right,0.7019863724708557
spoken::right/563aa4e6_nohash_1.wav,right/563aa4e6_nohash_1.wav,right,right,unknown,0.8503422737121582
spoken::right/563aa4e6_nohash_2.wav,right/563aa4e6_nohash_2.wav,right,right,right,0.993432879447937
spoken::right/563aa4e6_nohash_3.wav,right/563aa4e6_nohash_3.wav,right,right,unknown,0.9033655524253845
spoken::right/563aa4e6_nohash_4.wav,right/563aa4e6_nohash_4.wav,right,right,right,0.9866438508033752
spoken::right/5744b6a7_nohash_0.wav,right/5744b6a7_nohash_0.wav,right,right,right,0.9999575614929199
spoken::right/5744b6a7_nohash_1.wav,right/5744b6a7_nohash_1.wav,right,right,right,0.9999754428863525
spoken::right/587f3271_nohash_0.wav,right/587f3271_nohash_0.wav,right,right,right,0.9999730587005615
spoken::right/587f3271_nohash_1.wav,right/587f3271_nohash_1.wav,right,right,right,0.9999701976776123
spoken::right/587f3271_nohash_2.wav,right/587f3271_nohash_2.wav,right,right,right,0.9999797344207764
spoken::right/5b1db3ee_nohash_0.wav,right/5b1db3ee_nohash_0.wav,right,right,right,0.9999785423278809
spoken::right/5c8af87a_nohash_0.wav,right/5c8af87a_nohash_0.wav,right,right,right,0.9999765157699585
spoken::right/5c8af87a_nohash_1.wav,right/5c8af87a_nohash_1.wav,right,right,right,0.9999701976776123
spoken::right/5c8af87a_nohash_2.wav,right/5c8af87a_nohash_2.wav,right,right,right,0.999962329864502
spoken::right/5c8af87a_nohash_3.wav,right/5c8af87a_nohash_3.wav,right,right,right,0.9999614953994751
spoken::right/5c8af87a_nohash_4.wav,right/5c8af87a_nohash_4.wav,right,right,right,0.9999508857727051
spoken::right/5e3dde6b_nohash_0.wav,right/5e3dde6b_nohash_0.wav,right,right,unknown,0.9999710321426392
spoken::right/5e3dde6b_nohash_1.wav,right/5e3dde6b_nohash_1.wav,right,right,right,0.9742975234985352
spoken::right/5e3dde6b_nohash_2.wav,right/5e3dde6b_nohash_2.wav,right,right,right,0.9964030981063843
spoken::right/5e3dde6b_nohash_3.wav,right/5e3dde6b_nohash_3.wav,right,right,right,0.8863638043403625
spoken::right/5e3dde6b_nohash_4.wav,right/5e3dde6b_nohash_4.wav,right,right,unknown,0.8953653573989868
spoken::right/5eb5fc74_nohash_0.wav,right/5eb5fc74_nohash_0.wav,right,right,right,0.9999788999557495
spoken::right/5f814c23_nohash_0.wav,right/5f814c23_nohash_0.wav,right,right,right,0.9997096657752991
spoken::right/5f814c23_nohash_1.wav,right/5f814c23_nohash_1.wav,right,right,right,0.999966025352478
spoken::right/5f814c23_nohash_2.wav,right/5f814c23_nohash_2.wav,right,right,right,0.9996263980865479
spoken::right/5ff3f9a1_nohash_0.wav,right/5ff3f9a1_nohash_0.wav,right,right,right,0.9999790191650391
spoken::right/62ff07ef_nohash_0.wav,right/62ff07ef_nohash_0.wav,right,right,right,0.9999765157699585
spoken::right/653a48f5_nohash_0.wav,right/653a48f5_nohash_0.wav,right,right,right,0.9999798536300659
spoken::right/6736bc64_nohash_0.wav,right/6736bc64_nohash_0.wav,right,right,right,0.9999551773071289
spoken::right/6736bc64_nohash_1.wav,right/6736bc64_nohash_1.wav,right,right,right,0.9998828172683716
spoken::right/6736bc64_nohash_2.wav,right/6736bc64_nohash_2.wav,right,right,right,0.9969369173049927
spoken::right/67961766_nohash_0.wav,right/67961766_nohash_0.wav,right,right,right,0.999972939491272
spoken::right/68dd409e_nohash_0.wav,right/68dd409e_nohash_0.wav,right,right,right,0.9999440908432007
spoken::right/692a88e6_nohash_0.wav,right/692a88e6_nohash_0.wav,right,right,right,0.9999556541442871
spoken::right/692a88e6_nohash_1.wav,right/692a88e6_nohash_1.wav,right,right,right,0.9999678134918213
spoken::right/692a88e6_nohash_2.wav,right/692a88e6_nohash_2.wav,right,right,right,0.9999529123306274
spoken::right/692a88e6_nohash_3.wav,right/692a88e6_nohash_3.wav,right,right,right,0.9998918771743774
spoken::right/692a88e6_nohash_4.wav,right/692a88e6_nohash_4.wav,right,right,right,0.9999711513519287
spoken::right/6b889021_nohash_0.wav,right/6b889021_nohash_0.wav,right,right,right,0.9999806880950928
spoken::right/6b889021_nohash_1.wav,right/6b889021_nohash_1.wav,right,right,right,0.9999750852584839
spoken::right/6e916de8_nohash_0.wav,right/6e916de8_nohash_0.wav,right,right,right,0.9982149600982666
spoken::right/6e916de8_nohash_1.wav,right/6e916de8_nohash_1.wav,right,right,right,0.9992063641548157
spoken::right/6e916de8_nohash_2.wav,right/6e916de8_nohash_2.wav,right,right,right,0.9987755417823792
spoken::right/6f689791_nohash_0.wav,right/6f689791_nohash_0.wav,right,right,right,0.9999772310256958
spoken::right/7192fddc_nohash_0.wav,right/7192fddc_nohash_0.wav,right,right,right,0.9999568462371826
spoken::right/7192fddc_nohash_1.wav,right/7192fddc_nohash_1.wav,right,right,right,0.9991549253463745
spoken::right/7192fddc_nohash_2.wav,right/7192fddc_nohash_2.wav,right,right,right,0.9999775886535645
spoken::right/7257420c_nohash_0.wav,right/7257420c_nohash_0.wav,right,right,right,0.9999418258666992
spoken::right/798f702a_nohash_0.wav,right/798f702a_nohash_0.wav,right,right,right,0.9999393224716187
spoken::right/7add4c5f_nohash_0.wav,right/7add4c5f_nohash_0.wav,right,right,right,0.9999723434448242
spoken::right/7add4c5f_nohash_1.wav,right/7add4c5f_nohash_1.wav,right,right,right,0.999977707862854
spoken::right/7bae88ed_nohash_0.wav,right/7bae88ed_nohash_0.wav,right,right,unknown,0.983111560344696
spoken::right/7e1054e7_nohash_0.wav,right/7e1054e7_nohash_0.wav,right,right,right,0.9999727010726929
spoken::right/81dc4a94_nohash_0.wav,right/81dc4a94_nohash_0.wav,right,right,right,0.9999772310256958
spoken::right/83957201_nohash_0.wav,right/83957201_nohash_0.wav,right,right,right,0.8095802068710327
spoken::right/840c366d_nohash_0.wav,right/840c366d_nohash_0.wav,right,right,right,0.9999806880950928
spoken::right/8494fba8_nohash_0.wav,right/8494fba8_nohash_0.wav,right,right,right,0.9999386072158813
spoken::right/8494fba8_nohash_1.wav,right/8494fba8_nohash_1.wav,right,right,right,0.999955415725708
spoken::right/85834399_nohash_0.wav,right/85834399_nohash_0.wav,right,right,right,0.9999727010726929
spoken::right/8625475c_nohash_0.wav,right/8625475c_nohash_0.wav,right,right,right,0.9999845027923584
spoken::right/863880b7_nohash_0.wav,right/863880b7_nohash_0.wav,right,right,right,0.9999717473983765
spoken::right/863880b7_nohash_1.wav,right/863880b7_nohash_1.wav,right,right,right,0.9997959733009338
spoken::right/881583a6_nohash_0.wav,right/881583a6_nohash_0.wav,right,right,right,0.9999771118164062
spoken::right/8c7f81df_nohash_0.wav,right/8c7f81df_nohash_0.wav,right,right,right,0.9999829530715942
spoken::right/8c7f81df_nohash_1.wav,right/8c7f81df_nohash_1.wav,right,right,right,0.9999818801879883
spoken::right/8fe52b97_nohash_0.wav,right/8fe52b97_nohash_0.wav,right,right,right,0.9999805688858032
spoken::right/8fe52b97_nohash_1.wav,right/8fe52b97_nohash_1.wav,right,right,right,0.9999829530715942
spoken::right/90b94017_nohash_0.wav,right/90b94017_nohash_0.wav,right,right,right,0.9999663829803467
spoken::right/90b94017_nohash_1.wav,right/90b94017_nohash_1.wav,right,right,right,0.9999610185623169
spoken::right/91223b83_nohash_0.wav,right/91223b83_nohash_0.wav,right,right,right,0.9998888969421387
spoken::right/94de6a6a_nohash_0.wav,right/94de6a6a_nohash_0.wav,right,right,right,0.9972569346427917
spoken::right/94de6a6a_nohash_1.wav,right/94de6a6a_nohash_1.wav,right,right,right,0.9994519352912903
spoken::right/94de6a6a_nohash_2.wav,right/94de6a6a_nohash_2.wav,right,right,right,0.9999603033065796
spoken::right/94de6a6a_nohash_3.wav,right/94de6a6a_nohash_3.wav,right,right,right,0.9999594688415527
spoken::right/94de6a6a_nohash_4.wav,right/94de6a6a_nohash_4.wav,right,right,right,0.9988241791725159
spoken::right/95ba4996_nohash_0.wav,right/95ba4996_nohash_0.wav,right,right,right,0.9992130994796753
spoken::right/964e8cfd_nohash_0.wav,right/964e8cfd_nohash_0.wav,right,right,right,0.9999420642852783
spoken::right/964e8cfd_nohash_1.wav,right/964e8cfd_nohash_1.wav,right,right,go,0.9779135584831238
spoken::right/964e8cfd_nohash_2.wav,right/964e8cfd_nohash_2.wav,right,right,right,0.9999556541442871
spoken::right/964e8cfd_nohash_3.wav,right/964e8cfd_nohash_3.wav,right,right,right,0.9394544959068298
spoken::right/964e8cfd_nohash_4.wav,right/964e8cfd_nohash_4.wav,right,right,right,0.9999566078186035
spoken::right/97f4c236_nohash_0.wav,right/97f4c236_nohash_0.wav,right,right,right,0.9240913391113281
spoken::right/97f4c236_nohash_1.wav,right/97f4c236_nohash_1.wav,right,right,right,0.9988773465156555
spoken::right/97f4c236_nohash_2.wav,right/97f4c236_nohash_2.wav,right,right,right,0.9996263980865479
spoken::right/97f4c236_nohash_3.wav,right/97f4c236_nohash_3.wav,right,right,unknown,0.9558187127113342
spoken::right/9a69672b_nohash_0.wav,right/9a69672b_nohash_0.wav,right,right,right,0.9999741315841675
spoken::right/9a69672b_nohash_1.wav,right/9a69672b_nohash_1.wav,right,right,right,0.9999840259552002
spoken::right/9a69672b_nohash_2.wav,right/9a69672b_nohash_2.wav,right,right,right,0.9999681711196899
spoken::right/9a69672b_nohash_3.wav,right/9a69672b_nohash_3.wav,right,right,right,0.9999310970306396
spoken::right/9a69672b_nohash_4.wav,right/9a69672b_nohash_4.wav,right,right,right,0.9999781847000122
spoken::right/9a7c1f83_nohash_0.wav,right/9a7c1f83_nohash_0.wav,right,right,right,0.9999585151672363
spoken::right/9a7c1f83_nohash_1.wav,right/9a7c1f83_nohash_1.wav,right,right,right,0.9999676942825317
spoken::right/9a7c1f83_nohash_2.wav,right/9a7c1f83_nohash_2.wav,right,right,right,0.9999676942825317
spoken::right/9a7c1f83_nohash_3.wav,right/9a7c1f83_nohash_3.wav,right,right,right,0.8220735788345337
spoken::right/9a7c1f83_nohash_4.wav,right/9a7c1f83_nohash_4.wav,right,right,right,0.8220735788345337
spoken::right/9a7c1f83_nohash_5.wav,right/9a7c1f83_nohash_5.wav,right,right,right,0.9999386072158813
spoken::right/9a7c1f83_nohash_6.wav,right/9a7c1f83_nohash_6.wav,right,right,right,0.9999585151672363
spoken::right/9a7c1f83_nohash_7.wav,right/9a7c1f83_nohash_7.wav,right,right,right,0.9999386072158813
spoken::right/9d171fee_nohash_0.wav,right/9d171fee_nohash_0.wav,right,right,right,0.9999778270721436
spoken::right/9d4bab4f_nohash_0.wav,right/9d4bab4f_nohash_0.wav,right,right,right,0.9994180202484131
spoken::right/a1533da4_nohash_0.wav,right/a1533da4_nohash_0.wav,right,right,right,0.9999755620956421
spoken::right/a2473d62_nohash_0.wav,right/a2473d62_nohash_0.wav,right,right,right,0.9999780654907227
spoken::right/a4e8a997_nohash_0.wav,right/a4e8a997_nohash_0.wav,right,right,right,0.9990401864051819
spoken::right/a591c2ea_nohash_0.wav,right/a591c2ea_nohash_0.wav,right,right,right,0.9999783039093018
spoken::right/a60a09cf_nohash_0.wav,right/a60a09cf_nohash_0.wav,right,right,right,0.9999792575836182
spoken::right/a8e25ebb_nohash_0.wav,right/a8e25ebb_nohash_0.wav,right,right,right,0.9999693632125854
spoken::right/aa233654_nohash_0.wav,right/aa233654_nohash_0.wav,right,right,right,0.9999446868896484
spoken::right/aa233654_nohash_1.wav,right/aa233654_nohash_1.wav,right,right,right,0.9999768733978271
spoken::right/aa48c94a_nohash_0.wav,right/aa48c94a_nohash_0.wav,right,right,right,0.9821130037307739
spoken::right/aa48c94a_nohash_1.wav,right/aa48c94a_nohash_1.wav,right,right,right,0.9983160495758057
spoken::right/aa48c94a_nohash_2.wav,right/aa48c94a_nohash_2.wav,right,right,right,0.934197723865509
spoken::right/ad6a46f1_nohash_0.wav,right/ad6a46f1_nohash_0.wav,right,right,left,0.9876723885536194
spoken::right/ad6a46f1_nohash_1.wav,right/ad6a46f1_nohash_1.wav,right,right,unknown,0.7526001930236816
spoken::right/af405b69_nohash_0.wav,right/af405b69_nohash_0.wav,right,right,right,0.999546229839325
spoken::right/af405b69_nohash_1.wav,right/af405b69_nohash_1.wav,right,right,right,0.9999679327011108
spoken::right/b11a05d2_nohash_0.wav,right/b11a05d2_nohash_0.wav,right,right,right,0.9999432563781738
spoken::right/b11a05d2_nohash_1.wav,right/b11a05d2_nohash_1.wav,right,right,right,0.9999547004699707
spoken::right/b1f8326d_nohash_0.wav,right/b1f8326d_nohash_0.wav,right,right,right,0.9999712705612183
spoken::right/b49caed3_nohash_0.wav,right/b49caed3_nohash_0.wav,right,right,right,0.9999407529830933
spoken::right/b49caed3_nohash_1.wav,right/b49caed3_nohash_1.wav,right,right,right,0.9999423027038574
spoken::right/b49caed3_nohash_2.wav,right/b49caed3_nohash_2.wav,right,right,right,0.999887228012085
spoken::right/b49caed3_nohash_3.wav,right/b49caed3_nohash_3.wav,right,right,right,0.9999628067016602
spoken::right/b49caed3_nohash_4.wav,right/b49caed3_nohash_4.wav,right,right,right,0.9999310970306396
spoken::right/b737ee80_nohash_0.wav,right/b737ee80_nohash_0.wav,right,right,right,0.9999634027481079
spoken::right/b737ee80_nohash_1.wav,right/b737ee80_nohash_1.wav,right,right,right,0.9999728202819824
spoken::right/b83c1acf_nohash_0.wav,right/b83c1acf_nohash_0.wav,right,right,right,0.9999768733978271
