sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::no/f17be97f_nohash_2.wav,no/f17be97f_nohash_2.wav,no,no,no,0.9636602997779846
spoken::no/f17be97f_nohash_3.wav,no/f17be97f_nohash_3.wav,no,no,no,0.9998807907104492
spoken::no/f17be97f_nohash_4.wav,no/f17be97f_nohash_4.wav,no,no,no,0.9999362230300903
spoken::no/f2dd248e_nohash_0.wav,no/f2dd248e_nohash_0.wav,no,no,no,0.9999287128448486
spoken::no/f2dd248e_nohash_1.wav,no/f2dd248e_nohash_1.wav,no,no,no,0.9999572038650513
spoken::no/f3cee168_nohash_0.wav,no/f3cee168_nohash_0.wav,no,no,no,0.9999710321426392
spoken::no/f3cee168_nohash_1.wav,no/f3cee168_nohash_1.wav,no,no,no,0.9998345375061035
spoken::no/f5e5e8b0_nohash_0.wav,no/f5e5e8b0_nohash_0.wav,no,no,no,0.9999598264694214
spoken::no/f5e5e8b0_nohash_1.wav,no/f5e5e8b0_nohash_1.wav,no,no,no,0.9999555349349976
spoken::no/f84762e5_nohash_0.wav,no/f84762e5_nohash_0.wav,no,no,no,0.9999709129333496
spoken::no/f84762e5_nohash_1.wav,no/f84762e5_nohash_1.wav,no,no,no,0.9999593496322632
spoken::no/fa7895de_nohash_0.wav,no/fa7895de_nohash_0.wav,no,no,no,0.9999376535415649
spoken::no/fc94edb0_nohash_0.wav,no/fc94edb0_nohash_0.wav,no,no,no,0.9998971223831177
spoken::off/026290a7_nohash_0.wav,off/026290a7_nohash_0.wav,off,off,off,0.9997007846832275
spoken::off/099d52ad_nohash_0.wav,off/099d52ad_nohash_0.wav,off,off,off,0.9991443157196045
spoken::off/099d52ad_nohash_1.wav,off/099d52ad_nohash_1.wav,off,off,off,0.9997126460075378
spoken::off/099d52ad_nohash_2.wav,off/099d52ad_nohash_2.wav,off,off,off,0.9998396635055542
spoken::off/099d52ad_nohash_3.wav,off/099d52ad_nohash_3.wav,off,off,off,0.9992831349372864
spoken::off/099d52ad_nohash_4.wav,off/099d52ad_nohash_4.wav,off,off,off,0.9991225600242615
spoken::off/0ab3b47d_nohash_0.wav,off/0ab3b47d_nohash_0.wav,off,off,off,0.9999262094497681
spoken::off/0ab3b47d_nohash_1.wav,off/0ab3b47d_nohash_1.wav,off,off,off,0.999843955039978
spoken::off/0e17f595_nohash_0.wav,off/0e17f595_nohash_0.wav,off,off,off,0.9991940855979919
spoken::off/105e72bb_nohash_0.wav,off/105e72bb_nohash_0.wav,off,off,off,0.9998026490211487
spoken::off/10f2bb12_nohash_0.wav,off/10f2bb12_nohash_0.wav,off,off,off,0.9997984766960144
spoken::off/10f2bb12_nohash_1.wav,off/10f2bb12_nohash_1.wav,off,off,off,0.9998157620429993
spoken::off/16db1582_nohash_0.wav,off/16db1582_nohash_0.wav,off,off,off,0.9998586177825928
spoken::off/16db1582_nohash_1.wav,off/16db1582_nohash_1.wav,off,off,off,0.9999114274978638
spoken::off/171b56dc_nohash_0.wav,off/171b56dc_nohash_0.wav,off,off,off,0.9998536109924316
spoken::off/19b05529_nohash_0.wav,off/19b05529_nohash_0.wav,off,off,off,0.8837468028068542
spoken::off/19b05529_nohash_1.wav,off/19b05529_nohash_1.wav,off,off,off,0.9907944798469543
spoken::off/19b05529_nohash_2.wav,off/19b05529_nohash_2.wav,off,off,off,0.996068000793457
spoken::off/1aed7c6d_nohash_0.wav,off/1aed7c6d_nohash_0.wav,off,off,off,0.9997037053108215
spoken::off/1aed7c6d_nohash_1.wav,off/1aed7c6d_nohash_1.wav,off,off,off,0.9997965693473816
spoken::off/2296b1af_nohash_0.wav,off/2296b1af_nohash_0.wav,off,off,off,0.9997639060020447
spoken::off/2296b1af_nohash_1.wav,off/2296b1af_nohash_1.wav,off,off,off,0.9996737241744995
spoken::off/2296b1af_nohash_2.wav,off/2296b1af_nohash_2.wav,off,off,off,0.9995930790901184
spoken::off/22aa3665_nohash_0.wav,off/22aa3665_nohash_0.wav,off,off,off,0.9999104738235474
spoken::off/22aa3665_nohash_1.wav,off/22aa3665_nohash_1.wav,off,off,off,0.9998788833618164
spoken::off/23ad12d8_nohash_0.wav,off/23ad12d8_nohash_0.wav,off,off,off,0.999916672706604
spoken::off/258f4559_nohash_0.wav,off/258f4559_nohash_0.wav,off,off,off,0.9998058676719666
spoken::off/258f4559_nohash_1.wav,off/258f4559_nohash_1.wav,off,off,off,0.9998891353607178
spoken::off/258f4559_nohash_2.wav,off/258f4559_nohash_2.wav,off,off,off,0.9999191761016846
spoken::off/264f471d_nohash_0.wav,off/264f471d_nohash_0.wav,off,off,off,0.9994145631790161
spoken::off/264f471d_nohash_1.wav,off/264f471d_nohash_1.wav,off,off,off,0.9997318387031555
spoken::off/264f471d_nohash_2.wav,off/264f471d_nohash_2.wav,off,off,off,0.9999061822891235
spoken::off/264f471d_nohash_3.wav,off/264f471d_nohash_3.wav,off,off,off,0.9994004964828491
spoken::off/264f471d_nohash_4.wav,off/264f471d_nohash_4.wav,off,off,off,0.968985915184021
spoken::off/28ef2a01_nohash_0.wav,off/28ef2a01_nohash_0.wav,off,off,off,0.9998279809951782
spoken::off/2a89ad5c_nohash_0.wav,off/2a89ad5c_nohash_0.wav,off,off,off,0.99982750415802
spoken::off/364c0853_nohash_0.wav,off/364c0853_nohash_0.wav,off,off,off,0.9998761415481567
spoken::off/3aa6f4e2_nohash_0.wav,off/3aa6f4e2_nohash_0.wav,off,off,off,0.9998871088027954
spoken::off/3b853f44_nohash_0.wav,off/3b853f44_nohash_0.wav,off,off,off,0.9998268485069275
spoken::off/3b853f44_nohash_1.wav,off/3b853f44_nohash_1.wav,off,off,off,0.999751627445221
spoken::off/3bdf05d3_nohash_0.wav,off/3bdf05d3_nohash_0.wav,off,off,off,0.9980796575546265
spoken::off/3bdf05d3_nohash_1.wav,off/3bdf05d3_nohash_1.wav,off,off,off,0.9999154806137085
spoken::off/3bdf05d3_nohash_2.wav,off/3bdf05d3_nohash_2.wav,off,off,off,0.9999129772186279
spoken::off/3bdf05d3_nohash_3.wav,off/3bdf05d3_nohash_3.wav,off,off,off,0.9998900890350342
spoken::off/3bdf05d3_nohash_4.wav,off/3bdf05d3_nohash_4.wav,off,off,off,0.9998865127563477
spoken::off/3e2ba5f7_nohash_0.wav,off/3e2ba5f7_nohash_0.wav,off,off,off,0.999772846698761
spoken::off/3e2ba5f7_nohash_1.wav,off/3e2ba5f7_nohash_1.wav,off,off,off,0.9988558292388916
spoken::off/3e2ba5f7_nohash_2.wav,off/3e2ba5f7_nohash_2.wav,off,off,off,0.9998181462287903
spoken::off/41285056_nohash_0.wav,off/41285056_nohash_0.wav,off,off,off,0.8285642862319946
spoken::off/41285056_nohash_1.wav,off/41285056_nohash_1.wav,off,off,up,0.9989570379257202
spoken::off/439c84f4_nohash_0.wav,off/439c84f4_nohash_0.wav,off,off,off,0.9998834133148193
spoken::off/439c84f4_nohash_1.wav,off/439c84f4_nohash_1.wav,off,off,off,0.998391330242157
spoken::off/439c84f4_nohash_2.wav,off/439c84f4_nohash_2.wav,off,off,off,0.999201238155365
spoken::off/439c84f4_nohash_3.wav,off/439c84f4_nohash_3.wav,off,off,off,0.9998188614845276
spoken::off/439c84f4_nohash_4.wav,off/439c84f4_nohash_4.wav,off,off,off,0.9973764419555664
spoken::off/44c201dd_nohash_0.wav,off/44c201dd_nohash_0.wav,off,off,off,0.9096927642822266
spoken::off/44c201dd_nohash_1.wav,off/44c201dd_nohash_1.wav,off,off,off,0.6620742678642273
spoken::off/471a0925_nohash_0.wav,off/471a0925_nohash_0.wav,off,off,off,0.9997112154960632
spoken::off/471a0925_nohash_1.wav,off/471a0925_nohash_1.wav,off,off,off,0.9997289776802063
spoken::off/471a0925_nohash_2.wav,off/471a0925_nohash_2.wav,off,off,off,0.9984751343727112
spoken::off/471a0925_nohash_3.wav,off/471a0925_nohash_3.wav,off,off,off,0.9996944665908813
spoken::off/471a0925_nohash_4.wav,off/471a0925_nohash_4.wav,off,off,off,0.9986861348152161
spoken::off/48bfde8e_nohash_0.wav,off/48bfde8e_nohash_0.wav,off,off,off,0.9999014139175415
spoken::off/48bfde8e_nohash_1.wav,off/48bfde8e_nohash_1.wav,off,off,off,0.9954198598861694
spoken::off/4abefdf5_nohash_0.wav,off/4abefdf5_nohash_0.wav,off,off,off,0.9998902082443237
spoken::off/52e228e9_nohash_0.wav,off/52e228e9_nohash_0.wav,off,off,off,0.9997205138206482
spoken::off/52e228e9_nohash_1.wav,off/52e228e9_nohash_1.wav,off,off,off,0.9997722506523132
spoken::off/52e228e9_nohash_2.wav,off/52e228e9_nohash_2.wav,off,off,off,0.9996607303619385
spoken::off/538e1856_nohash_0.wav,off/538e1856_nohash_0.wav,off,off,off,0.9998914003372192
spoken::off/538e1856_nohash_1.wav,off/538e1856_nohash_1.wav,off,off,off,0.9998922348022461
spoken::off/53d5b86f_nohash_0.wav,off/53d5b86f_nohash_0.wav,off,off,off,0.9999340772628784
spoken::off/56eb74ae_nohash_0.wav,off/56eb74ae_nohash_0.wav,off,off,off,0.9973489046096802
spoken::off/56eb74ae_nohash_1.wav,off/56eb74ae_nohash_1.wav,off,off,off,0.9973300695419312
spoken::off/56eb74ae_nohash_2.wav,off/56eb74ae_nohash_2.wav,off,off,off,0.997291624546051
spoken::off/56eb74ae_nohash_3.wav,off/56eb74ae_nohash_3.wav,off,off,off,0.9994280934333801
spoken::off/56eb74ae_nohash_4.wav,off/56eb74ae_nohash_4.wav,off,off,off,0.9990113973617554
spoken::off/57cb3575_nohash_0.wav,off/57cb3575_nohash_0.wav,off,off,off,0.9990324974060059
spoken::off/5fadb538_nohash_0.wav,off/5fadb538_nohash_0.wav,off,off,up,0.9989675283432007
spoken::off/5fadb538_nohash_1.wav,off/5fadb538_nohash_1.wav,off,off,up,0.9969092011451721
spoken::off/5fadb538_nohash_2.wav,off/5fadb538_nohash_2.wav,off,off,up,0.985879123210907
spoken::off/5fadb538_nohash_3.wav,off/5fadb538_nohash_3.wav,off,off,up,0.9981988072395325
spoken::off/5fadb538_nohash_4.wav,off/5fadb538_nohash_4.wav,off,off,off,0.816544771194458
spoken::off/605ed0ff_nohash_0.wav,off/605ed0ff_nohash_0.wav,off,off,off,0.9999024868011475
spoken::off/6071a214_nohash_0.wav,off/6071a214_nohash_0.wav,off,off,off,0.9998865127563477
spoken::off/6071a214_nohash_1.wav,off/6071a214_nohash_1.wav,off,off,off,0.999762237071991
spoken::off/61bcb275_nohash_0.wav,off/61bcb275_nohash_0.wav,off,off,off,0.9996869564056396
spoken::off/62641b88_nohash_0.wav,off/62641b88_nohash_0.wav,off,off,off,0.9997941851615906
spoken::off/62641b88_nohash_1.wav,off/62641b88_nohash_1.wav,off,off,off,0.9998743534088135
spoken::off/65ec06e5_nohash_0.wav,off/65ec06e5_nohash_0.wav,off,off,off,0.9998455047607422
spoken::off/67c7fecb_nohash_0.wav,off/67c7fecb_nohash_0.wav,off,off,off,0.9997579455375671
spoken::off/6940f7f3_nohash_0.wav,off/6940f7f3_nohash_0.wav,off,off,off,0.9998515844345093
spoken::off/6940f7f3_nohash_1.wav,off/6940f7f3_nohash_1.wav,off,off,off,0.9998962879180908
spoken::off/6a27a9bf_nohash_0.wav,off/6a27a9bf_nohash_0.wav,off,off,off,0.9998958110809326
spoken::off/6a27a9bf_nohash_1.wav,off/6a27a9bf_nohash_1.wav,off,off,off,0.9998831748962402
spoken::off/6b81fead_nohash_0.wav,off/6b81fead_nohash_0.wav,off,off,off,0.9999175071716309
spoken::off/6c0f6493_nohash_0.wav,off/6c0f6493_nohash_0.wav,off,off,off,0.999884843826294
spoken::off/6c0f6493_nohash_1.wav,off/6c0f6493_nohash_1.wav,off,off,off,0.9995948672294617
spoken::off/6c0f6493_nohash_2.wav,off/6c0f6493_nohash_2.wav,off,off,off,0.9998378753662109
spoken::off/6c0f6493_nohash_3.wav,off/6c0f6493_nohash_3.wav,off,off,off,0.9998469352722168
spoken::off/6c0f6493_nohash_4.wav,off/6c0f6493_nohash_4.wav,off,off,off,0.9998161196708679
spoken::off/6d0ad764_nohash_0.wav,off/6d0ad764_nohash_0.wav,off,off,off,0.9997138381004333
spoken::off/6f5b4d3d_nohash_0.wav,off/6f5b4d3d_nohash_0.wav,off,off,off,0.9998863935470581
spoken::off/7117fb6d_nohash_0.wav,off/7117fb6d_nohash_0.wav,off,off,off,0.999862551689148
spoken::off/7117fb6d_nohash_1.wav,off/7117fb6d_nohash_1.wav,off,off,off,0.9998390674591064
spoken::off/7195ffa6_nohash_0.wav,off/7195ffa6_nohash_0.wav,off,off,off,0.9992746710777283
spoken::off/794cdfc5_nohash_0.wav,off/794cdfc5_nohash_0.wav,off,off,off,0.9897777438163757
spoken::off/794cdfc5_nohash_1.wav,off/794cdfc5_nohash_1.wav,off,off,off,0.7846508622169495
spoken::off/794cdfc5_nohash_2.wav,off/794cdfc5_nohash_2.wav,off,off,off,0.7347857356071472
spoken::off/7c1d8533_nohash_0.wav,off/7c1d8533_nohash_0.wav,off,off,off,0.9995861649513245
spoken::off/7c1d8533_nohash_1.wav,off/7c1d8533_nohash_1.wav,off,off,off,0.9997630715370178
spoken::off/7c1d8533_nohash_2.wav,off/7c1d8533_nohash_2.wav,off,off,off,0.9997950196266174
spoken::off/7c1d8533_nohash_3.wav,off/7c1d8533_nohash_3.wav,off,off,off,0.999474823474884
spoken::off/7c1d8533_nohash_4.wav,off/7c1d8533_nohash_4.wav,off,off,off,0.9996306896209717
spoken::off/7eee5973_nohash_0.wav,off/7eee5973_nohash_0.wav,off,off,off,0.9997716546058655
spoken::off/7eee5973_nohash_1.wav,off/7eee5973_nohash_1.wav,off,off,off,0.9998055100440979
spoken::off/7fd25f7c_nohash_0.wav,off/7fd25f7c_nohash_0.wav,off,off,off,0.9998180270195007
spoken::off/7fd25f7c_nohash_1.wav,off/7fd25f7c_nohash_1.wav,off,off,off,0.9925011992454529
spoken::off/7fd25f7c_nohash_2.wav,off/7fd25f7c_nohash_2.wav,off,off,off,0.9997512698173523
spoken::off/7fd25f7c_nohash_3.wav,off/7fd25f7c_nohash_3.wav,off,off,off,0.9989123344421387
spoken::off/7fd25f7c_nohash_4.wav,off/7fd25f7c_nohash_4.wav,off,off,off,0.9978916049003601
spoken::off/86402da1_nohash_0.wav,off/86402da1_nohash_0.wav,off,off,off,0.9998886585235596
spoken::off/86402da1_nohash_1.wav,off/86402da1_nohash_1.wav,off,off,off,0.9997840523719788
spoken::off/86402da1_nohash_2.wav,off/86402da1_nohash_2.wav,off,off,off,0.9998565912246704
spoken::off/86478fab_nohash_0.wav,off/86478fab_nohash_0.wav,off,off,go,0.9511650204658508
spoken::off/88f8a99c_nohash_0.wav,off/88f8a99c_nohash_0.wav,off,off,off,0.9998612403869629
spoken::off/8910e5ef_nohash_0.wav,off/8910e5ef_nohash_0.wav,off,off,off,0.9998657703399658
spoken::off/8910e5ef_nohash_1.wav,off/8910e5ef_nohash_1.wav,off,off,off,0.9999284744262695
spoken::off/8910e5ef_nohash_2.wav,off/8910e5ef_nohash_2.wav,off,off,off,0.9999353885650635
spoken::off/8b775397_nohash_0.wav,off/8b775397_nohash_0.wav,off,off,off,0.999716579914093
spoken::off/90804775_nohash_0.wav,off/90804775_nohash_0.wav,off,off,off,0.9998738765716553
spoken::off/936de313_nohash_0.wav,off/936de313_nohash_0.wav,off,off,off,0.9995713829994202
spoken::off/96c67073_nohash_0.wav,off/96c67073_nohash_0.wav,off,off,off,0.9998924732208252
spoken::off/989a2213_nohash_0.wav,off/989a2213_nohash_0.wav,off,off,off,0.9998383522033691
spoken::off/989a2213_nohash_1.wav,off/989a2213_nohash_1.wav,off,off,off,0.999782383441925
spoken::off/989a2213_nohash_2.wav,off/989a2213_nohash_2.wav,off,off,off,0.9996798038482666
spoken::off/9cde5de8_nohash_0.wav,off/9cde5de8_nohash_0.wav,off,off,off,0.9999336004257202
spoken::off/9db2bfe9_nohash_0.wav,off/9db2bfe9_nohash_0.wav,off,off,off,0.9998319149017334
spoken::off/9db2bfe9_nohash_1.wav,off/9db2bfe9_nohash_1.wav,off,off,off,0.9997722506523132
spoken::off/a6d586b7_nohash_0.wav,off/a6d586b7_nohash_0.wav,off,off,off,0.9997840523719788
spoken::off/a6d586b7_nohash_1.wav,off/a6d586b7_nohash_1.wav,off,off,off,0.9998842477798462
spoken::off/a6d586b7_nohash_2.wav,off/a6d586b7_nohash_2.wav,off,off,up,0.5369636416435242
spoken::off/a6d586b7_nohash_3.wav,off/a6d586b7_nohash_3.wav,off,off,off,0.9997628331184387
spoken::off/a6d586b7_nohash_4.wav,off/a6d586b7_nohash_4.wav,off,off,off,0.9996465444564819
spoken::off/a8cf01bc_nohash_0.wav,off/a8cf01bc_nohash_0.wav,off,off,off,0.9994807839393616
spoken::off/a8cf01bc_nohash_1.wav,off/a8cf01bc_nohash_1.wav,off,off,off,0.9996034502983093
spoken::off/ab1299bb_nohash_0.wav,off/ab1299bb_nohash_0.wav,off,off,off,0.9998975992202759
spoken::off/ab7b5acd_nohash_0.wav,off/ab7b5acd_nohash_0.wav,off,off,off,0.9992455244064331
spoken::off/ad63d93c_nohash_0.wav,off/ad63d93c_nohash_0.wav,off,off,off,0.9997982382774353
spoken::off/ad63d93c_nohash_1.wav,off/ad63d93c_nohash_1.wav,off,off,off,0.9996738433837891
spoken::off/ad63d93c_nohash_2.wav,off/ad63d93c_nohash_2.wav,off,off,off,0.999123752117157
spoken::off/ad63d93c_nohash_3.wav,off/ad63d93c_nohash_3.wav,off,off,off,0.998677670955658
spoken::off/ad63d93c_nohash_4.wav,off/ad63d93c_nohash_4.wav,off,off,off,0.9994683861732483
spoken::off/ae927455_nohash_0.wav,off/ae927455_nohash_0.wav,off,off,off,0.9998766183853149
spoken::off/b0c0197e_nohash_0.wav,off/b0c0197e_nohash_0.wav,off,off,up,0.715437650680542
spoken::off/b0f24c9b_nohash_0.wav,off/b0f24c9b_nohash_0.wav,off,off,off,0.9998192191123962
spoken::off/b17f5ba0_nohash_0.wav,off/b17f5ba0_nohash_0.wav,off,off,off,0.9997461438179016
spoken::off/b17f5ba0_nohash_1.wav,off/b17f5ba0_nohash_1.wav,off,off,off,0.999544084072113
spoken::off/b433332a_nohash_0.wav,off/b433332a_nohash_0.wav,off,off,off,0.9999215602874756
spoken::off/b487da60_nohash_0.wav,off/b487da60_nohash_0.wav,off,off,off,0.9987723231315613
spoken::off/b487da60_nohash_1.wav,off/b487da60_nohash_1.wav,off,off,off,0.9994544386863708
spoken::off/b6ebe225_nohash_0.wav,off/b6ebe225_nohash_0.wav,off,off,off,0.9997894167900085
spoken::off/b7016c27_nohash_0.wav,off/b7016c27_nohash_0.wav,off,off,off,0.9998660087585449
spoken::off/b7016c27_nohash_1.wav,off/b7016c27_nohash_1.wav,off,off,off,0.9998586177825928
spoken::off/b7a6f709_nohash_0.wav,off/b7a6f709_nohash_0.wav,off,off,off,0.9988314509391785
spoken::off/b7a6f709_nohash_1.wav,off/b7a6f709_nohash_1.wav,off,off,off,0.9955497980117798
spoken::off/bca56796_nohash_0.wav,off/bca56796_nohash_0.wav,off,off,off,0.9997625946998596
spoken::off/bdb26021_nohash_0.wav,off/bdb26021_nohash_0.wav,off,off,off,0.9994357228279114
spoken::off/bdb26021_nohash_1.wav,off/bdb26021_nohash_1.wav,off,off,off,0.9998339414596558
spoken::off/bdb26021_nohash_2.wav,off/bdb26021_nohash_2.wav,off,off,off,0.9998400211334229
spoken::off/bdee441c_nohash_0.wav,off/bdee441c_nohash_0.wav,off,off,off,0.9989498257637024
spoken::off/bdee441c_nohash_1.wav,off/bdee441c_nohash_1.wav,off,off,off,0.9994121789932251
spoken::off/bdee441c_nohash_2.wav,off/bdee441c_nohash_2.wav,off,off,off,0.9985566735267639
spoken::off/bdee441c_nohash_3.wav,off/bdee441c_nohash_3.wav,off,off,off,0.9991697072982788
spoken::off/bdee441c_nohash_4.wav,off/bdee441c_nohash_4.wav,off,off,off,0.9997712969779968
spoken::off/bdee441c_nohash_5.wav,off/bdee441c_nohash_5.wav,off,off,off,0.9991697072982788
spoken::off/bdee441c_nohash_6.wav,off/bdee441c_nohash_6.wav,off,off,off,0.9985566735267639
spoken::off/c013fe4d_nohash_0.wav,off/c013fe4d_nohash_0.wav,off,off,off,0.9998390674591064
spoken::off/c099668c_nohash_0.wav,off/c099668c_nohash_0.wav,off,off,off,0.9995775818824768
spoken::off/c24d96eb_nohash_0.wav,off/c24d96eb_nohash_0.wav,off,off,off,0.9997205138206482
spoken::off/c24d96eb_nohash_1.wav,off/c24d96eb_nohash_1.wav,off,off,off,0.9997996687889099
spoken::off/c24d96eb_nohash_2.wav,off/c24d96eb_nohash_2.wav,off,off,off,0.9998564720153809
spoken::off/c4cfbe43_nohash_0.wav,off/c4cfbe43_nohash_0.wav,off,off,off,0.9997535347938538
spoken::off/c4cfbe43_nohash_1.wav,off/c4cfbe43_nohash_1.wav,off,off,off,0.9998960494995117
spoken::off/c50225fa_nohash_0.wav,off/c50225fa_nohash_0.wav,off,off,off,0.9999065399169922
spoken::off/c50225fa_nohash_1.wav,off/c50225fa_nohash_1.wav,off,off,off,0.9995648264884949
spoken::off/c50225fa_nohash_2.wav,off/c50225fa_nohash_2.wav,off,off,off,0.9998916387557983
spoken::off/c50225fa_nohash_3.wav,off/c50225fa_nohash_3.wav,off,off,off,0.9999126195907593
spoken::off/c5e3817f_nohash_0.wav,off/c5e3817f_nohash_0.wav,off,off,off,0.9998034834861755
spoken::off/c6389ab0_nohash_0.wav,off/c6389ab0_nohash_0.wav,off,off,off,0.9999316930770874
spoken::off/c6389ab0_nohash_1.wav,off/c6389ab0_nohash_1.wav,off,off,off,0.9998860359191895
spoken::off/c6ee87a7_nohash_0.wav,off/c6ee87a7_nohash_0.wav,off,off,on,0.9813758134841919
spoken::off/c6ee87a7_nohash_1.wav,off/c6ee87a7_nohash_1.wav,off,off,off,0.9997994303703308
spoken::off/c6ee87a7_nohash_2.wav,off/c6ee87a7_nohash_2.wav,off,off,off,0.9998082518577576
spoken::off/c6ee87a7_nohash_3.wav,off/c6ee87a7_nohash_3.wav,off,off,up,0.9946742057800293
spoken::off/c6ee87a7_nohash_4.wav,off/c6ee87a7_nohash_4.wav,off,off,up,0.9998881816864014
spoken::off/c842b5e4_nohash_0.wav,off/c842b5e4_nohash_0.wav,off,off,up,0.9883395433425903
spoken::off/cab100c9_nohash_0.wav,off/cab100c9_nohash_0.wav,off,off,off,0.9997296929359436
spoken::off/cc6bae0d_nohash_0.wav,off/cc6bae0d_nohash_0.wav,off,off,off,0.9997722506523132
spoken::off/ccea893d_nohash_0.wav,off/ccea893d_nohash_0.wav,off,off,off,0.9998921155929565
spoken::off/ccea893d_nohash_1.wav,off/ccea893d_nohash_1.wav,off,off,off,0.9998939037322998
spoken::off/d107dc42_nohash_0.wav,off/d107dc42_nohash_0.wav,off,off,off,0.9746490120887756
spoken::off/d197e3ae_nohash_0.wav,off/d197e3ae_nohash_0.wav,off,off,off,0.9997707009315491
spoken::off/d197e3ae_nohash_1.wav,off/d197e3ae_nohash_1.wav,off,off,off,0.999750554561615
spoken::off/d197e3ae_nohash_2.wav,off/d197e3ae_nohash_2.wav,off,off,off,0.9997596144676208
spoken::off/d197e3ae_nohash_3.wav,off/d197e3ae_nohash_3.wav,off,off,off,0.999828577041626
spoken::off/d197e3ae_nohash_4.wav,off/d197e3ae_nohash_4.wav,off,off,off,0.999718964099884
spoken::off/d55aa56c_nohash_0.wav,off/d55aa56c_nohash_0.wav,off,off,off,0.9997773766517639
spoken::off/d55aa56c_nohash_1.wav,off/d55aa56c_nohash_1.wav,off,off,off,0.9997192025184631
spoken::off/d55aa56c_nohash_2.wav,off/d55aa56c_nohash_2.wav,off,off,off,0.9997968077659607
spoken::off/d57febf0_nohash_0.wav,off/d57febf0_nohash_0.wav,off,off,off,0.9998459815979004
spoken::off/d57febf0_nohash_1.wav,off/d57febf0_nohash_1.wav,off,off,off,0.9997439980506897
spoken::off/d874a786_nohash_0.wav,off/d874a786_nohash_0.wav,off,off,off,0.9998030066490173
spoken::off/d9462202_nohash_0.wav,off/d9462202_nohash_0.wav,off,off,off,0.9999094009399414
spoken::off/d9462202_nohash_1.wav,off/d9462202_nohash_1.wav,off,off,off,0.9999063014984131
spoken::off/d9462202_nohash_2.wav,off/d9462202_nohash_2.wav,off,off,off,0.9992745518684387
spoken::off/db4cf12f_nohash_0.wav,off/db4cf12f_nohash_0.wav,off,off,off,0.9866893887519836
spoken::off/db9d52d2_nohash_0.wav,off/db9d52d2_nohash_0.wav,off,off,off,0.9998937845230103
spoken::off/db9d52d2_nohash_1.wav,off/db9d52d2_nohash_1.wav,off,off,off,0.9999064207077026
spoken::off/dbb40d24_nohash_0.wav,off/dbb40d24_nohash_0.wav,off,off,on,0.5402779579162598
spoken::off/dbb40d24_nohash_1.wav,off/dbb40d24_nohash_1.wav,off,off,on,0.961135745048523
spoken::off/dbb40d24_nohash_2.wav,off/dbb40d24_nohash_2.wav,off,off,no,0.8092480897903442
spoken::off/dbb40d24_nohash_3.wav,off/dbb40d24_nohash_3.wav,off,off,off,0.9136905074119568
spoken::off/dbb40d24_nohash_4.wav,off/dbb40d24_nohash_4.wav,off,off,on,0.7298769354820251
spoken::off/dca2797e_nohash_0.wav,off/dca2797e_nohash_0.wav,off,off,off,0.9998452663421631
spoken::off/dca2797e_nohash_1.wav,off/dca2797e_nohash_1.wav,off,off,off,0.9999003410339355
spoken::off/dca2797e_nohash_2.wav,off/dca2797e_nohash_2.wav,off,off,off,0.9996623992919922
spoken::off/dca2797e_nohash_3.wav,off/dca2797e_nohash_3.wav,off,off,off,0.9998878240585327
spoken::off/dca2797e_nohash_4.wav,off/dca2797e_nohash_4.wav,off,off,off,0.9999203681945801
spoken::off/dd086776_nohash_0.wav,off/dd086776_nohash_0.wav,off,off,off,0.9998641014099121
spoken::off/dd086776_nohash_1.wav,off/dd086776_nohash_1.wav,off,off,off,0.999663233757019
spoken::off/e54a0f16_nohash_0.wav,off/e54a0f16_nohash_0.wav,off,off,off,0.9998881816864014
spoken::off/e54a0f16_nohash_1.wav,off/e54a0f16_nohash_1.wav,off,off,off,0.9943227767944336
spoken::off/e54a0f16_nohash_2.wav,off/e54a0f16_nohash_2.wav,off,off,off,0.9998940229415894
spoken::off/e54a0f16_nohash_3.wav,off/e54a0f16_nohash_3.wav,off,off,off,0.9998948574066162
