sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::off/9a69672b_nohash_3.wav,off/9a69672b_nohash_3.wav,off,off,off,0.9583207368850708
spoken::off/9a69672b_nohash_4.wav,off/9a69672b_nohash_4.wav,off,off,off,0.9176009893417358
spoken::off/9a7c1f83_nohash_0.wav,off/9a7c1f83_nohash_0.wav,off,off,off,0.6590836644172668
spoken::off/9a7c1f83_nohash_1.wav,off/9a7c1f83_nohash_1.wav,off,off,off,0.6590836644172668
spoken::off/9b3ea809_nohash_0.wav,off/9b3ea809_nohash_0.wav,off,off,off,0.9541873931884766
spoken::off/9d171fee_nohash_0.wav,off/9d171fee_nohash_0.wav,off,off,unknown,0.30500733852386475
spoken::off/9d171fee_nohash_1.wav,off/9d171fee_nohash_1.wav,off,off,off,0.768572211265564
spoken::off/9d171fee_nohash_2.wav,off/9d171fee_nohash_2.wav,off,off,up,0.6708554625511169
spoken::off/9d4bab4f_nohash_0.wav,off/9d4bab4f_nohash_0.wav,off,off,off,0.23419952392578125
spoken::off/9dc1889e_nohash_0.wav,off/9dc1889e_nohash_0.wav,off,off,off,0.9487192630767822
spoken::off/9dc1889e_nohash_1.wav,off/9dc1889e_nohash_1.wav,off,off,off,0.9863574504852295
spoken::off/9e2ce5e3_nohash_0.wav,off/9e2ce5e3_nohash_0.wav,off,off,off,0.9819584488868713
spoken::off/9e2ce5e3_nohash_1.wav,off/9e2ce5e3_nohash_1.wav,off,off,on,0.5298709273338318
spoken::off/a2473d62_nohash_0.wav,off/a2473d62_nohash_0.wav,off,off,off,0.8216307759284973
spoken::off/a591c2ea_nohash_0.wav,off/a591c2ea_nohash_0.wav,off,off,off,0.9875428676605225
spoken::off/a591c2ea_nohash_1.wav,off/a591c2ea_nohash_1.wav,off,off,off,0.9846071600914001
spoken::off/a60a09cf_nohash_0.wav,off/a60a09cf_nohash_0.wav,off,off,off,0.9270375370979309
spoken::off/a8e25ebb_nohash_0.wav,off/a8e25ebb_nohash_0.wav,off,off,off,0.5161733031272888
spoken::off/aa48c94a_nohash_0.wav,off/aa48c94a_nohash_0.wav,off,off,off,0.4516506493091583
spoken::off/adebe223_nohash_0.wav,off/adebe223_nohash_0.wav,off,off,off,0.9662837982177734
spoken::off/aef8dcf5_nohash_0.wav,off/aef8dcf5_nohash_0.wav,off,off,off,0.5428183078765869
spoken::off/af130f12_nohash_0.wav,off/af130f12_nohash_0.wav,off,off,off,0.9935316443443298
spoken::off/af130f12_nohash_1.wav,off/af130f12_nohash_1.wav,off,off,off,0.98597252368927
spoken::off/af405b69_nohash_0.wav,off/af405b69_nohash_0.wav,off,off,off,0.743752658367157
spoken::off/af7a8296_nohash_0.wav,off/af7a8296_nohash_0.wav,off,off,off,0.7847597599029541
spoken::off/b11a05d2_nohash_0.wav,off/b11a05d2_nohash_0.wav,off,off,off,0.9616739749908447
spoken::off/b11a05d2_nohash_1.wav,off/b11a05d2_nohash_1.wav,off,off,off,0.995272696018219
spoken::off/b1f8326d_nohash_0.wav,off/b1f8326d_nohash_0.wav,off,off,off,0.4719525873661041
spoken::off/b49caed3_nohash_0.wav,off/b49caed3_nohash_0.wav,off,off,unknown,0.5526840686798096
spoken::off/b49caed3_nohash_1.wav,off/b49caed3_nohash_1.wav,off,off,unknown,0.6070992946624756
spoken::off/b49caed3_nohash_2.wav,off/b49caed3_nohash_2.wav,off,off,up,0.5910232663154602
spoken::off/b49caed3_nohash_3.wav,off/b49caed3_nohash_3.wav,off,off,up,0.43121278285980225
spoken::off/b49caed3_nohash_4.wav,off/b49caed3_nohash_4.wav,off,off,up,0.4536280632019043
spoken::off/b737ee80_nohash_0.wav,off/b737ee80_nohash_0.wav,off,off,off,0.9318938851356506
spoken::off/b83c1acf_nohash_0.wav,off/b83c1acf_nohash_0.wav,off,off,off,0.6762071847915649
spoken::off/b83c1acf_nohash_1.wav,off/b83c1acf_nohash_1.wav,off,off,off,0.9282729029655457
spoken::off/b83c1acf_nohash_2.wav,off/b83c1acf_nohash_2.wav,off,off,off,0.5498777627944946
spoken::off/b83c1acf_nohash_3.wav,off/b83c1acf_nohash_3.wav,off,off,off,0.9175244569778442
spoken::off/b83c1acf_nohash_4.wav,off/b83c1acf_nohash_4.wav,off,off,off,0.5781496167182922
spoken::off/b97c9f77_nohash_0.wav,off/b97c9f77_nohash_0.wav,off,off,unknown,0.3822762072086334
spoken::off/b97c9f77_nohash_1.wav,off/b97c9f77_nohash_1.wav,off,off,off,0.9427931904792786
spoken::off/b97c9f77_nohash_2.wav,off/b97c9f77_nohash_2.wav,off,off,off,0.7893872261047363
spoken::off/b97c9f77_nohash_3.wav,off/b97c9f77_nohash_3.wav,off,off,off,0.9853212237358093
spoken::off/b97c9f77_nohash_4.wav,off/b97c9f77_nohash_4.wav,off,off,off,0.989081859588623
spoken::off/bb31b82b_nohash_0.wav,off/bb31b82b_nohash_0.wav,off,off,off,0.9454469084739685
spoken::off/bb31b82b_nohash_1.wav,off/bb31b82b_nohash_1.wav,off,off,off,0.9673380851745605
spoken::off/c0e0f834_nohash_0.wav,off/c0e0f834_nohash_0.wav,off,off,off,0.9819806218147278
spoken::off/c0e0f834_nohash_1.wav,off/c0e0f834_nohash_1.wav,off,off,off,0.9458749890327454
spoken::off/c22d3f18_nohash_0.wav,off/c22d3f18_nohash_0.wav,off,off,off,0.45738643407821655
spoken::off/c22d3f18_nohash_1.wav,off/c22d3f18_nohash_1.wav,off,off,on,0.496512234210968
spoken::off/c22d3f18_nohash_2.wav,off/c22d3f18_nohash_2.wav,off,off,off,0.9851065874099731
spoken::off/c22d3f18_nohash_3.wav,off/c22d3f18_nohash_3.wav,off,off,off,0.9968704581260681
spoken::off/c22d3f18_nohash_4.wav,off/c22d3f18_nohash_4.wav,off,off,off,0.9555309414863586
spoken::off/c7124b73_nohash_0.wav,off/c7124b73_nohash_0.wav,off,off,off,0.7206600904464722
spoken::off/ca48dc76_nohash_0.wav,off/ca48dc76_nohash_0.wav,off,off,up,0.5948132276535034
spoken::off/caedb73a_nohash_0.wav,off/caedb73a_nohash_0.wav,off,off,off,0.7903198599815369
spoken::off/caedb73a_nohash_1.wav,off/caedb73a_nohash_1.wav,off,off,off,0.9217035174369812
spoken::off/caf9fceb_nohash_0.wav,off/caf9fceb_nohash_0.wav,off,off,off,0.9642300009727478
spoken::off/cc592808_nohash_0.wav,off/cc592808_nohash_0.wav,off,off,off,0.9945342540740967
spoken::off/cd85758f_nohash_0.wav,off/cd85758f_nohash_0.wav,off,off,off,0.831468939781189
spoken::off/cd85758f_nohash_1.wav,off/cd85758f_nohash_1.wav,off,off,left,0.9314942955970764
spoken::off/cd85758f_nohash_2.wav,off/cd85758f_nohash_2.wav,off,off,off,0.9167011976242065
spoken::off/cd85758f_nohash_3.wav,off/cd85758f_nohash_3.wav,off,off,off,0.9852058291435242
spoken::off/cd85758f_nohash_4.wav,off/cd85758f_nohash_4.wav,off,off,off,0.9896366000175476
spoken::off/d056d4d8_nohash_0.wav,off/d056d4d8_nohash_0.wav,off,off,off,0.9297709465026855
spoken::off/d0faf7e4_nohash_0.wav,off/d0faf7e4_nohash_0.wav,off,off,off,0.6906871795654297
spoken::off/d0faf7e4_nohash_1.wav,off/d0faf7e4_nohash_1.wav,off,off,up,0.5707727074623108
spoken::off/d0faf7e4_nohash_2.wav,off/d0faf7e4_nohash_2.wav,off,off,off,0.5332856774330139
spoken::off/d0faf7e4_nohash_3.wav,off/d0faf7e4_nohash_3.wav,off,off,off,0.5780887603759766
spoken::off/d0faf7e4_nohash_4.wav,off/d0faf7e4_nohash_4.wav,off,off,off,0.5533226132392883
spoken::off/d1a4fb3f_nohash_0.wav,off/d1a4fb3f_nohash_0.wav,off,off,left,0.326534241437912
spoken::off/d5ca80c6_nohash_0.wav,off/d5ca80c6_nohash_0.wav,off,off,up,0.5391029119491577
spoken::off/d5ca80c6_nohash_1.wav,off/d5ca80c6_nohash_1.wav,off,off,up,0.3819299340248108
spoken::off/d5ca80c6_nohash_2.wav,off/d5ca80c6_nohash_2.wav,off,off,up,0.43460530042648315
spoken::off/d7467392_nohash_0.wav,off/d7467392_nohash_0.wav,off,off,off,0.988676905632019
spoken::off/d7467392_nohash_1.wav,off/d7467392_nohash_1.wav,off,off,off,0.9743208289146423
spoken::off/d9e9f554_nohash_0.wav,off/d9e9f554_nohash_0.wav,off,off,off,0.9875933527946472
spoken::off/daf230ac_nohash_0.wav,off/daf230ac_nohash_0.wav,off,off,off,0.9777686595916748
spoken::off/daf230ac_nohash_1.wav,off/daf230ac_nohash_1.wav,off,off,off,0.9931803941726685
spoken::off/dc75148d_nohash_0.wav,off/dc75148d_nohash_0.wav,off,off,off,0.9168862700462341
spoken::off/dc75148d_nohash_1.wav,off/dc75148d_nohash_1.wav,off,off,off,0.9499355554580688
spoken::off/dc75148d_nohash_2.wav,off/dc75148d_nohash_2.wav,off,off,off,0.6382414698600769
spoken::off/e1469561_nohash_0.wav,off/e1469561_nohash_0.wav,off,off,off,0.44873926043510437
spoken::off/e1469561_nohash_1.wav,off/e1469561_nohash_1.wav,off,off,off,0.9305819272994995
spoken::off/e1469561_nohash_2.wav,off/e1469561_nohash_2.wav,off,off,off,0.7218350172042847
spoken::off/e1469561_nohash_3.wav,off/e1469561_nohash_3.wav,off,off,off,0.5404050350189209
spoken::off/e1469561_nohash_4.wav,off/e1469561_nohash_4.wav,off,off,off,0.9810227751731873
spoken::off/e41a903b_nohash_0.wav,off/e41a903b_nohash_0.wav,off,off,off,0.9757161140441895
spoken::off/e41a903b_nohash_1.wav,off/e41a903b_nohash_1.wav,off,off,off,0.9605633020401001
spoken::off/e41a903b_nohash_2.wav,off/e41a903b_nohash_2.wav,off,off,off,0.9828216433525085
spoken::off/e41a903b_nohash_3.wav,off/e41a903b_nohash_3.wav,off,off,off,0.8101317286491394
spoken::off/e41a903b_nohash_4.wav,off/e41a903b_nohash_4.wav,off,off,off,0.9848535060882568
spoken::off/e5e54cee_nohash_0.wav,off/e5e54cee_nohash_0.wav,off,off,off,0.832345187664032
spoken::off/e71b4ce6_nohash_0.wav,off/e71b4ce6_nohash_0.wav,off,off,off,0.9784312844276428
spoken::off/e71b4ce6_nohash_1.wav,off/e71b4ce6_nohash_1.wav,off,off,off,0.8919475674629211
spoken::off/ea356919_nohash_0.wav,off/ea356919_nohash_0.wav,off,off,off,0.9744493961334229
spoken::off/ea356919_nohash_1.wav,off/ea356919_nohash_1.wav,off,off,off,0.9142588376998901
spoken::off/f0ae7203_nohash_0.wav,off/f0ae7203_nohash_0.wav,off,off,off,0.5626795887947083
spoken::off/f0ae7203_nohash_1.wav,off/f0ae7203_nohash_1.wav,off,off,off,0.8858189582824707
spoken::off/f264e0df_nohash_0.wav,off/f264e0df_nohash_0.wav,off,off,off,0.8615415096282959
spoken::off/f292725f_nohash_0.wav,off/f292725f_nohash_0.wav,off,off,off,0.9400902986526489
spoken::off/f297e878_nohash_0.wav,off/f297e878_nohash_0.wav,off,off,off,0.8837153911590576
spoken::off/f297e878_nohash_1.wav,off/f297e878_nohash_1.wav,off,off,off,0.7142856121063232
spoken::off/f428ca69_nohash_0.wav,off/f428ca69_nohash_0.wav,off,off,off,0.9722325205802917
spoken::off/f428ca69_nohash_1.wav,off/f428ca69_nohash_1.wav,off,off,off,0.9530037641525269
spoken::off/f5496439_nohash_0.wav,off/f5496439_nohash_0.wav,off,off,off,0.9802407026290894
spoken::off/f6af2457_nohash_0.wav,off/f6af2457_nohash_0.wav,off,off,off,0.660278856754303
spoken::off/f6af2457_nohash_1.wav,off/f6af2457_nohash_1.wav,off,off,off,0.9300940036773682
spoken::off/f6af2457_nohash_2.wav,off/f6af2457_nohash_2.wav,off,off,off,0.846441388130188
spoken::off/fce96bac_nohash_0.wav,off/fce96bac_nohash_0.wav,off,off,off,0.9756284952163696
spoken::off/fe1916ba_nohash_0.wav,off/fe1916ba_nohash_0.wav,off,off,up,0.6884002089500427
spoken::off/ffa76c4a_nohash_0.wav,off/ffa76c4a_nohash_0.wav,off,off,off,0.7310501337051392
spoken::off/ffa76c4a_nohash_1.wav,off/ffa76c4a_nohash_1.wav,off,off,off,0.8628330826759338
spoken::off/ffa76c4a_nohash_2.wav,off/ffa76c4a_nohash_2.wav,off,off,up,0.8689784407615662
spoken::on/022cd682_nohash_0.wav,on/022cd682_nohash_0.wav,on,on,on,0.9941200613975525
spoken::on/096456f9_nohash_0.wav,on/096456f9_nohash_0.wav,on,on,on,0.9914234280586243
spoken::on/0ea0e2f4_nohash_0.wav,on/0ea0e2f4_nohash_0.wav,on,on,on,0.9948451519012451
spoken::on/0fa1e7a9_nohash_0.wav,on/0fa1e7a9_nohash_0.wav,on,on,on,0.9951494336128235
spoken::on/105a0eea_nohash_0.wav,on/105a0eea_nohash_0.wav,on,on,on,0.9992832541465759
spoken::on/105a0eea_nohash_1.wav,on/105a0eea_nohash_1.wav,on,on,on,0.9986466765403748
spoken::on/1093c8e7_nohash_0.wav,on/1093c8e7_nohash_0.wav,on,on,on,0.9861615896224976
spoken::on/1b4c9b89_nohash_0.wav,on/1b4c9b89_nohash_0.wav,on,on,on,0.9981240630149841
spoken::on/1b4c9b89_nohash_1.wav,on/1b4c9b89_nohash_1.wav,on,on,on,0.995566189289093
spoken::on/1b4c9b89_nohash_2.wav,on/1b4c9b89_nohash_2.wav,on,on,on,0.9987952709197998
spoken::on/1b4c9b89_nohash_3.wav,on/1b4c9b89_nohash_3.wav,on,on,on,0.9869633316993713
spoken::on/1b4c9b89_nohash_4.wav,on/1b4c9b89_nohash_4.wav,on,on,on,0.9996024966239929
spoken::on/1f3bece8_nohash_0.wav,on/1f3bece8_nohash_0.wav,on,on,on,0.9882521033287048
spoken::on/1f653d27_nohash_0.wav,on/1f653d27_nohash_0.wav,on,on,on,0.9943094253540039
spoken::on/1f653d27_nohash_1.wav,on/1f653d27_nohash_1.wav,on,on,on,0.9755071997642517
spoken::on/1fe4c891_nohash_0.wav,on/1fe4c891_nohash_0.wav,on,on,on,0.8772722482681274
spoken::on/210f3aa9_nohash_0.wav,on/210f3aa9_nohash_0.wav,on,on,on,0.9976869821548462
spoken::on/210f3aa9_nohash_1.wav,on/210f3aa9_nohash_1.wav,on,on,on,0.9786101579666138
spoken::on/27c30960_nohash_0.wav,on/27c30960_nohash_0.wav,on,on,on,0.7356332540512085
spoken::on/283d7a53_nohash_0.wav,on/283d7a53_nohash_0.wav,on,on,on,0.9899681806564331
spoken::on/283d7a53_nohash_1.wav,on/283d7a53_nohash_1.wav,on,on,on,0.9934280514717102
spoken::on/2c6d3924_nohash_0.wav,on/2c6d3924_nohash_0.wav,on,on,on,0.9971858859062195
spoken::on/2fa39636_nohash_0.wav,on/2fa39636_nohash_0.wav,on,on,on,0.9934290051460266
spoken::on/370844f7_nohash_0.wav,on/370844f7_nohash_0.wav,on,on,on,0.9975894689559937
spoken::on/370844f7_nohash_1.wav,on/370844f7_nohash_1.wav,on,on,on,0.9991539716720581
spoken::on/37dca74f_nohash_0.wav,on/37dca74f_nohash_0.wav,on,on,on,0.9243133664131165
spoken::on/37dca74f_nohash_1.wav,on/37dca74f_nohash_1.wav,on,on,on,0.7384466528892517
spoken::on/37dca74f_nohash_2.wav,on/37dca74f_nohash_2.wav,on,on,on,0.962904691696167
spoken::on/37dca74f_nohash_3.wav,on/37dca74f_nohash_3.wav,on,on,on,0.8054174780845642
spoken::on/37dca74f_nohash_4.wav,on/37dca74f_nohash_4.wav,on,on,on,0.7209691405296326
spoken::on/37fc5d97_nohash_0.wav,on/37fc5d97_nohash_0.wav,on,on,on,0.9964073300361633
spoken::on/3c165869_nohash_0.wav,on/3c165869_nohash_0.wav,on,on,on,0.9687827825546265
spoken::on/3c165869_nohash_1.wav,on/3c165869_nohash_1.wav,on,on,on,0.43109533190727234
spoken::on/3df9a3d4_nohash_0.wav,on/3df9a3d4_nohash_0.wav,on,on,on,0.5471442937850952
spoken::on/3f2b358d_nohash_0.wav,on/3f2b358d_nohash_0.wav,on,on,down,0.17908385396003723
spoken::on/3f2b358d_nohash_1.wav,on/3f2b358d_nohash_1.wav,on,on,up,0.3914881944656372
spoken::on/3f2b358d_nohash_2.wav,on/3f2b358d_nohash_2.wav,on,on,unknown,0.30266860127449036
spoken::on/412c675c_nohash_0.wav,on/412c675c_nohash_0.wav,on,on,on,0.949603796005249
spoken::on/422d3197_nohash_0.wav,on/422d3197_nohash_0.wav,on,on,on,0.9841082692146301
spoken::on/4290ca61_nohash_0.wav,on/4290ca61_nohash_0.wav,on,on,on,0.9975011944770813
spoken::on/42beb5eb_nohash_0.wav,on/42beb5eb_nohash_0.wav,on,on,on,0.950745701789856
spoken::on/44260689_nohash_0.wav,on/44260689_nohash_0.wav,on,on,on,0.7053985595703125
spoken::on/47d01978_nohash_0.wav,on/47d01978_nohash_0.wav,on,on,on,0.9944129586219788
spoken::on/4845bb10_nohash_0.wav,on/4845bb10_nohash_0.wav,on,on,on,0.9963021278381348
spoken::on/4a0e2c16_nohash_0.wav,on/4a0e2c16_nohash_0.wav,on,on,on,0.8702911138534546
spoken::on/4c4d2526_nohash_0.wav,on/4c4d2526_nohash_0.wav,on,on,on,0.9837296605110168
spoken::on/4c7c95de_nohash_0.wav,on/4c7c95de_nohash_0.wav,on,on,on,0.9847817420959473
spoken::on/4c7c95de_nohash_1.wav,on/4c7c95de_nohash_1.wav,on,on,on,0.9752563238143921
spoken::on/4c841771_nohash_0.wav,on/4c841771_nohash_0.wav,on,on,on,0.9554293751716614
spoken::on/4c841771_nohash_1.wav,on/4c841771_nohash_1.wav,on,on,on,0.9940874576568604
spoken::on/4f8ef132_nohash_0.wav,on/4f8ef132_nohash_0.wav,on,on,on,0.9940922856330872
spoken::on/4f8ef132_nohash_1.wav,on/4f8ef132_nohash_1.wav,on,on,on,0.9739581346511841
spoken::on/4f8ef132_nohash_2.wav,on/4f8ef132_nohash_2.wav,on,on,on,0.9943439960479736
spoken::on/563aa4e6_nohash_0.wav,on/563aa4e6_nohash_0.wav,on,on,on,0.9722245335578918
spoken::on/563aa4e6_nohash_1.wav,on/563aa4e6_nohash_1.wav,on,on,on,0.9427219033241272
spoken::on/563aa4e6_nohash_2.wav,on/563aa4e6_nohash_2.wav,on,on,on,0.9712761640548706
spoken::on/563aa4e6_nohash_3.wav,on/563aa4e6_nohash_3.wav,on,on,on,0.9945186972618103
spoken::on/563aa4e6_nohash_4.wav,on/563aa4e6_nohash_4.wav,on,on,on,0.9786294102668762
spoken::on/587f3271_nohash_0.wav,on/587f3271_nohash_0.wav,on,on,on,0.8149700164794922
spoken::on/587f3271_nohash_1.wav,on/587f3271_nohash_1.wav,on,on,on,0.9824988842010498
spoken::on/5b1db3ee_nohash_0.wav,on/5b1db3ee_nohash_0.wav,on,on,on,0.98773193359375
spoken::on/5c8af87a_nohash_0.wav,on/5c8af87a_nohash_0.wav,on,on,on,0.9440560340881348
spoken::on/5c8af87a_nohash_1.wav,on/5c8af87a_nohash_1.wav,on,on,on,0.9793345928192139
spoken::on/5c8af87a_nohash_2.wav,on/5c8af87a_nohash_2.wav,on,on,on,0.9956104159355164
spoken::on/5c8af87a_nohash_3.wav,on/5c8af87a_nohash_3.wav,on,on,on,0.992957592010498
spoken::on/5c8af87a_nohash_4.wav,on/5c8af87a_nohash_4.wav,on,on,on,0.9763066172599792
spoken::on/5e3dde6b_nohash_0.wav,on/5e3dde6b_nohash_0.wav,on,on,on,0.9490013122558594
spoken::on/5e3dde6b_nohash_1.wav,on/5e3dde6b_nohash_1.wav,on,on,on,0.9410226345062256
spoken::on/5e3dde6b_nohash_2.wav,on/5e3dde6b_nohash_2.wav,on,on,on,0.9696903824806213
spoken::on/5e3dde6b_nohash_3.wav,on/5e3dde6b_nohash_3.wav,on,on,on,0.9406063556671143
spoken::on/5e3dde6b_nohash_4.wav,on/5e3dde6b_nohash_4.wav,on,on,on,0.9833252429962158
spoken::on/5eb5fc74_nohash_0.wav,on/5eb5fc74_nohash_0.wav,on,on,on,0.888814389705658
spoken::on/5eb5fc74_nohash_1.wav,on/5eb5fc74_nohash_1.wav,on,on,on,0.8337147235870361
spoken::on/5f814c23_nohash_0.wav,on/5f814c23_nohash_0.wav,on,on,on,0.9917172789573669
spoken::on/5ff3f9a1_nohash_0.wav,on/5ff3f9a1_nohash_0.wav,on,on,on,0.8916551470756531
spoken::on/5ff3f9a1_nohash_1.wav,on/5ff3f9a1_nohash_1.wav,on,on,on,0.944264829158783
spoken::on/6021f08b_nohash_0.wav,on/6021f08b_nohash_0.wav,on,on,on,0.9049162268638611
spoken::on/6021f08b_nohash_1.wav,on/6021f08b_nohash_1.wav,on,on,on,0.9834238290786743
spoken::on/6021f08b_nohash_2.wav,on/6021f08b_nohash_2.wav,on,on,on,0.9787296652793884
spoken::on/62ff07ef_nohash_0.wav,on/62ff07ef_nohash_0.wav,on,on,on,0.9825431108474731
spoken::on/653a48f5_nohash_0.wav,on/653a48f5_nohash_0.wav,on,on,on,0.9958928823471069
spoken::on/67961766_nohash_0.wav,on/67961766_nohash_0.wav,on,on,on,0.9956833124160767
spoken::on/68dd409e_nohash_0.wav,on/68dd409e_nohash_0.wav,on,on,on,0.9523305296897888
spoken::on/692a88e6_nohash_0.wav,on/692a88e6_nohash_0.wav,on,on,on,0.9977380037307739
spoken::on/692a88e6_nohash_1.wav,on/692a88e6_nohash_1.wav,on,on,on,0.9565479755401611
spoken::on/692a88e6_nohash_2.wav,on/692a88e6_nohash_2.wav,on,on,on,0.9556177854537964
spoken::on/692a88e6_nohash_3.wav,on/692a88e6_nohash_3.wav,on,on,on,0.9752283692359924
spoken::on/692a88e6_nohash_4.wav,on/692a88e6_nohash_4.wav,on,on,on,0.9894171357154846
spoken::on/6b889021_nohash_0.wav,on/6b889021_nohash_0.wav,on,on,on,0.9877915978431702
spoken::on/6e916de8_nohash_0.wav,on/6e916de8_nohash_0.wav,on,on,on,0.8940784335136414
spoken::on/6e916de8_nohash_1.wav,on/6e916de8_nohash_1.wav,on,on,on,0.95791095495224
spoken::on/6f2f57c1_nohash_0.wav,on/6f2f57c1_nohash_0.wav,on,on,on,0.9922089576721191
spoken::on/6f689791_nohash_0.wav,on/6f689791_nohash_0.wav,on,on,on,0.9940979480743408
spoken::on/6f689791_nohash_1.wav,on/6f689791_nohash_1.wav,on,on,on,0.9911206364631653
spoken::on/7192fddc_nohash_0.wav,on/7192fddc_nohash_0.wav,on,on,on,0.9980735778808594
spoken::on/7257420c_nohash_0.wav,on/7257420c_nohash_0.wav,on,on,on,0.9953948855400085
spoken::on/782c1305_nohash_0.wav,on/782c1305_nohash_0.wav,on,on,on,0.9989160299301147
spoken::on/782c1305_nohash_1.wav,on/782c1305_nohash_1.wav,on,on,on,0.9831985831260681
spoken::on/782c1305_nohash_2.wav,on/782c1305_nohash_2.wav,on,on,on,0.9982944130897522
spoken::on/7add4c5f_nohash_0.wav,on/7add4c5f_nohash_0.wav,on,on,on,0.8871315717697144
spoken::on/7bae88ed_nohash_0.wav,on/7bae88ed_nohash_0.wav,on,on,on,0.9417360424995422
spoken::on/7bae88ed_nohash_1.wav,on/7bae88ed_nohash_1.wav,on,on,unknown,0.4792045056819916
spoken::on/7dc95912_nohash_0.wav,on/7dc95912_nohash_0.wav,on,on,on,0.97542804479599
spoken::on/8056e897_nohash_0.wav,on/8056e897_nohash_0.wav,on,on,on,0.9815244078636169
spoken::on/8056e897_nohash_1.wav,on/8056e897_nohash_1.wav,on,on,on,0.9462102651596069
spoken::on/80c45ed6_nohash_0.wav,on/80c45ed6_nohash_0.wav,on,on,on,0.9913423657417297
spoken::on/81dc4a94_nohash_0.wav,on/81dc4a94_nohash_0.wav,on,on,on,0.996911883354187
spoken::on/81dc4a94_nohash_1.wav,on/81dc4a94_nohash_1.wav,on,on,on,0.9613813757896423
spoken::on/840c366d_nohash_0.wav,on/840c366d_nohash_0.wav,on,on,on,0.9595561623573303
spoken::on/840c366d_nohash_1.wav,on/840c366d_nohash_1.wav,on,on,on,0.9827657341957092
spoken::on/84d1e469_nohash_0.wav,on/84d1e469_nohash_0.wav,on,on,on,0.947861909866333
spoken::on/84d1e469_nohash_1.wav,on/84d1e469_nohash_1.wav,on,on,on,0.8719622492790222
spoken::on/85834399_nohash_0.wav,on/85834399_nohash_0.wav,on,on,on,0.9979714751243591
spoken::on/8625475c_nohash_0.wav,on/8625475c_nohash_0.wav,on,on,on,0.9871137142181396
spoken::on/863880b7_nohash_0.wav,on/863880b7_nohash_0.wav,on,on,on,0.998101532459259
spoken::on/863880b7_nohash_1.wav,on/863880b7_nohash_1.wav,on,on,on,0.9975881576538086
spoken::on/8c7f81df_nohash_0.wav,on/8c7f81df_nohash_0.wav,on,on,on,0.9412480592727661
spoken::on/8c7f81df_nohash_1.wav,on/8c7f81df_nohash_1.wav,on,on,on,0.9926767349243164
spoken::on/8ec6dab6_nohash_0.wav,on/8ec6dab6_nohash_0.wav,on,on,on,0.9319728016853333
spoken::on/8fe52b97_nohash_0.wav,on/8fe52b97_nohash_0.wav,on,on,on,0.9894917011260986
spoken::on/8fe52b97_nohash_1.wav,on/8fe52b97_nohash_1.wav,on,on,on,0.996232807636261
spoken::on/94de6a6a_nohash_0.wav,on/94de6a6a_nohash_0.wav,on,on,on,0.8956539630889893
spoken::on/94de6a6a_nohash_1.wav,on/94de6a6a_nohash_1.wav,on,on,on,0.9177356958389282
spoken::on/94de6a6a_nohash_2.wav,on/94de6a6a_nohash_2.wav,on,on,on,0.7501141428947449
spoken::on/94de6a6a_nohash_3.wav,on/94de6a6a_nohash_3.wav,on,on,on,0.9225056767463684
spoken::on/94de6a6a_nohash_4.wav,on/94de6a6a_nohash_4.wav,on,on,unknown,0.3095119595527649
spoken::on/95ba4996_nohash_0.wav,on/95ba4996_nohash_0.wav,on,on,on,0.9858956933021545
spoken::on/964e8cfd_nohash_0.wav,on/964e8cfd_nohash_0.wav,on,on,on,0.9555699229240417
spoken::on/964e8cfd_nohash_1.wav,on/964e8cfd_nohash_1.wav,on,on,on,0.7148100733757019
