sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::nine/e5e54cee_nohash_0.wav,nine/e5e54cee_nohash_0.wav,nine,unknown,unknown,0.982174813747406
spoken::nine/ea356919_nohash_0.wav,nine/ea356919_nohash_0.wav,nine,unknown,unknown,0.9998428821563721
spoken::nine/ea356919_nohash_1.wav,nine/ea356919_nohash_1.wav,nine,unknown,unknown,0.9999202489852905
spoken::nine/ea356919_nohash_2.wav,nine/ea356919_nohash_2.wav,nine,unknown,unknown,0.9999011754989624
spoken::nine/ef2a3cfb_nohash_0.wav,nine/ef2a3cfb_nohash_0.wav,nine,unknown,unknown,0.9999297857284546
spoken::nine/ef2a3cfb_nohash_1.wav,nine/ef2a3cfb_nohash_1.wav,nine,unknown,unknown,0.9998741149902344
spoken::nine/f264e0df_nohash_0.wav,nine/f264e0df_nohash_0.wav,nine,unknown,unknown,0.9969640374183655
spoken::nine/f5496439_nohash_0.wav,nine/f5496439_nohash_0.wav,nine,unknown,unknown,0.9992163181304932
spoken::nine/f6af2457_nohash_0.wav,nine/f6af2457_nohash_0.wav,nine,unknown,unknown,0.9967825412750244
spoken::nine/f6af2457_nohash_1.wav,nine/f6af2457_nohash_1.wav,nine,unknown,unknown,0.9948307871818542
spoken::nine/fa446c16_nohash_0.wav,nine/fa446c16_nohash_0.wav,nine,unknown,unknown,0.9998753070831299
spoken::nine/fce96bac_nohash_0.wav,nine/fce96bac_nohash_0.wav,nine,unknown,unknown,0.9996860027313232
spoken::nine/fe1916ba_nohash_0.wav,nine/fe1916ba_nohash_0.wav,nine,unknown,unknown,0.9998682737350464
spoken::nine/fe1916ba_nohash_1.wav,nine/fe1916ba_nohash_1.wav,nine,unknown,unknown,0.999729573726654
spoken::nine/ffa76c4a_nohash_0.wav,nine/ffa76c4a_nohash_0.wav,nine,unknown,unknown,0.9612643718719482
spoken::nine/ffb86d3c_nohash_0.wav,nine/ffb86d3c_nohash_0.wav,nine,unknown,unknown,0.9998824596405029
spoken::no/096456f9_nohash_0.wav,no/096456f9_nohash_0.wav,no,no,no,0.9756718277931213
spoken::no/096456f9_nohash_1.wav,no/096456f9_nohash_1.wav,no,no,no,0.9995038509368896
spoken::no/0c40e715_nohash_0.wav,no/0c40e715_nohash_0.wav,no,no,no,0.9993895292282104
spoken::no/0ea0e2f4_nohash_0.wav,no/0ea0e2f4_nohash_0.wav,no,no,no,0.9993557333946228
spoken::no/1093c8e7_nohash_0.wav,no/1093c8e7_nohash_0.wav,no,no,no,0.9997150301933289
spoken::no/135c6841_nohash_0.wav,no/135c6841_nohash_0.wav,no,no,no,0.9997246861457825
spoken::no/135c6841_nohash_1.wav,no/135c6841_nohash_1.wav,no,no,no,0.9995216131210327
spoken::no/135c6841_nohash_2.wav,no/135c6841_nohash_2.wav,no,no,no,0.9992665648460388
spoken::no/135c6841_nohash_3.wav,no/135c6841_nohash_3.wav,no,no,no,0.999841570854187
spoken::no/1528225c_nohash_0.wav,no/1528225c_nohash_0.wav,no,no,no,0.9979063272476196
spoken::no/1528225c_nohash_1.wav,no/1528225c_nohash_1.wav,no,no,no,0.9993951320648193
spoken::no/1b4c9b89_nohash_0.wav,no/1b4c9b89_nohash_0.wav,no,no,no,0.9592227339744568
spoken::no/1b4c9b89_nohash_1.wav,no/1b4c9b89_nohash_1.wav,no,no,no,0.9902796149253845
spoken::no/1b4c9b89_nohash_2.wav,no/1b4c9b89_nohash_2.wav,no,no,no,0.9958517551422119
spoken::no/1b4c9b89_nohash_3.wav,no/1b4c9b89_nohash_3.wav,no,no,no,0.9994605183601379
spoken::no/1b4c9b89_nohash_4.wav,no/1b4c9b89_nohash_4.wav,no,no,no,0.9985155463218689
spoken::no/1cb788bc_nohash_0.wav,no/1cb788bc_nohash_0.wav,no,no,no,0.9995749592781067
spoken::no/1cb788bc_nohash_1.wav,no/1cb788bc_nohash_1.wav,no,no,unknown,0.1984061300754547
spoken::no/1f3bece8_nohash_0.wav,no/1f3bece8_nohash_0.wav,no,no,no,0.962509274482727
spoken::no/1fe4c891_nohash_0.wav,no/1fe4c891_nohash_0.wav,no,no,no,0.9979509711265564
spoken::no/20d3f11f_nohash_0.wav,no/20d3f11f_nohash_0.wav,no,no,no,0.9989548921585083
spoken::no/20d3f11f_nohash_1.wav,no/20d3f11f_nohash_1.wav,no,no,no,0.7175386548042297
spoken::no/24ad3ebe_nohash_0.wav,no/24ad3ebe_nohash_0.wav,no,no,no,0.999679446220398
spoken::no/26b28ea7_nohash_0.wav,no/26b28ea7_nohash_0.wav,no,no,no,0.9872856736183167
spoken::no/2796ac50_nohash_0.wav,no/2796ac50_nohash_0.wav,no,no,no,0.9993926286697388
spoken::no/2796ac50_nohash_1.wav,no/2796ac50_nohash_1.wav,no,no,no,0.999018669128418
spoken::no/27c30960_nohash_0.wav,no/27c30960_nohash_0.wav,no,no,no,0.9846535325050354
spoken::no/27c30960_nohash_1.wav,no/27c30960_nohash_1.wav,no,no,no,0.9961379170417786
spoken::no/283d7a53_nohash_0.wav,no/283d7a53_nohash_0.wav,no,no,no,0.9995243549346924
spoken::no/283d7a53_nohash_1.wav,no/283d7a53_nohash_1.wav,no,no,no,0.9976281523704529
spoken::no/283d7a53_nohash_2.wav,no/283d7a53_nohash_2.wav,no,no,no,0.9992671608924866
spoken::no/28497c5b_nohash_0.wav,no/28497c5b_nohash_0.wav,no,no,down,0.724242627620697
spoken::no/28497c5b_nohash_1.wav,no/28497c5b_nohash_1.wav,no,no,down,0.4485257863998413
spoken::no/2c6d3924_nohash_0.wav,no/2c6d3924_nohash_0.wav,no,no,no,0.9997324347496033
spoken::no/2d82a556_nohash_0.wav,no/2d82a556_nohash_0.wav,no,no,no,0.9990259408950806
spoken::no/2fa39636_nohash_0.wav,no/2fa39636_nohash_0.wav,no,no,no,0.9998539686203003
spoken::no/2fa39636_nohash_1.wav,no/2fa39636_nohash_1.wav,no,no,no,0.9997172951698303
spoken::no/37dca74f_nohash_0.wav,no/37dca74f_nohash_0.wav,no,no,no,0.9069714546203613
spoken::no/37dca74f_nohash_1.wav,no/37dca74f_nohash_1.wav,no,no,no,0.9765052795410156
spoken::no/37dca74f_nohash_2.wav,no/37dca74f_nohash_2.wav,no,no,no,0.8814905881881714
spoken::no/37dca74f_nohash_3.wav,no/37dca74f_nohash_3.wav,no,no,no,0.9982547163963318
spoken::no/37dca74f_nohash_4.wav,no/37dca74f_nohash_4.wav,no,no,no,0.9946280121803284
spoken::no/3c165869_nohash_0.wav,no/3c165869_nohash_0.wav,no,no,no,0.9982110261917114
spoken::no/3c165869_nohash_1.wav,no/3c165869_nohash_1.wav,no,no,no,0.9979548454284668
spoken::no/3cbd76a3_nohash_0.wav,no/3cbd76a3_nohash_0.wav,no,no,no,0.9995468258857727
spoken::no/3df9a3d4_nohash_0.wav,no/3df9a3d4_nohash_0.wav,no,no,no,0.6355438232421875
spoken::no/3efef882_nohash_0.wav,no/3efef882_nohash_0.wav,no,no,no,0.9988934397697449
spoken::no/3efef882_nohash_1.wav,no/3efef882_nohash_1.wav,no,no,no,0.998502254486084
spoken::no/3f170018_nohash_0.wav,no/3f170018_nohash_0.wav,no,no,no,0.9996140599250793
spoken::no/3f2b358d_nohash_0.wav,no/3f2b358d_nohash_0.wav,no,no,down,0.156533882021904
spoken::no/3f2b358d_nohash_1.wav,no/3f2b358d_nohash_1.wav,no,no,unknown,0.49031996726989746
spoken::no/3f2b358d_nohash_2.wav,no/3f2b358d_nohash_2.wav,no,no,unknown,0.8077324628829956
spoken::no/3f2b358d_nohash_3.wav,no/3f2b358d_nohash_3.wav,no,no,unknown,0.21740460395812988
spoken::no/3f2b358d_nohash_4.wav,no/3f2b358d_nohash_4.wav,no,no,silence,0.24356462061405182
spoken::no/3ff840aa_nohash_0.wav,no/3ff840aa_nohash_0.wav,no,no,no,0.9951854348182678
spoken::no/412c675c_nohash_0.wav,no/412c675c_nohash_0.wav,no,no,no,0.984747588634491
spoken::no/422d3197_nohash_0.wav,no/422d3197_nohash_0.wav,no,no,no,0.9987524747848511
spoken::no/422d3197_nohash_1.wav,no/422d3197_nohash_1.wav,no,no,no,0.9990886449813843
spoken::no/42beb5eb_nohash_0.wav,no/42beb5eb_nohash_0.wav,no,no,no,0.9989559650421143
spoken::no/44715c1c_nohash_0.wav,no/44715c1c_nohash_0.wav,no,no,no,0.9852802157402039
spoken::no/47d01978_nohash_0.wav,no/47d01978_nohash_0.wav,no,no,no,0.9989731311798096
spoken::no/47d01978_nohash_1.wav,no/47d01978_nohash_1.wav,no,no,no,0.9967701435089111
spoken::no/4c4d2526_nohash_0.wav,no/4c4d2526_nohash_0.wav,no,no,no,0.9933347702026367
spoken::no/4c841771_nohash_0.wav,no/4c841771_nohash_0.wav,no,no,no,0.9994051456451416
spoken::no/563aa4e6_nohash_0.wav,no/563aa4e6_nohash_0.wav,no,no,no,0.8464327454566956
spoken::no/563aa4e6_nohash_1.wav,no/563aa4e6_nohash_1.wav,no,no,no,0.9942768216133118
spoken::no/563aa4e6_nohash_2.wav,no/563aa4e6_nohash_2.wav,no,no,no,0.8986888527870178
spoken::no/563aa4e6_nohash_3.wav,no/563aa4e6_nohash_3.wav,no,no,no,0.9952551126480103
spoken::no/563aa4e6_nohash_4.wav,no/563aa4e6_nohash_4.wav,no,no,no,0.8741989135742188
spoken::no/5744b6a7_nohash_0.wav,no/5744b6a7_nohash_0.wav,no,no,no,0.9979630708694458
spoken::no/5828dfa2_nohash_0.wav,no/5828dfa2_nohash_0.wav,no,no,no,0.9823617339134216
spoken::no/5b1db3ee_nohash_0.wav,no/5b1db3ee_nohash_0.wav,no,no,no,0.9961512684822083
spoken::no/5c8af87a_nohash_0.wav,no/5c8af87a_nohash_0.wav,no,no,no,0.992407500743866
spoken::no/5c8af87a_nohash_1.wav,no/5c8af87a_nohash_1.wav,no,no,no,0.948272168636322
spoken::no/5c8af87a_nohash_2.wav,no/5c8af87a_nohash_2.wav,no,no,no,0.9988238215446472
spoken::no/5c8af87a_nohash_3.wav,no/5c8af87a_nohash_3.wav,no,no,no,0.9989853501319885
spoken::no/5c8af87a_nohash_4.wav,no/5c8af87a_nohash_4.wav,no,no,no,0.9989210367202759
spoken::no/5e3dde6b_nohash_0.wav,no/5e3dde6b_nohash_0.wav,no,no,unknown,0.6337406039237976
spoken::no/5e3dde6b_nohash_1.wav,no/5e3dde6b_nohash_1.wav,no,no,unknown,0.7891982197761536
spoken::no/5e3dde6b_nohash_2.wav,no/5e3dde6b_nohash_2.wav,no,no,no,0.6900765895843506
spoken::no/5e3dde6b_nohash_3.wav,no/5e3dde6b_nohash_3.wav,no,no,no,0.9891722202301025
spoken::no/5e3dde6b_nohash_4.wav,no/5e3dde6b_nohash_4.wav,no,no,unknown,0.9790413975715637
spoken::no/5f449e17_nohash_0.wav,no/5f449e17_nohash_0.wav,no,no,no,0.9998225569725037
spoken::no/5f814c23_nohash_0.wav,no/5f814c23_nohash_0.wav,no,no,no,0.994093120098114
spoken::no/5ff3f9a1_nohash_0.wav,no/5ff3f9a1_nohash_0.wav,no,no,no,0.99951171875
spoken::no/6021f08b_nohash_0.wav,no/6021f08b_nohash_0.wav,no,no,no,0.9996391534805298
spoken::no/62ff07ef_nohash_0.wav,no/62ff07ef_nohash_0.wav,no,no,down,0.44386160373687744
spoken::no/62ff07ef_nohash_1.wav,no/62ff07ef_nohash_1.wav,no,no,no,0.9974109530448914
spoken::no/653a48f5_nohash_0.wav,no/653a48f5_nohash_0.wav,no,no,no,0.9995912909507751
spoken::no/6736bc64_nohash_0.wav,no/6736bc64_nohash_0.wav,no,no,no,0.9984893798828125
spoken::no/6736bc64_nohash_1.wav,no/6736bc64_nohash_1.wav,no,no,no,0.9919942617416382
spoken::no/67961766_nohash_0.wav,no/67961766_nohash_0.wav,no,no,no,0.999703586101532
spoken::no/67961766_nohash_1.wav,no/67961766_nohash_1.wav,no,no,no,0.9996091723442078
spoken::no/68dd409e_nohash_0.wav,no/68dd409e_nohash_0.wav,no,no,no,0.9981750249862671
spoken::no/692a88e6_nohash_0.wav,no/692a88e6_nohash_0.wav,no,no,no,0.9408741593360901
spoken::no/692a88e6_nohash_1.wav,no/692a88e6_nohash_1.wav,no,no,no,0.9984720349311829
spoken::no/692a88e6_nohash_2.wav,no/692a88e6_nohash_2.wav,no,no,no,0.9469598531723022
spoken::no/692a88e6_nohash_3.wav,no/692a88e6_nohash_3.wav,no,no,no,0.9985910058021545
spoken::no/692a88e6_nohash_4.wav,no/692a88e6_nohash_4.wav,no,no,no,0.9702867269515991
spoken::no/6e916de8_nohash_0.wav,no/6e916de8_nohash_0.wav,no,no,no,0.9988345503807068
spoken::no/6e916de8_nohash_1.wav,no/6e916de8_nohash_1.wav,no,no,no,0.9994729161262512
spoken::no/6e916de8_nohash_2.wav,no/6e916de8_nohash_2.wav,no,no,no,0.9989123344421387
spoken::no/6f2f57c1_nohash_0.wav,no/6f2f57c1_nohash_0.wav,no,no,no,0.9993048906326294
spoken::no/6f689791_nohash_0.wav,no/6f689791_nohash_0.wav,no,no,no,0.9990803003311157
spoken::no/7257420c_nohash_0.wav,no/7257420c_nohash_0.wav,no,no,no,0.9994338154792786
spoken::no/782c1305_nohash_0.wav,no/782c1305_nohash_0.wav,no,no,no,0.9954688549041748
spoken::no/798f702a_nohash_0.wav,no/798f702a_nohash_0.wav,no,no,no,0.7495167255401611
spoken::no/7bae88ed_nohash_0.wav,no/7bae88ed_nohash_0.wav,no,no,no,0.9539691805839539
spoken::no/7dc95912_nohash_0.wav,no/7dc95912_nohash_0.wav,no,no,no,0.999122679233551
spoken::no/7e1054e7_nohash_0.wav,no/7e1054e7_nohash_0.wav,no,no,no,0.9989055395126343
spoken::no/8056e897_nohash_0.wav,no/8056e897_nohash_0.wav,no,no,no,0.9989597797393799
spoken::no/82b99576_nohash_0.wav,no/82b99576_nohash_0.wav,no,no,no,0.9992430210113525
spoken::no/82b99576_nohash_1.wav,no/82b99576_nohash_1.wav,no,no,no,0.9989393353462219
spoken::no/82b99576_nohash_2.wav,no/82b99576_nohash_2.wav,no,no,no,0.9752352833747864
spoken::no/83957201_nohash_0.wav,no/83957201_nohash_0.wav,no,no,no,0.9917742609977722
spoken::no/8494fba8_nohash_0.wav,no/8494fba8_nohash_0.wav,no,no,no,0.9127070903778076
spoken::no/8494fba8_nohash_1.wav,no/8494fba8_nohash_1.wav,no,no,go,0.652528703212738
spoken::no/84d1e469_nohash_0.wav,no/84d1e469_nohash_0.wav,no,no,no,0.9978360533714294
spoken::no/84d1e469_nohash_1.wav,no/84d1e469_nohash_1.wav,no,no,no,0.9989566802978516
spoken::no/84d1e469_nohash_2.wav,no/84d1e469_nohash_2.wav,no,no,no,0.9988763928413391
spoken::no/85834399_nohash_0.wav,no/85834399_nohash_0.wav,no,no,no,0.999616265296936
spoken::no/85834399_nohash_1.wav,no/85834399_nohash_1.wav,no,no,no,0.9994182586669922
spoken::no/85834399_nohash_2.wav,no/85834399_nohash_2.wav,no,no,no,0.9993661046028137
spoken::no/8625475c_nohash_0.wav,no/8625475c_nohash_0.wav,no,no,no,0.9993446469306946
spoken::no/863880b7_nohash_0.wav,no/863880b7_nohash_0.wav,no,no,no,0.9993048906326294
spoken::no/863880b7_nohash_1.wav,no/863880b7_nohash_1.wav,no,no,no,0.9995365142822266
spoken::no/881583a6_nohash_0.wav,no/881583a6_nohash_0.wav,no,no,no,0.999543309211731
spoken::no/881583a6_nohash_1.wav,no/881583a6_nohash_1.wav,no,no,no,0.9997335076332092
spoken::no/881583a6_nohash_2.wav,no/881583a6_nohash_2.wav,no,no,no,0.9996523857116699
spoken::no/8a325749_nohash_0.wav,no/8a325749_nohash_0.wav,no,no,no,0.9754898548126221
spoken::no/8c7f81df_nohash_0.wav,no/8c7f81df_nohash_0.wav,no,no,no,0.999492883682251
spoken::no/8c7f81df_nohash_1.wav,no/8c7f81df_nohash_1.wav,no,no,no,0.9966769218444824
spoken::no/8ec6dab6_nohash_0.wav,no/8ec6dab6_nohash_0.wav,no,no,no,0.9995567202568054
spoken::no/8ec6dab6_nohash_1.wav,no/8ec6dab6_nohash_1.wav,no,no,no,0.9993993043899536
spoken::no/8ec6dab6_nohash_2.wav,no/8ec6dab6_nohash_2.wav,no,no,no,0.9991660118103027
spoken::no/8fe52b97_nohash_0.wav,no/8fe52b97_nohash_0.wav,no,no,no,0.98496013879776
spoken::no/8fe52b97_nohash_1.wav,no/8fe52b97_nohash_1.wav,no,no,no,0.9972007274627686
spoken::no/90b94017_nohash_0.wav,no/90b94017_nohash_0.wav,no,no,no,0.9997691512107849
spoken::no/90b94017_nohash_1.wav,no/90b94017_nohash_1.wav,no,no,no,0.9997760653495789
spoken::no/94de6a6a_nohash_0.wav,no/94de6a6a_nohash_0.wav,no,no,no,0.9270380735397339
spoken::no/94de6a6a_nohash_1.wav,no/94de6a6a_nohash_1.wav,no,no,no,0.5318741798400879
spoken::no/94de6a6a_nohash_2.wav,no/94de6a6a_nohash_2.wav,no,no,no,0.9924595952033997
spoken::no/94de6a6a_nohash_3.wav,no/94de6a6a_nohash_3.wav,no,no,no,0.9833646416664124
spoken::no/94de6a6a_nohash_4.wav,no/94de6a6a_nohash_4.wav,no,no,no,0.9854553937911987
spoken::no/964e8cfd_nohash_0.wav,no/964e8cfd_nohash_0.wav,no,no,no,0.8760585188865662
spoken::no/964e8cfd_nohash_1.wav,no/964e8cfd_nohash_1.wav,no,no,no,0.6985124349594116
spoken::no/964e8cfd_nohash_2.wav,no/964e8cfd_nohash_2.wav,no,no,no,0.9955291152000427
spoken::no/964e8cfd_nohash_3.wav,no/964e8cfd_nohash_3.wav,no,no,no,0.8116174936294556
spoken::no/964e8cfd_nohash_4.wav,no/964e8cfd_nohash_4.wav,no,no,no,0.7034966945648193
spoken::no/97f4c236_nohash_0.wav,no/97f4c236_nohash_0.wav,no,no,no,0.9295706152915955
spoken::no/97f4c236_nohash_1.wav,no/97f4c236_nohash_1.wav,no,no,no,0.972831130027771
spoken::no/97f4c236_nohash_2.wav,no/97f4c236_nohash_2.wav,no,no,no,0.9966632723808289
spoken::no/97f4c236_nohash_3.wav,no/97f4c236_nohash_3.wav,no,no,no,0.9944300055503845
spoken::no/97f4c236_nohash_4.wav,no/97f4c236_nohash_4.wav,no,no,go,0.8690958023071289
spoken::no/9a356ab9_nohash_0.wav,no/9a356ab9_nohash_0.wav,no,no,no,0.9995627999305725
spoken::no/9a69672b_nohash_0.wav,no/9a69672b_nohash_0.wav,no,no,no,0.6745280027389526
spoken::no/9a69672b_nohash_1.wav,no/9a69672b_nohash_1.wav,no,no,no,0.9996811151504517
spoken::no/9a69672b_nohash_2.wav,no/9a69672b_nohash_2.wav,no,no,no,0.9919467568397522
spoken::no/9a69672b_nohash_3.wav,no/9a69672b_nohash_3.wav,no,no,no,0.9994342923164368
spoken::no/9a69672b_nohash_4.wav,no/9a69672b_nohash_4.wav,no,no,no,0.9979973435401917
spoken::no/9a7c1f83_nohash_0.wav,no/9a7c1f83_nohash_0.wav,no,no,no,0.8049997687339783
spoken::no/9a7c1f83_nohash_1.wav,no/9a7c1f83_nohash_1.wav,no,no,unknown,0.19150884449481964
spoken::no/9a7c1f83_nohash_2.wav,no/9a7c1f83_nohash_2.wav,no,no,unknown,0.19150884449481964
spoken::no/9a7c1f83_nohash_3.wav,no/9a7c1f83_nohash_3.wav,no,no,no,0.9905197620391846
spoken::no/9a7c1f83_nohash_4.wav,no/9a7c1f83_nohash_4.wav,no,no,no,0.8049997687339783
spoken::no/9a7c1f83_nohash_5.wav,no/9a7c1f83_nohash_5.wav,no,no,no,0.9905197620391846
spoken::no/9b3ea809_nohash_0.wav,no/9b3ea809_nohash_0.wav,no,no,no,0.9993041753768921
spoken::no/9d171fee_nohash_0.wav,no/9d171fee_nohash_0.wav,no,no,no,0.9793038368225098
spoken::no/9e2ce5e3_nohash_0.wav,no/9e2ce5e3_nohash_0.wav,no,no,no,0.9993871450424194
spoken::no/9e2ce5e3_nohash_1.wav,no/9e2ce5e3_nohash_1.wav,no,no,no,0.9974905252456665
spoken::no/9e2ce5e3_nohash_2.wav,no/9e2ce5e3_nohash_2.wav,no,no,no,0.9996380805969238
spoken::no/a1533da4_nohash_0.wav,no/a1533da4_nohash_0.wav,no,no,no,0.9975298047065735
spoken::no/a2473d62_nohash_0.wav,no/a2473d62_nohash_0.wav,no,no,no,0.9996066689491272
spoken::no/a2473d62_nohash_1.wav,no/a2473d62_nohash_1.wav,no,no,no,0.9932968020439148
spoken::no/a2473d62_nohash_2.wav,no/a2473d62_nohash_2.wav,no,no,no,0.9984021782875061
spoken::no/a4e8a997_nohash_0.wav,no/a4e8a997_nohash_0.wav,no,no,no,0.9883404970169067
spoken::no/a591c2ea_nohash_0.wav,no/a591c2ea_nohash_0.wav,no,no,no,0.8188482522964478
spoken::no/a60a09cf_nohash_0.wav,no/a60a09cf_nohash_0.wav,no,no,no,0.9996601343154907
spoken::no/a60a09cf_nohash_1.wav,no/a60a09cf_nohash_1.wav,no,no,no,0.999727189540863
spoken::no/aa233654_nohash_0.wav,no/aa233654_nohash_0.wav,no,no,no,0.9991069436073303
spoken::no/af130f12_nohash_0.wav,no/af130f12_nohash_0.wav,no,no,no,0.9950396418571472
spoken::no/af130f12_nohash_1.wav,no/af130f12_nohash_1.wav,no,no,no,0.9985778331756592
spoken::no/af405b69_nohash_0.wav,no/af405b69_nohash_0.wav,no,no,no,0.9989017248153687
spoken::no/af405b69_nohash_1.wav,no/af405b69_nohash_1.wav,no,no,no,0.9989494681358337
spoken::no/af405b69_nohash_2.wav,no/af405b69_nohash_2.wav,no,no,no,0.9988510608673096
spoken::no/af7a8296_nohash_0.wav,no/af7a8296_nohash_0.wav,no,no,no,0.9997692704200745
spoken::no/af7a8296_nohash_1.wav,no/af7a8296_nohash_1.wav,no,no,no,0.9995443224906921
spoken::no/af8b2f2c_nohash_0.wav,no/af8b2f2c_nohash_0.wav,no,no,no,0.9446647763252258
spoken::no/af8b2f2c_nohash_1.wav,no/af8b2f2c_nohash_1.wav,no,no,no,0.9986180067062378
spoken::no/b2e2773a_nohash_0.wav,no/b2e2773a_nohash_0.wav,no,no,no,0.9895161390304565
spoken::no/b49caed3_nohash_0.wav,no/b49caed3_nohash_0.wav,no,no,no,0.7984534502029419
spoken::no/b49caed3_nohash_1.wav,no/b49caed3_nohash_1.wav,no,no,unknown,0.7888070940971375
spoken::no/b49caed3_nohash_2.wav,no/b49caed3_nohash_2.wav,no,no,unknown,0.3755355477333069
spoken::no/b49caed3_nohash_3.wav,no/b49caed3_nohash_3.wav,no,no,unknown,0.5574148297309875
spoken::no/b49caed3_nohash_4.wav,no/b49caed3_nohash_4.wav,no,no,unknown,0.4334042966365814
spoken::no/b83c1acf_nohash_0.wav,no/b83c1acf_nohash_0.wav,no,no,no,0.9991021156311035
spoken::no/b83c1acf_nohash_1.wav,no/b83c1acf_nohash_1.wav,no,no,no,0.9995313882827759
spoken::no/b83c1acf_nohash_2.wav,no/b83c1acf_nohash_2.wav,no,no,no,0.9868059158325195
spoken::no/b83c1acf_nohash_3.wav,no/b83c1acf_nohash_3.wav,no,no,no,0.9996601343154907
spoken::no/b83c1acf_nohash_4.wav,no/b83c1acf_nohash_4.wav,no,no,no,0.9993036985397339
spoken::no/b97c9f77_nohash_0.wav,no/b97c9f77_nohash_0.wav,no,no,no,0.9993053674697876
spoken::no/b97c9f77_nohash_1.wav,no/b97c9f77_nohash_1.wav,no,no,no,0.9961228966712952
spoken::no/b97c9f77_nohash_2.wav,no/b97c9f77_nohash_2.wav,no,no,no,0.9881954193115234
spoken::no/b97c9f77_nohash_3.wav,no/b97c9f77_nohash_3.wav,no,no,no,0.9826247096061707
spoken::no/b97c9f77_nohash_4.wav,no/b97c9f77_nohash_4.wav,no,no,no,0.9987534284591675
spoken::no/c0e0f834_nohash_0.wav,no/c0e0f834_nohash_0.wav,no,no,no,0.7474706172943115
spoken::no/c22d3f18_nohash_0.wav,no/c22d3f18_nohash_0.wav,no,no,no,0.9420993328094482
spoken::no/c22d3f18_nohash_1.wav,no/c22d3f18_nohash_1.wav,no,no,no,0.979720413684845
spoken::no/c22d3f18_nohash_2.wav,no/c22d3f18_nohash_2.wav,no,no,no,0.9835167527198792
spoken::no/c22d3f18_nohash_3.wav,no/c22d3f18_nohash_3.wav,no,no,go,0.9449906945228577
spoken::no/c22d3f18_nohash_4.wav,no/c22d3f18_nohash_4.wav,no,no,no,0.996995210647583
spoken::no/c518d1b1_nohash_0.wav,no/c518d1b1_nohash_0.wav,no,no,no,0.9984109401702881
spoken::no/caf9fceb_nohash_0.wav,no/caf9fceb_nohash_0.wav,no,no,no,0.9982715845108032
spoken::no/cc592808_nohash_0.wav,no/cc592808_nohash_0.wav,no,no,no,0.999758780002594
spoken::no/cd85758f_nohash_0.wav,no/cd85758f_nohash_0.wav,no,no,no,0.9993425011634827
spoken::no/cd85758f_nohash_1.wav,no/cd85758f_nohash_1.wav,no,no,no,0.9990461468696594
spoken::no/cd85758f_nohash_2.wav,no/cd85758f_nohash_2.wav,no,no,no,0.9997699856758118
spoken::no/cd85758f_nohash_3.wav,no/cd85758f_nohash_3.wav,no,no,no,0.9994124174118042
spoken::no/cd85758f_nohash_4.wav,no/cd85758f_nohash_4.wav,no,no,no,0.9995694756507874
spoken::no/cfde27ba_nohash_0.wav,no/cfde27ba_nohash_0.wav,no,no,no,0.9991894364356995
spoken::no/d0faf7e4_nohash_0.wav,no/d0faf7e4_nohash_0.wav,no,no,no,0.998348593711853
spoken::no/d0faf7e4_nohash_1.wav,no/d0faf7e4_nohash_1.wav,no,no,no,0.9990000128746033
spoken::no/d0faf7e4_nohash_2.wav,no/d0faf7e4_nohash_2.wav,no,no,no,0.9921154379844666
spoken::no/d0faf7e4_nohash_3.wav,no/d0faf7e4_nohash_3.wav,no,no,no,0.9982966780662537
spoken::no/d0faf7e4_nohash_4.wav,no/d0faf7e4_nohash_4.wav,no,no,no,0.9899537563323975
spoken::no/d5ca80c6_nohash_0.wav,no/d5ca80c6_nohash_0.wav,no,no,no,0.9959702491760254
spoken::no/d7467392_nohash_0.wav,no/d7467392_nohash_0.wav,no,no,no,0.9996416568756104
