sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::off/439c84f4_nohash_0.wav,off/439c84f4_nohash_0.wav,off,off,off,0.9987823367118835
spoken::off/439c84f4_nohash_1.wav,off/439c84f4_nohash_1.wav,off,off,off,0.9202083945274353
spoken::off/439c84f4_nohash_2.wav,off/439c84f4_nohash_2.wav,off,off,off,0.9915812611579895
spoken::off/439c84f4_nohash_3.wav,off/439c84f4_nohash_3.wav,off,off,off,0.9995445609092712
spoken::off/439c84f4_nohash_4.wav,off/439c84f4_nohash_4.wav,off,off,off,0.9940720200538635
spoken::off/44c201dd_nohash_0.wav,off/44c201dd_nohash_0.wav,off,off,off,0.9911016225814819
spoken::off/44c201dd_nohash_1.wav,off/44c201dd_nohash_1.wav,off,off,off,0.9082562327384949
spoken::off/471a0925_nohash_0.wav,off/471a0925_nohash_0.wav,off,off,off,0.9977630376815796
spoken::off/471a0925_nohash_1.wav,off/471a0925_nohash_1.wav,off,off,off,0.9972769618034363
spoken::off/471a0925_nohash_2.wav,off/471a0925_nohash_2.wav,off,off,off,0.9975630044937134
spoken::off/471a0925_nohash_3.wav,off/471a0925_nohash_3.wav,off,off,off,0.9995446801185608
spoken::off/471a0925_nohash_4.wav,off/471a0925_nohash_4.wav,off,off,off,0.9957128763198853
spoken::off/48bfde8e_nohash_0.wav,off/48bfde8e_nohash_0.wav,off,off,off,0.9995816349983215
spoken::off/48bfde8e_nohash_1.wav,off/48bfde8e_nohash_1.wav,off,off,on,0.757976233959198
spoken::off/4abefdf5_nohash_0.wav,off/4abefdf5_nohash_0.wav,off,off,off,0.9938554167747498
spoken::off/52e228e9_nohash_0.wav,off/52e228e9_nohash_0.wav,off,off,off,0.9997634291648865
spoken::off/52e228e9_nohash_1.wav,off/52e228e9_nohash_1.wav,off,off,off,0.9990606904029846
spoken::off/52e228e9_nohash_2.wav,off/52e228e9_nohash_2.wav,off,off,off,0.9993608593940735
spoken::off/538e1856_nohash_0.wav,off/538e1856_nohash_0.wav,off,off,off,0.9997316002845764
spoken::off/538e1856_nohash_1.wav,off/538e1856_nohash_1.wav,off,off,off,0.9996228218078613
spoken::off/53d5b86f_nohash_0.wav,off/53d5b86f_nohash_0.wav,off,off,off,0.9992734789848328
spoken::off/56eb74ae_nohash_0.wav,off/56eb74ae_nohash_0.wav,off,off,off,0.9964170455932617
spoken::off/56eb74ae_nohash_1.wav,off/56eb74ae_nohash_1.wav,off,off,off,0.9987955093383789
spoken::off/56eb74ae_nohash_2.wav,off/56eb74ae_nohash_2.wav,off,off,off,0.9970242381095886
spoken::off/56eb74ae_nohash_3.wav,off/56eb74ae_nohash_3.wav,off,off,off,0.9933332800865173
spoken::off/56eb74ae_nohash_4.wav,off/56eb74ae_nohash_4.wav,off,off,off,0.9947840571403503
spoken::off/57cb3575_nohash_0.wav,off/57cb3575_nohash_0.wav,off,off,off,0.991913914680481
spoken::off/5fadb538_nohash_0.wav,off/5fadb538_nohash_0.wav,off,off,up,0.5958833694458008
spoken::off/5fadb538_nohash_1.wav,off/5fadb538_nohash_1.wav,off,off,off,0.9216905236244202
spoken::off/5fadb538_nohash_2.wav,off/5fadb538_nohash_2.wav,off,off,off,0.9451719522476196
spoken::off/5fadb538_nohash_3.wav,off/5fadb538_nohash_3.wav,off,off,up,0.8046297430992126
spoken::off/5fadb538_nohash_4.wav,off/5fadb538_nohash_4.wav,off,off,off,0.983279824256897
spoken::off/605ed0ff_nohash_0.wav,off/605ed0ff_nohash_0.wav,off,off,off,0.9982762336730957
spoken::off/6071a214_nohash_0.wav,off/6071a214_nohash_0.wav,off,off,off,0.9993115663528442
spoken::off/6071a214_nohash_1.wav,off/6071a214_nohash_1.wav,off,off,off,0.9987447261810303
spoken::off/61bcb275_nohash_0.wav,off/61bcb275_nohash_0.wav,off,off,off,0.9986221790313721
spoken::off/62641b88_nohash_0.wav,off/62641b88_nohash_0.wav,off,off,off,0.9970441460609436
spoken::off/62641b88_nohash_1.wav,off/62641b88_nohash_1.wav,off,off,off,0.9975831508636475
spoken::off/65ec06e5_nohash_0.wav,off/65ec06e5_nohash_0.wav,off,off,off,0.9982184767723083
spoken::off/67c7fecb_nohash_0.wav,off/67c7fecb_nohash_0.wav,off,off,off,0.9978566765785217
spoken::off/6940f7f3_nohash_0.wav,off/6940f7f3_nohash_0.wav,off,off,off,0.9971505999565125
spoken::off/6940f7f3_nohash_1.wav,off/6940f7f3_nohash_1.wav,off,off,off,0.9989376664161682
spoken::off/6a27a9bf_nohash_0.wav,off/6a27a9bf_nohash_0.wav,off,off,off,0.9971088767051697
spoken::off/6a27a9bf_nohash_1.wav,off/6a27a9bf_nohash_1.wav,off,off,off,0.9994971752166748
spoken::off/6b81fead_nohash_0.wav,off/6b81fead_nohash_0.wav,off,off,off,0.9991470575332642
spoken::off/6c0f6493_nohash_0.wav,off/6c0f6493_nohash_0.wav,off,off,off,0.9834453463554382
spoken::off/6c0f6493_nohash_1.wav,off/6c0f6493_nohash_1.wav,off,off,off,0.9994975328445435
spoken::off/6c0f6493_nohash_2.wav,off/6c0f6493_nohash_2.wav,off,off,off,0.999546468257904
spoken::off/6c0f6493_nohash_3.wav,off/6c0f6493_nohash_3.wav,off,off,off,0.9899505376815796
spoken::off/6c0f6493_nohash_4.wav,off/6c0f6493_nohash_4.wav,off,off,off,0.9990361928939819
spoken::off/6d0ad764_nohash_0.wav,off/6d0ad764_nohash_0.wav,off,off,off,0.9921459555625916
spoken::off/6f5b4d3d_nohash_0.wav,off/6f5b4d3d_nohash_0.wav,off,off,off,0.9985425472259521
spoken::off/7117fb6d_nohash_0.wav,off/7117fb6d_nohash_0.wav,off,off,off,0.9988868832588196
spoken::off/7117fb6d_nohash_1.wav,off/7117fb6d_nohash_1.wav,off,off,off,0.9990173578262329
spoken::off/7195ffa6_nohash_0.wav,off/7195ffa6_nohash_0.wav,off,off,off,0.7905578017234802
spoken::off/794cdfc5_nohash_0.wav,off/794cdfc5_nohash_0.wav,off,off,off,0.8861265182495117
spoken::off/794cdfc5_nohash_1.wav,off/794cdfc5_nohash_1.wav,off,off,off,0.9686014652252197
spoken::off/794cdfc5_nohash_2.wav,off/794cdfc5_nohash_2.wav,off,off,unknown,0.656522274017334
spoken::off/7c1d8533_nohash_0.wav,off/7c1d8533_nohash_0.wav,off,off,off,0.9992073178291321
spoken::off/7c1d8533_nohash_1.wav,off/7c1d8533_nohash_1.wav,off,off,off,0.9980748891830444
spoken::off/7c1d8533_nohash_2.wav,off/7c1d8533_nohash_2.wav,off,off,off,0.9935925602912903
spoken::off/7c1d8533_nohash_3.wav,off/7c1d8533_nohash_3.wav,off,off,off,0.9773944616317749
spoken::off/7c1d8533_nohash_4.wav,off/7c1d8533_nohash_4.wav,off,off,off,0.9958845973014832
spoken::off/7eee5973_nohash_0.wav,off/7eee5973_nohash_0.wav,off,off,off,0.9984018206596375
spoken::off/7eee5973_nohash_1.wav,off/7eee5973_nohash_1.wav,off,off,off,0.9991881251335144
spoken::off/7fd25f7c_nohash_0.wav,off/7fd25f7c_nohash_0.wav,off,off,off,0.9996945858001709
spoken::off/7fd25f7c_nohash_1.wav,off/7fd25f7c_nohash_1.wav,off,off,off,0.9483156800270081
spoken::off/7fd25f7c_nohash_2.wav,off/7fd25f7c_nohash_2.wav,off,off,off,0.9983586668968201
spoken::off/7fd25f7c_nohash_3.wav,off/7fd25f7c_nohash_3.wav,off,off,off,0.9737131595611572
spoken::off/7fd25f7c_nohash_4.wav,off/7fd25f7c_nohash_4.wav,off,off,off,0.8870892524719238
spoken::off/86402da1_nohash_0.wav,off/86402da1_nohash_0.wav,off,off,off,0.9994366765022278
spoken::off/86402da1_nohash_1.wav,off/86402da1_nohash_1.wav,off,off,off,0.9991064667701721
spoken::off/86402da1_nohash_2.wav,off/86402da1_nohash_2.wav,off,off,off,0.9993029832839966
spoken::off/86478fab_nohash_0.wav,off/86478fab_nohash_0.wav,off,off,on,0.7044358849525452
spoken::off/88f8a99c_nohash_0.wav,off/88f8a99c_nohash_0.wav,off,off,off,0.9916970729827881
spoken::off/8910e5ef_nohash_0.wav,off/8910e5ef_nohash_0.wav,off,off,off,0.9912517666816711
spoken::off/8910e5ef_nohash_1.wav,off/8910e5ef_nohash_1.wav,off,off,off,0.9961158037185669
spoken::off/8910e5ef_nohash_2.wav,off/8910e5ef_nohash_2.wav,off,off,off,0.9988414645195007
spoken::off/8b775397_nohash_0.wav,off/8b775397_nohash_0.wav,off,off,off,0.9998453855514526
spoken::off/90804775_nohash_0.wav,off/90804775_nohash_0.wav,off,off,off,0.913722574710846
spoken::off/936de313_nohash_0.wav,off/936de313_nohash_0.wav,off,off,off,0.9963726997375488
spoken::off/96c67073_nohash_0.wav,off/96c67073_nohash_0.wav,off,off,off,0.9996563196182251
spoken::off/989a2213_nohash_0.wav,off/989a2213_nohash_0.wav,off,off,off,0.999664306640625
spoken::off/989a2213_nohash_1.wav,off/989a2213_nohash_1.wav,off,off,off,0.9996873140335083
spoken::off/989a2213_nohash_2.wav,off/989a2213_nohash_2.wav,off,off,off,0.9982315897941589
spoken::off/9cde5de8_nohash_0.wav,off/9cde5de8_nohash_0.wav,off,off,off,0.9978792667388916
spoken::off/9db2bfe9_nohash_0.wav,off/9db2bfe9_nohash_0.wav,off,off,off,0.9992521405220032
spoken::off/9db2bfe9_nohash_1.wav,off/9db2bfe9_nohash_1.wav,off,off,off,0.9989603757858276
spoken::off/a6d586b7_nohash_0.wav,off/a6d586b7_nohash_0.wav,off,off,off,0.9964829683303833
spoken::off/a6d586b7_nohash_1.wav,off/a6d586b7_nohash_1.wav,off,off,off,0.9996833801269531
spoken::off/a6d586b7_nohash_2.wav,off/a6d586b7_nohash_2.wav,off,off,up,0.8025455474853516
spoken::off/a6d586b7_nohash_3.wav,off/a6d586b7_nohash_3.wav,off,off,off,0.9938499927520752
spoken::off/a6d586b7_nohash_4.wav,off/a6d586b7_nohash_4.wav,off,off,off,0.9968597888946533
spoken::off/a8cf01bc_nohash_0.wav,off/a8cf01bc_nohash_0.wav,off,off,off,0.9976181387901306
spoken::off/a8cf01bc_nohash_1.wav,off/a8cf01bc_nohash_1.wav,off,off,off,0.9967877864837646
spoken::off/ab1299bb_nohash_0.wav,off/ab1299bb_nohash_0.wav,off,off,off,0.9994057416915894
spoken::off/ab7b5acd_nohash_0.wav,off/ab7b5acd_nohash_0.wav,off,off,off,0.9871038794517517
spoken::off/ad63d93c_nohash_0.wav,off/ad63d93c_nohash_0.wav,off,off,off,0.9877870678901672
spoken::off/ad63d93c_nohash_1.wav,off/ad63d93c_nohash_1.wav,off,off,off,0.9802470207214355
spoken::off/ad63d93c_nohash_2.wav,off/ad63d93c_nohash_2.wav,off,off,off,0.9964970946311951
spoken::off/ad63d93c_nohash_3.wav,off/ad63d93c_nohash_3.wav,off,off,off,0.9961352348327637
spoken::off/ad63d93c_nohash_4.wav,off/ad63d93c_nohash_4.wav,off,off,off,0.994238018989563
spoken::off/ae927455_nohash_0.wav,off/ae927455_nohash_0.wav,off,off,off,0.9979680180549622
spoken::off/b0c0197e_nohash_0.wav,off/b0c0197e_nohash_0.wav,off,off,off,0.5893210768699646
spoken::off/b0f24c9b_nohash_0.wav,off/b0f24c9b_nohash_0.wav,off,off,off,0.9969561100006104
spoken::off/b17f5ba0_nohash_0.wav,off/b17f5ba0_nohash_0.wav,off,off,off,0.9993919134140015
spoken::off/b17f5ba0_nohash_1.wav,off/b17f5ba0_nohash_1.wav,off,off,off,0.9931172132492065
spoken::off/b433332a_nohash_0.wav,off/b433332a_nohash_0.wav,off,off,off,0.999504804611206
spoken::off/b487da60_nohash_0.wav,off/b487da60_nohash_0.wav,off,off,off,0.5617407560348511
spoken::off/b487da60_nohash_1.wav,off/b487da60_nohash_1.wav,off,off,off,0.9992353916168213
spoken::off/b6ebe225_nohash_0.wav,off/b6ebe225_nohash_0.wav,off,off,off,0.7731062769889832
spoken::off/b7016c27_nohash_0.wav,off/b7016c27_nohash_0.wav,off,off,off,0.9991562366485596
spoken::off/b7016c27_nohash_1.wav,off/b7016c27_nohash_1.wav,off,off,off,0.9990905523300171
spoken::off/b7a6f709_nohash_0.wav,off/b7a6f709_nohash_0.wav,off,off,off,0.9959672689437866
spoken::off/b7a6f709_nohash_1.wav,off/b7a6f709_nohash_1.wav,off,off,off,0.9844694137573242
spoken::off/bca56796_nohash_0.wav,off/bca56796_nohash_0.wav,off,off,off,0.9989098310470581
spoken::off/bdb26021_nohash_0.wav,off/bdb26021_nohash_0.wav,off,off,off,0.9996836185455322
spoken::off/bdb26021_nohash_1.wav,off/bdb26021_nohash_1.wav,off,off,off,0.9981050491333008
spoken::off/bdb26021_nohash_2.wav,off/bdb26021_nohash_2.wav,off,off,off,0.998264491558075
spoken::off/bdee441c_nohash_0.wav,off/bdee441c_nohash_0.wav,off,off,off,0.9995176792144775
spoken::off/bdee441c_nohash_1.wav,off/bdee441c_nohash_1.wav,off,off,off,0.9998143315315247
spoken::off/bdee441c_nohash_2.wav,off/bdee441c_nohash_2.wav,off,off,off,0.9973623156547546
spoken::off/bdee441c_nohash_3.wav,off/bdee441c_nohash_3.wav,off,off,off,0.9994433522224426
spoken::off/bdee441c_nohash_4.wav,off/bdee441c_nohash_4.wav,off,off,off,0.9998505115509033
spoken::off/bdee441c_nohash_5.wav,off/bdee441c_nohash_5.wav,off,off,off,0.9994433522224426
spoken::off/bdee441c_nohash_6.wav,off/bdee441c_nohash_6.wav,off,off,off,0.9973623156547546
spoken::off/c013fe4d_nohash_0.wav,off/c013fe4d_nohash_0.wav,off,off,off,0.9966369867324829
spoken::off/c099668c_nohash_0.wav,off/c099668c_nohash_0.wav,off,off,off,0.9984968900680542
spoken::off/c24d96eb_nohash_0.wav,off/c24d96eb_nohash_0.wav,off,off,off,0.999326229095459
spoken::off/c24d96eb_nohash_1.wav,off/c24d96eb_nohash_1.wav,off,off,off,0.9997597336769104
spoken::off/c24d96eb_nohash_2.wav,off/c24d96eb_nohash_2.wav,off,off,off,0.9997527003288269
spoken::off/c4cfbe43_nohash_0.wav,off/c4cfbe43_nohash_0.wav,off,off,off,0.9998069405555725
spoken::off/c4cfbe43_nohash_1.wav,off/c4cfbe43_nohash_1.wav,off,off,off,0.9981305003166199
spoken::off/c50225fa_nohash_0.wav,off/c50225fa_nohash_0.wav,off,off,off,0.9864256381988525
spoken::off/c50225fa_nohash_1.wav,off/c50225fa_nohash_1.wav,off,off,off,0.9885977506637573
spoken::off/c50225fa_nohash_2.wav,off/c50225fa_nohash_2.wav,off,off,off,0.9973948001861572
spoken::off/c50225fa_nohash_3.wav,off/c50225fa_nohash_3.wav,off,off,off,0.9985621571540833
spoken::off/c5e3817f_nohash_0.wav,off/c5e3817f_nohash_0.wav,off,off,off,0.9998935461044312
spoken::off/c6389ab0_nohash_0.wav,off/c6389ab0_nohash_0.wav,off,off,off,0.9995483756065369
spoken::off/c6389ab0_nohash_1.wav,off/c6389ab0_nohash_1.wav,off,off,off,0.9717337489128113
spoken::off/c6ee87a7_nohash_0.wav,off/c6ee87a7_nohash_0.wav,off,off,on,0.4673299491405487
spoken::off/c6ee87a7_nohash_1.wav,off/c6ee87a7_nohash_1.wav,off,off,off,0.9914358258247375
spoken::off/c6ee87a7_nohash_2.wav,off/c6ee87a7_nohash_2.wav,off,off,off,0.9849271774291992
spoken::off/c6ee87a7_nohash_3.wav,off/c6ee87a7_nohash_3.wav,off,off,up,0.7411292791366577
spoken::off/c6ee87a7_nohash_4.wav,off/c6ee87a7_nohash_4.wav,off,off,up,0.7987920045852661
spoken::off/c842b5e4_nohash_0.wav,off/c842b5e4_nohash_0.wav,off,off,up,0.9804443120956421
spoken::off/cab100c9_nohash_0.wav,off/cab100c9_nohash_0.wav,off,off,off,0.998062789440155
spoken::off/cc6bae0d_nohash_0.wav,off/cc6bae0d_nohash_0.wav,off,off,off,0.9563936591148376
spoken::off/ccea893d_nohash_0.wav,off/ccea893d_nohash_0.wav,off,off,off,0.9979827404022217
spoken::off/ccea893d_nohash_1.wav,off/ccea893d_nohash_1.wav,off,off,off,0.9977871179580688
spoken::off/d107dc42_nohash_0.wav,off/d107dc42_nohash_0.wav,off,off,off,0.9666601419448853
spoken::off/d197e3ae_nohash_0.wav,off/d197e3ae_nohash_0.wav,off,off,off,0.999196469783783
spoken::off/d197e3ae_nohash_1.wav,off/d197e3ae_nohash_1.wav,off,off,off,0.9997817873954773
spoken::off/d197e3ae_nohash_2.wav,off/d197e3ae_nohash_2.wav,off,off,off,0.9996691942214966
spoken::off/d197e3ae_nohash_3.wav,off/d197e3ae_nohash_3.wav,off,off,off,0.9987012147903442
spoken::off/d197e3ae_nohash_4.wav,off/d197e3ae_nohash_4.wav,off,off,off,0.9996660947799683
spoken::off/d55aa56c_nohash_0.wav,off/d55aa56c_nohash_0.wav,off,off,off,0.9959465861320496
spoken::off/d55aa56c_nohash_1.wav,off/d55aa56c_nohash_1.wav,off,off,off,0.9994539618492126
spoken::off/d55aa56c_nohash_2.wav,off/d55aa56c_nohash_2.wav,off,off,off,0.9988210797309875
spoken::off/d57febf0_nohash_0.wav,off/d57febf0_nohash_0.wav,off,off,off,0.9924014806747437
spoken::off/d57febf0_nohash_1.wav,off/d57febf0_nohash_1.wav,off,off,off,0.9849584102630615
spoken::off/d874a786_nohash_0.wav,off/d874a786_nohash_0.wav,off,off,off,0.9998733997344971
spoken::off/d9462202_nohash_0.wav,off/d9462202_nohash_0.wav,off,off,off,0.9817989468574524
spoken::off/d9462202_nohash_1.wav,off/d9462202_nohash_1.wav,off,off,off,0.9992178678512573
spoken::off/d9462202_nohash_2.wav,off/d9462202_nohash_2.wav,off,off,off,0.9944580793380737
spoken::off/db4cf12f_nohash_0.wav,off/db4cf12f_nohash_0.wav,off,off,off,0.8819786310195923
spoken::off/db9d52d2_nohash_0.wav,off/db9d52d2_nohash_0.wav,off,off,off,0.9995458722114563
spoken::off/db9d52d2_nohash_1.wav,off/db9d52d2_nohash_1.wav,off,off,off,0.9990328550338745
spoken::off/dbb40d24_nohash_0.wav,off/dbb40d24_nohash_0.wav,off,off,up,0.6657500267028809
spoken::off/dbb40d24_nohash_1.wav,off/dbb40d24_nohash_1.wav,off,off,up,0.4524833559989929
spoken::off/dbb40d24_nohash_2.wav,off/dbb40d24_nohash_2.wav,off,off,on,0.4455753266811371
spoken::off/dbb40d24_nohash_3.wav,off/dbb40d24_nohash_3.wav,off,off,unknown,0.412790983915329
spoken::off/dbb40d24_nohash_4.wav,off/dbb40d24_nohash_4.wav,off,off,off,0.681792676448822
spoken::off/dca2797e_nohash_0.wav,off/dca2797e_nohash_0.wav,off,off,off,0.9995288848876953
spoken::off/dca2797e_nohash_1.wav,off/dca2797e_nohash_1.wav,off,off,off,0.9997521042823792
spoken::off/dca2797e_nohash_2.wav,off/dca2797e_nohash_2.wav,off,off,off,0.9971632361412048
spoken::off/dca2797e_nohash_3.wav,off/dca2797e_nohash_3.wav,off,off,off,0.9990735054016113
spoken::off/dca2797e_nohash_4.wav,off/dca2797e_nohash_4.wav,off,off,off,0.9996447563171387
spoken::off/dd086776_nohash_0.wav,off/dd086776_nohash_0.wav,off,off,off,0.9777469038963318
spoken::off/dd086776_nohash_1.wav,off/dd086776_nohash_1.wav,off,off,off,0.6949864029884338
spoken::off/e54a0f16_nohash_0.wav,off/e54a0f16_nohash_0.wav,off,off,off,0.9995827078819275
spoken::off/e54a0f16_nohash_1.wav,off/e54a0f16_nohash_1.wav,off,off,off,0.9937549829483032
spoken::off/e54a0f16_nohash_2.wav,off/e54a0f16_nohash_2.wav,off,off,off,0.9997977614402771
spoken::off/e54a0f16_nohash_3.wav,off/e54a0f16_nohash_3.wav,off,off,off,0.9996943473815918
spoken::off/e8c3c5ca_nohash_0.wav,off/e8c3c5ca_nohash_0.wav,off,off,off,0.9997915625572205
spoken::off/e8c3c5ca_nohash_1.wav,off/e8c3c5ca_nohash_1.wav,off,off,off,0.9981580376625061
spoken::off/e8c3c5ca_nohash_2.wav,off/e8c3c5ca_nohash_2.wav,off,off,off,0.9997180104255676
spoken::off/e8e960fd_nohash_0.wav,off/e8e960fd_nohash_0.wav,off,off,off,0.9983538389205933
spoken::off/e8e960fd_nohash_1.wav,off/e8e960fd_nohash_1.wav,off,off,off,0.9987157583236694
spoken::off/e95c70e2_nohash_0.wav,off/e95c70e2_nohash_0.wav,off,off,off,0.9292482137680054
spoken::off/ec21c46b_nohash_0.wav,off/ec21c46b_nohash_0.wav,off,off,off,0.9988631010055542
spoken::off/ec21c46b_nohash_1.wav,off/ec21c46b_nohash_1.wav,off,off,off,0.9995707869529724
spoken::off/ec21c46b_nohash_2.wav,off/ec21c46b_nohash_2.wav,off,off,off,0.9995726943016052
spoken::off/ec74a8a5_nohash_0.wav,off/ec74a8a5_nohash_0.wav,off,off,off,0.9995793700218201
spoken::off/edc53350_nohash_0.wav,off/edc53350_nohash_0.wav,off,off,off,0.9994925260543823
spoken::off/f17be97f_nohash_0.wav,off/f17be97f_nohash_0.wav,off,off,off,0.9982258677482605
spoken::off/f17be97f_nohash_1.wav,off/f17be97f_nohash_1.wav,off,off,off,0.9998201727867126
spoken::off/f17be97f_nohash_2.wav,off/f17be97f_nohash_2.wav,off,off,unknown,0.3817809820175171
spoken::off/f17be97f_nohash_3.wav,off/f17be97f_nohash_3.wav,off,off,off,0.9979121088981628
spoken::off/f17be97f_nohash_4.wav,off/f17be97f_nohash_4.wav,off,off,off,0.9987824559211731
spoken::off/f2dd248e_nohash_0.wav,off/f2dd248e_nohash_0.wav,off,off,off,0.9995753169059753
spoken::off/f3cee168_nohash_0.wav,off/f3cee168_nohash_0.wav,off,off,off,0.9908812046051025
spoken::off/f3cee168_nohash_1.wav,off/f3cee168_nohash_1.wav,off,off,off,0.9995008707046509
spoken::off/f5e5e8b0_nohash_0.wav,off/f5e5e8b0_nohash_0.wav,off,off,off,0.9865754246711731
spoken::off/f5e5e8b0_nohash_1.wav,off/f5e5e8b0_nohash_1.wav,off,off,off,0.9985244870185852
spoken::off/f9ebdba0_nohash_0.wav,off/f9ebdba0_nohash_0.wav,off,off,off,0.8864309191703796
spoken::on/060cd039_nohash_0.wav,on/060cd039_nohash_0.wav,on,on,on,0.9990407824516296
spoken::on/099d52ad_nohash_0.wav,on/099d52ad_nohash_0.wav,on,on,on,0.9993676543235779
spoken::on/099d52ad_nohash_1.wav,on/099d52ad_nohash_1.wav,on,on,on,0.9879760146141052
spoken::on/099d52ad_nohash_2.wav,on/099d52ad_nohash_2.wav,on,on,on,0.9907650947570801
spoken::on/099d52ad_nohash_3.wav,on/099d52ad_nohash_3.wav,on,on,on,0.11826816946268082
spoken::on/099d52ad_nohash_4.wav,on/099d52ad_nohash_4.wav,on,on,on,0.9980758428573608
spoken::on/0e17f595_nohash_0.wav,on/0e17f595_nohash_0.wav,on,on,on,0.9989094734191895
spoken::on/1657c9fa_nohash_0.wav,on/1657c9fa_nohash_0.wav,on,on,on,0.999925971031189
spoken::on/1657c9fa_nohash_1.wav,on/1657c9fa_nohash_1.wav,on,on,on,0.9998782873153687
spoken::on/1657c9fa_nohash_2.wav,on/1657c9fa_nohash_2.wav,on,on,on,0.9994671940803528
spoken::on/16db1582_nohash_0.wav,on/16db1582_nohash_0.wav,on,on,on,0.9998476505279541
spoken::on/16db1582_nohash_1.wav,on/16db1582_nohash_1.wav,on,on,on,0.9997336268424988
spoken::on/1942abd7_nohash_0.wav,on/1942abd7_nohash_0.wav,on,on,on,0.9986287355422974
spoken::on/1a9afd33_nohash_0.wav,on/1a9afd33_nohash_0.wav,on,on,on,0.9996139407157898
spoken::on/1aed7c6d_nohash_0.wav,on/1aed7c6d_nohash_0.wav,on,on,on,0.9998409748077393
spoken::on/1aed7c6d_nohash_1.wav,on/1aed7c6d_nohash_1.wav,on,on,on,0.99986732006073
spoken::on/1bc45db9_nohash_0.wav,on/1bc45db9_nohash_0.wav,on,on,off,0.5209047794342041
spoken::on/1bc45db9_nohash_1.wav,on/1bc45db9_nohash_1.wav,on,on,on,0.7939210534095764
spoken::on/22aa3665_nohash_0.wav,on/22aa3665_nohash_0.wav,on,on,on,0.9917470216751099
spoken::on/22aa3665_nohash_1.wav,on/22aa3665_nohash_1.wav,on,on,on,0.971461832523346
spoken::on/23ad12d8_nohash_0.wav,on/23ad12d8_nohash_0.wav,on,on,on,0.999852180480957
spoken::on/257e17e0_nohash_0.wav,on/257e17e0_nohash_0.wav,on,on,on,0.9997438788414001
spoken::on/257e17e0_nohash_1.wav,on/257e17e0_nohash_1.wav,on,on,on,0.9998612403869629
spoken::on/257e17e0_nohash_2.wav,on/257e17e0_nohash_2.wav,on,on,on,0.9998014569282532
spoken::on/258f4559_nohash_0.wav,on/258f4559_nohash_0.wav,on,on,on,0.9995319843292236
spoken::on/2643992f_nohash_0.wav,on/2643992f_nohash_0.wav,on,on,on,0.999340832233429
spoken::on/264f471d_nohash_0.wav,on/264f471d_nohash_0.wav,on,on,on,0.9991742968559265
spoken::on/264f471d_nohash_1.wav,on/264f471d_nohash_1.wav,on,on,on,0.7613035440444946
spoken::on/264f471d_nohash_2.wav,on/264f471d_nohash_2.wav,on,on,on,0.9657171964645386
spoken::on/264f471d_nohash_3.wav,on/264f471d_nohash_3.wav,on,on,on,0.9869030714035034
spoken::on/264f471d_nohash_4.wav,on/264f471d_nohash_4.wav,on,on,on,0.9962134957313538
spoken::on/27b9a84f_nohash_0.wav,on/27b9a84f_nohash_0.wav,on,on,on,0.9998490810394287
spoken::on/27b9a84f_nohash_1.wav,on/27b9a84f_nohash_1.wav,on,on,on,0.9998700618743896
spoken::on/2a89ad5c_nohash_0.wav,on/2a89ad5c_nohash_0.wav,on,on,on,0.999093770980835
spoken::on/2a89ad5c_nohash_1.wav,on/2a89ad5c_nohash_1.wav,on,on,on,0.9999136924743652
spoken::on/2a89ad5c_nohash_2.wav,on/2a89ad5c_nohash_2.wav,on,on,on,0.9997257590293884
spoken::on/2ce7534c_nohash_0.wav,on/2ce7534c_nohash_0.wav,on,on,on,0.9972973465919495
spoken::on/2e0d80f7_nohash_0.wav,on/2e0d80f7_nohash_0.wav,on,on,on,0.9978406429290771
spoken::on/2e0d80f7_nohash_1.wav,on/2e0d80f7_nohash_1.wav,on,on,on,0.9993230104446411
spoken::on/2e0d80f7_nohash_2.wav,on/2e0d80f7_nohash_2.wav,on,on,on,0.9993773102760315
