sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/6d818f6c_nohash_0.wav,on/6d818f6c_nohash_0.wav,on,on,on,0.9999573230743408
spoken::on/6f5b4d3d_nohash_0.wav,on/6f5b4d3d_nohash_0.wav,on,on,on,0.9999973773956299
spoken::on/6f5b4d3d_nohash_1.wav,on/6f5b4d3d_nohash_1.wav,on,on,on,0.9999954700469971
spoken::on/6f5b4d3d_nohash_2.wav,on/6f5b4d3d_nohash_2.wav,on,on,on,0.9999878406524658
spoken::on/7117fb6d_nohash_0.wav,on/7117fb6d_nohash_0.wav,on,on,on,0.9993833303451538
spoken::on/7117fb6d_nohash_1.wav,on/7117fb6d_nohash_1.wav,on,on,on,0.9996306896209717
spoken::on/750e3e75_nohash_0.wav,on/750e3e75_nohash_0.wav,on,on,on,0.9537897109985352
spoken::on/750e3e75_nohash_1.wav,on/750e3e75_nohash_1.wav,on,on,on,0.9948141574859619
spoken::on/794cdfc5_nohash_0.wav,on/794cdfc5_nohash_0.wav,on,on,up,0.41404831409454346
spoken::on/7be5a0f3_nohash_0.wav,on/7be5a0f3_nohash_0.wav,on,on,on,0.9999611377716064
spoken::on/7c1d8533_nohash_0.wav,on/7c1d8533_nohash_0.wav,on,on,on,0.9974116683006287
spoken::on/7c1d8533_nohash_1.wav,on/7c1d8533_nohash_1.wav,on,on,on,0.9990273714065552
spoken::on/7c1d8533_nohash_2.wav,on/7c1d8533_nohash_2.wav,on,on,unknown,0.8713144063949585
spoken::on/7c1d8533_nohash_3.wav,on/7c1d8533_nohash_3.wav,on,on,unknown,0.8713144063949585
spoken::on/7c1d8533_nohash_4.wav,on/7c1d8533_nohash_4.wav,on,on,on,0.9992663264274597
spoken::on/7c1d8533_nohash_5.wav,on/7c1d8533_nohash_5.wav,on,on,on,0.785608172416687
spoken::on/7ca023e2_nohash_0.wav,on/7ca023e2_nohash_0.wav,on,on,on,0.9999958276748657
spoken::on/7eee5973_nohash_0.wav,on/7eee5973_nohash_0.wav,on,on,on,0.9999983310699463
spoken::on/7eee5973_nohash_1.wav,on/7eee5973_nohash_1.wav,on,on,on,0.9999885559082031
spoken::on/7eee5973_nohash_2.wav,on/7eee5973_nohash_2.wav,on,on,on,0.9999997615814209
spoken::on/7eee5973_nohash_3.wav,on/7eee5973_nohash_3.wav,on,on,on,0.9999945163726807
spoken::on/7fd25f7c_nohash_0.wav,on/7fd25f7c_nohash_0.wav,on,on,on,0.9998773336410522
spoken::on/7fd25f7c_nohash_1.wav,on/7fd25f7c_nohash_1.wav,on,on,on,0.9999579191207886
spoken::on/7fd25f7c_nohash_2.wav,on/7fd25f7c_nohash_2.wav,on,on,on,0.9991697072982788
spoken::on/7fd25f7c_nohash_3.wav,on/7fd25f7c_nohash_3.wav,on,on,unknown,0.10409189760684967
spoken::on/7fd25f7c_nohash_4.wav,on/7fd25f7c_nohash_4.wav,on,on,on,0.9999411106109619
spoken::on/826268f8_nohash_0.wav,on/826268f8_nohash_0.wav,on,on,on,0.9992795586585999
spoken::on/826268f8_nohash_1.wav,on/826268f8_nohash_1.wav,on,on,on,0.9025234580039978
spoken::on/8335f893_nohash_0.wav,on/8335f893_nohash_0.wav,on,on,on,0.9999945163726807
spoken::on/86402da1_nohash_0.wav,on/86402da1_nohash_0.wav,on,on,on,0.9998834133148193
spoken::on/88f8a99c_nohash_0.wav,on/88f8a99c_nohash_0.wav,on,on,on,0.9865982532501221
spoken::on/8910e5ef_nohash_0.wav,on/8910e5ef_nohash_0.wav,on,on,on,0.9998155236244202
spoken::on/8910e5ef_nohash_1.wav,on/8910e5ef_nohash_1.wav,on,on,on,0.9996856451034546
spoken::on/8a5acefd_nohash_0.wav,on/8a5acefd_nohash_0.wav,on,on,on,0.999975323677063
spoken::on/8b775397_nohash_0.wav,on/8b775397_nohash_0.wav,on,on,on,0.9999276399612427
spoken::on/96c67073_nohash_0.wav,on/96c67073_nohash_0.wav,on,on,on,0.9999368190765381
spoken::on/97ae8b25_nohash_0.wav,on/97ae8b25_nohash_0.wav,on,on,on,0.9998961687088013
spoken::on/9cde5de8_nohash_0.wav,on/9cde5de8_nohash_0.wav,on,on,on,0.999953031539917
spoken::on/9db2bfe9_nohash_0.wav,on/9db2bfe9_nohash_0.wav,on,on,on,0.999962329864502
spoken::on/9db2bfe9_nohash_1.wav,on/9db2bfe9_nohash_1.wav,on,on,on,0.9998940229415894
spoken::on/9db2bfe9_nohash_2.wav,on/9db2bfe9_nohash_2.wav,on,on,on,0.9999276399612427
spoken::on/9db2bfe9_nohash_3.wav,on/9db2bfe9_nohash_3.wav,on,on,on,0.9858518242835999
spoken::on/a1dd919f_nohash_0.wav,on/a1dd919f_nohash_0.wav,on,on,unknown,0.5514665842056274
spoken::on/a6d586b7_nohash_0.wav,on/a6d586b7_nohash_0.wav,on,on,on,0.9998956918716431
spoken::on/a6d586b7_nohash_1.wav,on/a6d586b7_nohash_1.wav,on,on,on,0.9996715784072876
spoken::on/a6d586b7_nohash_2.wav,on/a6d586b7_nohash_2.wav,on,on,on,0.9998445510864258
spoken::on/a6d586b7_nohash_3.wav,on/a6d586b7_nohash_3.wav,on,on,on,0.9998799562454224
spoken::on/a6d586b7_nohash_4.wav,on/a6d586b7_nohash_4.wav,on,on,up,0.07221797108650208
spoken::on/a7dd45cf_nohash_0.wav,on/a7dd45cf_nohash_0.wav,on,on,on,0.9734175801277161
spoken::on/a8cf01bc_nohash_0.wav,on/a8cf01bc_nohash_0.wav,on,on,on,0.9999936819076538
spoken::on/a9f38bae_nohash_0.wav,on/a9f38bae_nohash_0.wav,on,on,on,0.9892850518226624
spoken::on/aa753bb9_nohash_0.wav,on/aa753bb9_nohash_0.wav,on,on,on,0.9997065663337708
spoken::on/aa753bb9_nohash_1.wav,on/aa753bb9_nohash_1.wav,on,on,on,0.9997444748878479
spoken::on/ab00c4b2_nohash_0.wav,on/ab00c4b2_nohash_0.wav,on,on,on,0.9995538592338562
spoken::on/ab1299bb_nohash_0.wav,on/ab1299bb_nohash_0.wav,on,on,on,0.9999940395355225
spoken::on/ab7b5acd_nohash_0.wav,on/ab7b5acd_nohash_0.wav,on,on,on,0.999038577079773
spoken::on/ad63d93c_nohash_0.wav,on/ad63d93c_nohash_0.wav,on,on,on,0.9995483756065369
spoken::on/ad63d93c_nohash_1.wav,on/ad63d93c_nohash_1.wav,on,on,on,0.9999278783798218
spoken::on/ad63d93c_nohash_2.wav,on/ad63d93c_nohash_2.wav,on,on,on,0.999962329864502
spoken::on/ad63d93c_nohash_3.wav,on/ad63d93c_nohash_3.wav,on,on,on,0.9999725818634033
spoken::on/ad63d93c_nohash_4.wav,on/ad63d93c_nohash_4.wav,on,on,on,0.9984631538391113
spoken::on/b17f5ba0_nohash_0.wav,on/b17f5ba0_nohash_0.wav,on,on,on,0.9996343851089478
spoken::on/b41a92a3_nohash_0.wav,on/b41a92a3_nohash_0.wav,on,on,on,0.9997461438179016
spoken::on/b433332a_nohash_0.wav,on/b433332a_nohash_0.wav,on,on,on,0.9970345497131348
spoken::on/b433332a_nohash_1.wav,on/b433332a_nohash_1.wav,on,on,on,0.9997931122779846
spoken::on/b5d1e505_nohash_0.wav,on/b5d1e505_nohash_0.wav,on,on,on,0.9995980858802795
spoken::on/b6ebe225_nohash_0.wav,on/b6ebe225_nohash_0.wav,on,on,on,0.9997699856758118
spoken::on/b7016c27_nohash_0.wav,on/b7016c27_nohash_0.wav,on,on,on,0.999433696269989
spoken::on/bc196f81_nohash_0.wav,on/bc196f81_nohash_0.wav,on,on,on,0.9907920360565186
spoken::on/bdee441c_nohash_0.wav,on/bdee441c_nohash_0.wav,on,on,on,0.9999786615371704
spoken::on/bdee441c_nohash_1.wav,on/bdee441c_nohash_1.wav,on,on,on,0.9999892711639404
spoken::on/bdee441c_nohash_2.wav,on/bdee441c_nohash_2.wav,on,on,on,0.9999978542327881
spoken::on/bdee441c_nohash_3.wav,on/bdee441c_nohash_3.wav,on,on,on,0.9997268319129944
spoken::on/bdee441c_nohash_4.wav,on/bdee441c_nohash_4.wav,on,on,on,0.9910964965820312
spoken::on/bfbd0e6b_nohash_0.wav,on/bfbd0e6b_nohash_0.wav,on,on,on,0.9963551759719849
spoken::on/c099668c_nohash_0.wav,on/c099668c_nohash_0.wav,on,on,on,0.9939807653427124
spoken::on/c24d96eb_nohash_0.wav,on/c24d96eb_nohash_0.wav,on,on,on,0.9999568462371826
spoken::on/c24d96eb_nohash_1.wav,on/c24d96eb_nohash_1.wav,on,on,on,0.9999464750289917
spoken::on/c256377f_nohash_0.wav,on/c256377f_nohash_0.wav,on,on,on,0.9999692440032959
spoken::on/c256377f_nohash_1.wav,on/c256377f_nohash_1.wav,on,on,on,0.9997643828392029
spoken::on/c4e1f6e0_nohash_0.wav,on/c4e1f6e0_nohash_0.wav,on,on,on,0.9995474219322205
spoken::on/c50225fa_nohash_0.wav,on/c50225fa_nohash_0.wav,on,on,on,0.9999901056289673
spoken::on/c5e3817f_nohash_0.wav,on/c5e3817f_nohash_0.wav,on,on,on,0.9999986886978149
spoken::on/c5e3817f_nohash_1.wav,on/c5e3817f_nohash_1.wav,on,on,on,0.9990022778511047
spoken::on/c6ee87a7_nohash_0.wav,on/c6ee87a7_nohash_0.wav,on,on,on,0.9986675977706909
spoken::on/c6ee87a7_nohash_1.wav,on/c6ee87a7_nohash_1.wav,on,on,on,0.9767469763755798
spoken::on/c6ee87a7_nohash_2.wav,on/c6ee87a7_nohash_2.wav,on,on,on,0.9966122508049011
spoken::on/c6ee87a7_nohash_3.wav,on/c6ee87a7_nohash_3.wav,on,on,on,0.9950799942016602
spoken::on/c6ee87a7_nohash_4.wav,on/c6ee87a7_nohash_4.wav,on,on,on,0.9912065863609314
spoken::on/c842b5e4_nohash_0.wav,on/c842b5e4_nohash_0.wav,on,on,on,0.9999431371688843
spoken::on/c842b5e4_nohash_1.wav,on/c842b5e4_nohash_1.wav,on,on,on,0.9974310994148254
spoken::on/ccea893d_nohash_0.wav,on/ccea893d_nohash_0.wav,on,on,on,0.9998558759689331
spoken::on/ccea893d_nohash_1.wav,on/ccea893d_nohash_1.wav,on,on,on,0.9999552965164185
spoken::on/d197e3ae_nohash_0.wav,on/d197e3ae_nohash_0.wav,on,on,on,0.9999773502349854
spoken::on/d197e3ae_nohash_1.wav,on/d197e3ae_nohash_1.wav,on,on,on,0.9999349117279053
spoken::on/d197e3ae_nohash_2.wav,on/d197e3ae_nohash_2.wav,on,on,up,0.08181675523519516
spoken::on/d197e3ae_nohash_3.wav,on/d197e3ae_nohash_3.wav,on,on,on,0.9999887943267822
spoken::on/d197e3ae_nohash_4.wav,on/d197e3ae_nohash_4.wav,on,on,on,0.9998347759246826
spoken::on/d55aa56c_nohash_0.wav,on/d55aa56c_nohash_0.wav,on,on,on,0.519838273525238
spoken::on/d874a786_nohash_0.wav,on/d874a786_nohash_0.wav,on,on,on,0.9999910593032837
spoken::on/d874a786_nohash_1.wav,on/d874a786_nohash_1.wav,on,on,on,0.99996018409729
spoken::on/d8d12371_nohash_0.wav,on/d8d12371_nohash_0.wav,on,on,on,0.9994195699691772
spoken::on/d9462202_nohash_0.wav,on/d9462202_nohash_0.wav,on,on,on,0.9999581575393677
spoken::on/d9ae8983_nohash_0.wav,on/d9ae8983_nohash_0.wav,on,on,on,0.9999674558639526
spoken::on/db43cd03_nohash_0.wav,on/db43cd03_nohash_0.wav,on,on,on,0.9979367256164551
spoken::on/db43cd03_nohash_1.wav,on/db43cd03_nohash_1.wav,on,on,on,0.9999892711639404
spoken::on/db4cf12f_nohash_0.wav,on/db4cf12f_nohash_0.wav,on,on,unknown,0.4419730007648468
spoken::on/db4cf12f_nohash_1.wav,on/db4cf12f_nohash_1.wav,on,on,unknown,0.3793647885322571
spoken::on/db9d52d2_nohash_0.wav,on/db9d52d2_nohash_0.wav,on,on,on,0.9999891519546509
spoken::on/db9d52d2_nohash_1.wav,on/db9d52d2_nohash_1.wav,on,on,on,0.9999827146530151
spoken::on/dbaf8fc6_nohash_0.wav,on/dbaf8fc6_nohash_0.wav,on,on,on,0.9999717473983765
spoken::on/dbb40d24_nohash_0.wav,on/dbb40d24_nohash_0.wav,on,on,on,0.6145100593566895
spoken::on/dbb40d24_nohash_1.wav,on/dbb40d24_nohash_1.wav,on,on,unknown,0.4917655885219574
spoken::on/dbb40d24_nohash_2.wav,on/dbb40d24_nohash_2.wav,on,on,on,0.363491952419281
spoken::on/dbb40d24_nohash_3.wav,on/dbb40d24_nohash_3.wav,on,on,on,0.9935709238052368
spoken::on/dbb40d24_nohash_4.wav,on/dbb40d24_nohash_4.wav,on,on,on,0.19590528309345245
spoken::on/dc2222d7_nohash_0.wav,on/dc2222d7_nohash_0.wav,on,on,on,0.998802900314331
spoken::on/dca2797e_nohash_0.wav,on/dca2797e_nohash_0.wav,on,on,on,0.9999228715896606
spoken::on/dca2797e_nohash_1.wav,on/dca2797e_nohash_1.wav,on,on,on,0.40735557675361633
spoken::on/dca2797e_nohash_2.wav,on/dca2797e_nohash_2.wav,on,on,on,0.9938648343086243
spoken::on/dca2797e_nohash_3.wav,on/dca2797e_nohash_3.wav,on,on,on,0.9079504609107971
spoken::on/dca2797e_nohash_4.wav,on/dca2797e_nohash_4.wav,on,on,on,0.7582475543022156
spoken::on/dd086776_nohash_0.wav,on/dd086776_nohash_0.wav,on,on,on,0.9998557567596436
spoken::on/e14a99a5_nohash_0.wav,on/e14a99a5_nohash_0.wav,on,on,on,0.9998699426651001
spoken::on/e54a0f16_nohash_0.wav,on/e54a0f16_nohash_0.wav,on,on,on,0.9883590936660767
spoken::on/e54a0f16_nohash_1.wav,on/e54a0f16_nohash_1.wav,on,on,on,0.9950255751609802
spoken::on/e54a0f16_nohash_2.wav,on/e54a0f16_nohash_2.wav,on,on,on,0.6275928616523743
spoken::on/e54a0f16_nohash_3.wav,on/e54a0f16_nohash_3.wav,on,on,on,0.9983009696006775
spoken::on/e54a0f16_nohash_4.wav,on/e54a0f16_nohash_4.wav,on,on,on,0.7290356755256653
spoken::on/e63b69c5_nohash_0.wav,on/e63b69c5_nohash_0.wav,on,on,on,0.999981164932251
spoken::on/e63b69c5_nohash_1.wav,on/e63b69c5_nohash_1.wav,on,on,on,0.9999955892562866
spoken::on/e6db3894_nohash_0.wav,on/e6db3894_nohash_0.wav,on,on,on,0.954411506652832
spoken::on/e6db3894_nohash_1.wav,on/e6db3894_nohash_1.wav,on,on,on,0.9916111826896667
spoken::on/e6db3894_nohash_2.wav,on/e6db3894_nohash_2.wav,on,on,on,0.987917959690094
spoken::on/e95c70e2_nohash_0.wav,on/e95c70e2_nohash_0.wav,on,on,on,0.8828136920928955
spoken::on/ec21c46b_nohash_0.wav,on/ec21c46b_nohash_0.wav,on,on,on,0.9993051290512085
spoken::on/ec74a8a5_nohash_0.wav,on/ec74a8a5_nohash_0.wav,on,on,on,0.9999902248382568
spoken::on/ec74a8a5_nohash_1.wav,on/ec74a8a5_nohash_1.wav,on,on,on,0.9998881816864014
spoken::on/edc53350_nohash_0.wav,on/edc53350_nohash_0.wav,on,on,on,0.9975084066390991
spoken::on/edc53350_nohash_1.wav,on/edc53350_nohash_1.wav,on,on,on,0.9997257590293884
spoken::on/edc53350_nohash_2.wav,on/edc53350_nohash_2.wav,on,on,on,0.9992076754570007
spoken::on/f17be97f_nohash_0.wav,on/f17be97f_nohash_0.wav,on,on,on,0.9981743097305298
spoken::on/f17be97f_nohash_1.wav,on/f17be97f_nohash_1.wav,on,on,on,0.9395173192024231
spoken::on/f17be97f_nohash_2.wav,on/f17be97f_nohash_2.wav,on,on,on,0.983086109161377
spoken::on/f17be97f_nohash_3.wav,on/f17be97f_nohash_3.wav,on,on,on,0.9393351674079895
spoken::on/f17be97f_nohash_4.wav,on/f17be97f_nohash_4.wav,on,on,on,0.9998038411140442
spoken::on/f2dd248e_nohash_0.wav,on/f2dd248e_nohash_0.wav,on,on,on,0.9998636245727539
spoken::on/f34e6f44_nohash_0.wav,on/f34e6f44_nohash_0.wav,on,on,on,0.9999779462814331
spoken::on/f9ebdba0_nohash_0.wav,on/f9ebdba0_nohash_0.wav,on,on,on,0.9881061315536499
spoken::on/f9ebdba0_nohash_1.wav,on/f9ebdba0_nohash_1.wav,on,on,on,0.9994309544563293
spoken::on/fc94edb0_nohash_0.wav,on/fc94edb0_nohash_0.wav,on,on,on,0.9999918937683105
spoken::on/fd32732a_nohash_0.wav,on/fd32732a_nohash_0.wav,on,on,on,0.9743412137031555
spoken::on/fde2dee7_nohash_0.wav,on/fde2dee7_nohash_0.wav,on,on,on,0.980613112449646
spoken::one/026290a7_nohash_0.wav,one/026290a7_nohash_0.wav,one,unknown,unknown,0.9996459484100342
spoken::one/026290a7_nohash_1.wav,one/026290a7_nohash_1.wav,one,unknown,unknown,0.9999903440475464
spoken::one/099d52ad_nohash_0.wav,one/099d52ad_nohash_0.wav,one,unknown,yes,0.1263023018836975
spoken::one/099d52ad_nohash_1.wav,one/099d52ad_nohash_1.wav,one,unknown,unknown,0.9997926354408264
spoken::one/099d52ad_nohash_2.wav,one/099d52ad_nohash_2.wav,one,unknown,unknown,0.9999756813049316
spoken::one/099d52ad_nohash_3.wav,one/099d52ad_nohash_3.wav,one,unknown,unknown,0.9998962879180908
spoken::one/099d52ad_nohash_4.wav,one/099d52ad_nohash_4.wav,one,unknown,unknown,0.9989100694656372
spoken::one/10f2bb12_nohash_0.wav,one/10f2bb12_nohash_0.wav,one,unknown,unknown,0.9994480013847351
spoken::one/10f2bb12_nohash_1.wav,one/10f2bb12_nohash_1.wav,one,unknown,unknown,0.9996479749679565
spoken::one/10f2bb12_nohash_2.wav,one/10f2bb12_nohash_2.wav,one,unknown,unknown,0.9953239560127258
spoken::one/171b56dc_nohash_0.wav,one/171b56dc_nohash_0.wav,one,unknown,unknown,0.9611621499061584
spoken::one/1816b768_nohash_0.wav,one/1816b768_nohash_0.wav,one,unknown,unknown,0.999997615814209
spoken::one/1aed7c6d_nohash_0.wav,one/1aed7c6d_nohash_0.wav,one,unknown,unknown,0.9998971223831177
spoken::one/2296b1af_nohash_0.wav,one/2296b1af_nohash_0.wav,one,unknown,unknown,0.9999899864196777
spoken::one/2296b1af_nohash_1.wav,one/2296b1af_nohash_1.wav,one,unknown,unknown,0.999976634979248
spoken::one/23ad12d8_nohash_0.wav,one/23ad12d8_nohash_0.wav,one,unknown,unknown,0.9999947547912598
spoken::one/23ad12d8_nohash_1.wav,one/23ad12d8_nohash_1.wav,one,unknown,unknown,0.9999775886535645
spoken::one/257e17e0_nohash_0.wav,one/257e17e0_nohash_0.wav,one,unknown,unknown,0.998456597328186
spoken::one/257e17e0_nohash_1.wav,one/257e17e0_nohash_1.wav,one,unknown,unknown,0.999913215637207
spoken::one/258f4559_nohash_0.wav,one/258f4559_nohash_0.wav,one,unknown,unknown,0.9999969005584717
spoken::one/2643992f_nohash_0.wav,one/2643992f_nohash_0.wav,one,unknown,unknown,0.9982043504714966
spoken::one/264f471d_nohash_0.wav,one/264f471d_nohash_0.wav,one,unknown,unknown,0.7037023901939392
spoken::one/264f471d_nohash_1.wav,one/264f471d_nohash_1.wav,one,unknown,unknown,0.5122700929641724
spoken::one/264f471d_nohash_2.wav,one/264f471d_nohash_2.wav,one,unknown,unknown,0.965004026889801
spoken::one/264f471d_nohash_3.wav,one/264f471d_nohash_3.wav,one,unknown,unknown,0.15668053925037384
spoken::one/264f471d_nohash_4.wav,one/264f471d_nohash_4.wav,one,unknown,unknown,0.989500105381012
spoken::one/27b9a84f_nohash_0.wav,one/27b9a84f_nohash_0.wav,one,unknown,unknown,0.9999972581863403
spoken::one/27b9a84f_nohash_1.wav,one/27b9a84f_nohash_1.wav,one,unknown,unknown,0.9999964237213135
spoken::one/29b81b73_nohash_0.wav,one/29b81b73_nohash_0.wav,one,unknown,unknown,0.9999942779541016
spoken::one/2a89ad5c_nohash_0.wav,one/2a89ad5c_nohash_0.wav,one,unknown,unknown,0.9990217685699463
spoken::one/2a89ad5c_nohash_1.wav,one/2a89ad5c_nohash_1.wav,one,unknown,unknown,0.9999685287475586
spoken::one/2ce7534c_nohash_0.wav,one/2ce7534c_nohash_0.wav,one,unknown,unknown,0.999962329864502
spoken::one/2e0d80f7_nohash_0.wav,one/2e0d80f7_nohash_0.wav,one,unknown,unknown,0.9999969005584717
spoken::one/364c0853_nohash_0.wav,one/364c0853_nohash_0.wav,one,unknown,unknown,0.9994496703147888
spoken::one/3903b558_nohash_0.wav,one/3903b558_nohash_0.wav,one,unknown,unknown,0.9999978542327881
spoken::one/3ca784ec_nohash_0.wav,one/3ca784ec_nohash_0.wav,one,unknown,unknown,0.9998026490211487
spoken::one/409c962a_nohash_0.wav,one/409c962a_nohash_0.wav,one,unknown,unknown,0.9999971389770508
spoken::one/409c962a_nohash_1.wav,one/409c962a_nohash_1.wav,one,unknown,unknown,0.9999536275863647
spoken::one/409c962a_nohash_2.wav,one/409c962a_nohash_2.wav,one,unknown,unknown,0.9996422529220581
spoken::one/439c84f4_nohash_0.wav,one/439c84f4_nohash_0.wav,one,unknown,unknown,0.9986156225204468
spoken::one/439c84f4_nohash_1.wav,one/439c84f4_nohash_1.wav,one,unknown,unknown,0.9999295473098755
spoken::one/439c84f4_nohash_2.wav,one/439c84f4_nohash_2.wav,one,unknown,unknown,0.998034656047821
spoken::one/439c84f4_nohash_3.wav,one/439c84f4_nohash_3.wav,one,unknown,unknown,0.9996604919433594
spoken::one/439c84f4_nohash_4.wav,one/439c84f4_nohash_4.wav,one,unknown,unknown,0.4329147934913635
spoken::one/44bc77f7_nohash_0.wav,one/44bc77f7_nohash_0.wav,one,unknown,unknown,0.9999895095825195
spoken::one/471a0925_nohash_0.wav,one/471a0925_nohash_0.wav,one,unknown,unknown,0.999738872051239
spoken::one/471a0925_nohash_1.wav,one/471a0925_nohash_1.wav,one,unknown,unknown,0.9991613626480103
spoken::one/471a0925_nohash_2.wav,one/471a0925_nohash_2.wav,one,unknown,unknown,0.9980081915855408
spoken::one/471a0925_nohash_3.wav,one/471a0925_nohash_3.wav,one,unknown,unknown,0.9998193383216858
spoken::one/471a0925_nohash_4.wav,one/471a0925_nohash_4.wav,one,unknown,unknown,0.9819620251655579
spoken::one/53d5b86f_nohash_0.wav,one/53d5b86f_nohash_0.wav,one,unknown,unknown,0.999967098236084
spoken::one/56eb74ae_nohash_0.wav,one/56eb74ae_nohash_0.wav,one,unknown,unknown,0.9993687272071838
spoken::one/56eb74ae_nohash_1.wav,one/56eb74ae_nohash_1.wav,one,unknown,unknown,0.9989192485809326
spoken::one/56eb74ae_nohash_2.wav,one/56eb74ae_nohash_2.wav,one,unknown,unknown,0.997951328754425
spoken::one/56eb74ae_nohash_3.wav,one/56eb74ae_nohash_3.wav,one,unknown,on,0.8422702550888062
spoken::one/56eb74ae_nohash_4.wav,one/56eb74ae_nohash_4.wav,one,unknown,unknown,0.9992220401763916
spoken::one/5fadb538_nohash_0.wav,one/5fadb538_nohash_0.wav,one,unknown,unknown,0.9989362359046936
spoken::one/5fadb538_nohash_1.wav,one/5fadb538_nohash_1.wav,one,unknown,unknown,0.9922949075698853
spoken::one/5fadb538_nohash_2.wav,one/5fadb538_nohash_2.wav,one,unknown,unknown,0.9991853833198547
spoken::one/5fadb538_nohash_3.wav,one/5fadb538_nohash_3.wav,one,unknown,unknown,0.9994562268257141
spoken::one/5fadb538_nohash_4.wav,one/5fadb538_nohash_4.wav,one,unknown,unknown,0.8748594522476196
spoken::one/61bcb275_nohash_0.wav,one/61bcb275_nohash_0.wav,one,unknown,unknown,0.9947760105133057
spoken::one/61bcb275_nohash_1.wav,one/61bcb275_nohash_1.wav,one,unknown,unknown,0.9998708963394165
spoken::one/62641b88_nohash_0.wav,one/62641b88_nohash_0.wav,one,unknown,unknown,0.9999562501907349
spoken::one/65ec06e5_nohash_0.wav,one/65ec06e5_nohash_0.wav,one,unknown,unknown,0.9996680021286011
spoken::one/66cff190_nohash_0.wav,one/66cff190_nohash_0.wav,one,unknown,unknown,0.9999631643295288
spoken::one/66cff190_nohash_1.wav,one/66cff190_nohash_1.wav,one,unknown,unknown,0.9999805688858032
spoken::one/6940f7f3_nohash_0.wav,one/6940f7f3_nohash_0.wav,one,unknown,unknown,0.9460529685020447
spoken::one/6940f7f3_nohash_1.wav,one/6940f7f3_nohash_1.wav,one,unknown,unknown,0.84029620885849
spoken::one/6a27a9bf_nohash_0.wav,one/6a27a9bf_nohash_0.wav,one,unknown,unknown,0.9945552349090576
spoken::one/6a27a9bf_nohash_1.wav,one/6a27a9bf_nohash_1.wav,one,unknown,unknown,0.9989919066429138
spoken::one/6c0f6493_nohash_0.wav,one/6c0f6493_nohash_0.wav,one,unknown,unknown,0.7742723822593689
spoken::one/6c0f6493_nohash_1.wav,one/6c0f6493_nohash_1.wav,one,unknown,on,0.9991426467895508
spoken::one/6c0f6493_nohash_2.wav,one/6c0f6493_nohash_2.wav,one,unknown,unknown,0.9547848701477051
spoken::one/6c0f6493_nohash_3.wav,one/6c0f6493_nohash_3.wav,one,unknown,unknown,0.9997938275337219
spoken::one/6c0f6493_nohash_4.wav,one/6c0f6493_nohash_4.wav,one,unknown,unknown,0.9999653100967407
spoken::one/6f5b4d3d_nohash_0.wav,one/6f5b4d3d_nohash_0.wav,one,unknown,unknown,0.99994957447052
spoken::one/7195ffa6_nohash_0.wav,one/7195ffa6_nohash_0.wav,one,unknown,unknown,0.9992745518684387
spoken::one/794cdfc5_nohash_0.wav,one/794cdfc5_nohash_0.wav,one,unknown,unknown,0.9155345559120178
spoken::one/794cdfc5_nohash_1.wav,one/794cdfc5_nohash_1.wav,one,unknown,unknown,0.9846590757369995
spoken::one/794cdfc5_nohash_2.wav,one/794cdfc5_nohash_2.wav,one,unknown,unknown,0.811707615852356
spoken::one/7be5a0f3_nohash_0.wav,one/7be5a0f3_nohash_0.wav,one,unknown,unknown,0.9999663829803467
spoken::one/7be5a0f3_nohash_1.wav,one/7be5a0f3_nohash_1.wav,one,unknown,unknown,0.9999923706054688
spoken::one/7c1d8533_nohash_0.wav,one/7c1d8533_nohash_0.wav,one,unknown,unknown,0.9651458859443665
spoken::one/7c1d8533_nohash_1.wav,one/7c1d8533_nohash_1.wav,one,unknown,unknown,0.48761990666389465
spoken::one/7c1d8533_nohash_2.wav,one/7c1d8533_nohash_2.wav,one,unknown,unknown,0.8061094880104065
