sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::sheila/37dca74f_nohash_0.wav,sheila/37dca74f_nohash_0.wav,sheila,unknown,unknown,0.9998854398727417
spoken::sheila/37fc5d97_nohash_0.wav,sheila/37fc5d97_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/3df9a3d4_nohash_0.wav,sheila/3df9a3d4_nohash_0.wav,sheila,unknown,unknown,0.9466263651847839
spoken::sheila/3efef882_nohash_0.wav,sheila/3efef882_nohash_0.wav,sheila,unknown,unknown,0.9999954700469971
spoken::sheila/3f2b358d_nohash_0.wav,sheila/3f2b358d_nohash_0.wav,sheila,unknown,up,0.07480176538228989
spoken::sheila/412c675c_nohash_0.wav,sheila/412c675c_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/44260689_nohash_0.wav,sheila/44260689_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/44715c1c_nohash_0.wav,sheila/44715c1c_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/47d01978_nohash_0.wav,sheila/47d01978_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/4845bb10_nohash_0.wav,sheila/4845bb10_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/4845bb10_nohash_1.wav,sheila/4845bb10_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/48a8a69d_nohash_0.wav,sheila/48a8a69d_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/48a8a69d_nohash_1.wav,sheila/48a8a69d_nohash_1.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/4a0e2c16_nohash_0.wav,sheila/4a0e2c16_nohash_0.wav,sheila,unknown,unknown,0.8704280853271484
spoken::sheila/4a0e2c16_nohash_1.wav,sheila/4a0e2c16_nohash_1.wav,sheila,unknown,unknown,0.9966754913330078
spoken::sheila/4c7c95de_nohash_0.wav,sheila/4c7c95de_nohash_0.wav,sheila,unknown,unknown,0.9999991655349731
spoken::sheila/4c841771_nohash_0.wav,sheila/4c841771_nohash_0.wav,sheila,unknown,unknown,0.9244140982627869
spoken::sheila/4c841771_nohash_1.wav,sheila/4c841771_nohash_1.wav,sheila,unknown,unknown,0.9989847540855408
spoken::sheila/4f8ef132_nohash_0.wav,sheila/4f8ef132_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/50033893_nohash_0.wav,sheila/50033893_nohash_0.wav,sheila,unknown,unknown,0.9999879598617554
spoken::sheila/50033893_nohash_1.wav,sheila/50033893_nohash_1.wav,sheila,unknown,unknown,0.9999861717224121
spoken::sheila/50033893_nohash_2.wav,sheila/50033893_nohash_2.wav,sheila,unknown,unknown,0.9999966621398926
spoken::sheila/553f1a79_nohash_0.wav,sheila/553f1a79_nohash_0.wav,sheila,unknown,unknown,0.9999964237213135
spoken::sheila/563aa4e6_nohash_0.wav,sheila/563aa4e6_nohash_0.wav,sheila,unknown,silence,0.4029257595539093
spoken::sheila/5828dfa2_nohash_0.wav,sheila/5828dfa2_nohash_0.wav,sheila,unknown,unknown,0.9986452460289001
spoken::sheila/587f3271_nohash_0.wav,sheila/587f3271_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/5b1db3ee_nohash_0.wav,sheila/5b1db3ee_nohash_0.wav,sheila,unknown,unknown,0.999594509601593
spoken::sheila/5b1db3ee_nohash_1.wav,sheila/5b1db3ee_nohash_1.wav,sheila,unknown,unknown,0.9999978542327881
spoken::sheila/5c8af87a_nohash_0.wav,sheila/5c8af87a_nohash_0.wav,sheila,unknown,unknown,0.9999699592590332
spoken::sheila/5e3dde6b_nohash_0.wav,sheila/5e3dde6b_nohash_0.wav,sheila,unknown,unknown,0.9997890591621399
spoken::sheila/5eb5fc74_nohash_0.wav,sheila/5eb5fc74_nohash_0.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/5ff3f9a1_nohash_0.wav,sheila/5ff3f9a1_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/5ff3f9a1_nohash_1.wav,sheila/5ff3f9a1_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/6021f08b_nohash_0.wav,sheila/6021f08b_nohash_0.wav,sheila,unknown,unknown,0.9999598264694214
spoken::sheila/6021f08b_nohash_1.wav,sheila/6021f08b_nohash_1.wav,sheila,unknown,unknown,0.9999759197235107
spoken::sheila/6021f08b_nohash_2.wav,sheila/6021f08b_nohash_2.wav,sheila,unknown,unknown,0.9959495067596436
spoken::sheila/6205088b_nohash_0.wav,sheila/6205088b_nohash_0.wav,sheila,unknown,unknown,0.9485743045806885
spoken::sheila/62ff07ef_nohash_0.wav,sheila/62ff07ef_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/62ff07ef_nohash_1.wav,sheila/62ff07ef_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/62ff07ef_nohash_2.wav,sheila/62ff07ef_nohash_2.wav,sheila,unknown,unknown,1.0
spoken::sheila/6736bc64_nohash_0.wav,sheila/6736bc64_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/6736bc64_nohash_1.wav,sheila/6736bc64_nohash_1.wav,sheila,unknown,unknown,0.999993085861206
spoken::sheila/692a88e6_nohash_0.wav,sheila/692a88e6_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/6b889021_nohash_0.wav,sheila/6b889021_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/6f2f57c1_nohash_0.wav,sheila/6f2f57c1_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/6f689791_nohash_0.wav,sheila/6f689791_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/7192fddc_nohash_0.wav,sheila/7192fddc_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/7257420c_nohash_0.wav,sheila/7257420c_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/782c1305_nohash_0.wav,sheila/782c1305_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/798f702a_nohash_0.wav,sheila/798f702a_nohash_0.wav,sheila,unknown,unknown,0.9998847246170044
spoken::sheila/7bae88ed_nohash_0.wav,sheila/7bae88ed_nohash_0.wav,sheila,unknown,unknown,0.9998624324798584
spoken::sheila/7dc95912_nohash_0.wav,sheila/7dc95912_nohash_0.wav,sheila,unknown,unknown,0.9999984502792358
spoken::sheila/7dc95912_nohash_1.wav,sheila/7dc95912_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/7e1054e7_nohash_0.wav,sheila/7e1054e7_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/80c45ed6_nohash_0.wav,sheila/80c45ed6_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/81dc4a94_nohash_0.wav,sheila/81dc4a94_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/83957201_nohash_0.wav,sheila/83957201_nohash_0.wav,sheila,unknown,unknown,0.9999831914901733
spoken::sheila/840c366d_nohash_0.wav,sheila/840c366d_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/85834399_nohash_0.wav,sheila/85834399_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/85834399_nohash_1.wav,sheila/85834399_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/8625475c_nohash_0.wav,sheila/8625475c_nohash_0.wav,sheila,unknown,unknown,0.9999964237213135
spoken::sheila/881583a6_nohash_0.wav,sheila/881583a6_nohash_0.wav,sheila,unknown,unknown,0.9999991655349731
spoken::sheila/881583a6_nohash_1.wav,sheila/881583a6_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/881583a6_nohash_2.wav,sheila/881583a6_nohash_2.wav,sheila,unknown,unknown,0.9999986886978149
spoken::sheila/881583a6_nohash_3.wav,sheila/881583a6_nohash_3.wav,sheila,unknown,unknown,0.999998927116394
spoken::sheila/8a325749_nohash_0.wav,sheila/8a325749_nohash_0.wav,sheila,unknown,unknown,0.9767376780509949
spoken::sheila/8a325749_nohash_1.wav,sheila/8a325749_nohash_1.wav,sheila,unknown,unknown,0.9999167919158936
spoken::sheila/8c7f81df_nohash_0.wav,sheila/8c7f81df_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/8fe52b97_nohash_0.wav,sheila/8fe52b97_nohash_0.wav,sheila,unknown,unknown,0.9631519913673401
spoken::sheila/90b94017_nohash_0.wav,sheila/90b94017_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/94de6a6a_nohash_0.wav,sheila/94de6a6a_nohash_0.wav,sheila,unknown,unknown,0.7646598219871521
spoken::sheila/95ba4996_nohash_0.wav,sheila/95ba4996_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/964e8cfd_nohash_0.wav,sheila/964e8cfd_nohash_0.wav,sheila,unknown,unknown,0.9998551607131958
spoken::sheila/97f4c236_nohash_0.wav,sheila/97f4c236_nohash_0.wav,sheila,unknown,unknown,0.9415878653526306
spoken::sheila/9a356ab9_nohash_0.wav,sheila/9a356ab9_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/9a356ab9_nohash_1.wav,sheila/9a356ab9_nohash_1.wav,sheila,unknown,unknown,0.9999960660934448
spoken::sheila/9a356ab9_nohash_2.wav,sheila/9a356ab9_nohash_2.wav,sheila,unknown,unknown,0.9999723434448242
spoken::sheila/9a69672b_nohash_0.wav,sheila/9a69672b_nohash_0.wav,sheila,unknown,unknown,0.9996227025985718
spoken::sheila/9a7c1f83_nohash_0.wav,sheila/9a7c1f83_nohash_0.wav,sheila,unknown,unknown,0.9999992847442627
spoken::sheila/9a7c1f83_nohash_1.wav,sheila/9a7c1f83_nohash_1.wav,sheila,unknown,unknown,0.9999992847442627
spoken::sheila/9b3ea809_nohash_0.wav,sheila/9b3ea809_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/9b3ea809_nohash_1.wav,sheila/9b3ea809_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/9d171fee_nohash_0.wav,sheila/9d171fee_nohash_0.wav,sheila,unknown,unknown,0.9995860457420349
spoken::sheila/a1533da4_nohash_0.wav,sheila/a1533da4_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/a1533da4_nohash_1.wav,sheila/a1533da4_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/a1533da4_nohash_2.wav,sheila/a1533da4_nohash_2.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/a2473d62_nohash_0.wav,sheila/a2473d62_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/a4e8a997_nohash_0.wav,sheila/a4e8a997_nohash_0.wav,sheila,unknown,unknown,0.9999916553497314
spoken::sheila/a591c2ea_nohash_0.wav,sheila/a591c2ea_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/aa233654_nohash_0.wav,sheila/aa233654_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/aa233654_nohash_1.wav,sheila/aa233654_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/aa233654_nohash_2.wav,sheila/aa233654_nohash_2.wav,sheila,unknown,unknown,1.0
spoken::sheila/aa48c94a_nohash_0.wav,sheila/aa48c94a_nohash_0.wav,sheila,unknown,unknown,0.8541458249092102
spoken::sheila/aa48c94a_nohash_1.wav,sheila/aa48c94a_nohash_1.wav,sheila,unknown,unknown,0.9993876218795776
spoken::sheila/aa48c94a_nohash_2.wav,sheila/aa48c94a_nohash_2.wav,sheila,unknown,unknown,0.9974061846733093
spoken::sheila/adebe223_nohash_0.wav,sheila/adebe223_nohash_0.wav,sheila,unknown,unknown,0.9999957084655762
spoken::sheila/aef8dcf5_nohash_0.wav,sheila/aef8dcf5_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/af130f12_nohash_0.wav,sheila/af130f12_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/af130f12_nohash_1.wav,sheila/af130f12_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/af130f12_nohash_2.wav,sheila/af130f12_nohash_2.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/af130f12_nohash_3.wav,sheila/af130f12_nohash_3.wav,sheila,unknown,unknown,1.0
spoken::sheila/af405b69_nohash_0.wav,sheila/af405b69_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/af405b69_nohash_1.wav,sheila/af405b69_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/af7a8296_nohash_0.wav,sheila/af7a8296_nohash_0.wav,sheila,unknown,unknown,0.9999990463256836
spoken::sheila/af7a8296_nohash_1.wav,sheila/af7a8296_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/af8b2f2c_nohash_0.wav,sheila/af8b2f2c_nohash_0.wav,sheila,unknown,unknown,0.9999979734420776
spoken::sheila/af8b2f2c_nohash_1.wav,sheila/af8b2f2c_nohash_1.wav,sheila,unknown,unknown,0.999995231628418
spoken::sheila/b1f8326d_nohash_0.wav,sheila/b1f8326d_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/b49caed3_nohash_0.wav,sheila/b49caed3_nohash_0.wav,sheila,unknown,unknown,0.9999945163726807
spoken::sheila/b737ee80_nohash_0.wav,sheila/b737ee80_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/b83c1acf_nohash_0.wav,sheila/b83c1acf_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/b97c9f77_nohash_0.wav,sheila/b97c9f77_nohash_0.wav,sheila,unknown,yes,0.18182851374149323
spoken::sheila/bb31b82b_nohash_0.wav,sheila/bb31b82b_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/bed06fac_nohash_0.wav,sheila/bed06fac_nohash_0.wav,sheila,unknown,unknown,0.999970555305481
spoken::sheila/c22d3f18_nohash_0.wav,sheila/c22d3f18_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/c518d1b1_nohash_0.wav,sheila/c518d1b1_nohash_0.wav,sheila,unknown,unknown,0.9999977350234985
spoken::sheila/ca48dc76_nohash_0.wav,sheila/ca48dc76_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/ca48dc76_nohash_1.wav,sheila/ca48dc76_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/caedb73a_nohash_0.wav,sheila/caedb73a_nohash_0.wav,sheila,unknown,unknown,0.9999977350234985
spoken::sheila/caf9fceb_nohash_0.wav,sheila/caf9fceb_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/caf9fceb_nohash_1.wav,sheila/caf9fceb_nohash_1.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/caf9fceb_nohash_2.wav,sheila/caf9fceb_nohash_2.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/cd85758f_nohash_0.wav,sheila/cd85758f_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/cfde27ba_nohash_0.wav,sheila/cfde27ba_nohash_0.wav,sheila,unknown,unknown,0.9999995231628418
spoken::sheila/d0faf7e4_nohash_0.wav,sheila/d0faf7e4_nohash_0.wav,sheila,unknown,unknown,0.9999898672103882
spoken::sheila/d103dd6e_nohash_0.wav,sheila/d103dd6e_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d7467392_nohash_0.wav,sheila/d7467392_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d91a159e_nohash_0.wav,sheila/d91a159e_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d9e9f554_nohash_0.wav,sheila/d9e9f554_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/d9e9f554_nohash_1.wav,sheila/d9e9f554_nohash_1.wav,sheila,unknown,unknown,0.999992847442627
spoken::sheila/dc75148d_nohash_0.wav,sheila/dc75148d_nohash_0.wav,sheila,unknown,unknown,0.9999759197235107
spoken::sheila/e1469561_nohash_0.wav,sheila/e1469561_nohash_0.wav,sheila,unknown,unknown,0.13279588520526886
spoken::sheila/e41a903b_nohash_0.wav,sheila/e41a903b_nohash_0.wav,sheila,unknown,unknown,0.9999992847442627
spoken::sheila/e71b4ce6_nohash_0.wav,sheila/e71b4ce6_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/e9901cf0_nohash_0.wav,sheila/e9901cf0_nohash_0.wav,sheila,unknown,unknown,0.9884844422340393
spoken::sheila/e9901cf0_nohash_1.wav,sheila/e9901cf0_nohash_1.wav,sheila,unknown,unknown,0.9999982118606567
spoken::sheila/e9901cf0_nohash_2.wav,sheila/e9901cf0_nohash_2.wav,sheila,unknown,unknown,0.9999978542327881
spoken::sheila/ea356919_nohash_0.wav,sheila/ea356919_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/ef2a3cfb_nohash_0.wav,sheila/ef2a3cfb_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/f0ae7203_nohash_0.wav,sheila/f0ae7203_nohash_0.wav,sheila,unknown,unknown,0.9999964237213135
spoken::sheila/f0ae7203_nohash_1.wav,sheila/f0ae7203_nohash_1.wav,sheila,unknown,unknown,0.9999986886978149
spoken::sheila/f264e0df_nohash_0.wav,sheila/f264e0df_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/f297e878_nohash_0.wav,sheila/f297e878_nohash_0.wav,sheila,unknown,unknown,0.9641050696372986
spoken::sheila/f297e878_nohash_1.wav,sheila/f297e878_nohash_1.wav,sheila,unknown,unknown,0.9999741315841675
spoken::sheila/f5496439_nohash_0.wav,sheila/f5496439_nohash_0.wav,sheila,unknown,unknown,0.9999985694885254
spoken::sheila/f6af2457_nohash_0.wav,sheila/f6af2457_nohash_0.wav,sheila,unknown,unknown,0.9999457597732544
spoken::sheila/f6af2457_nohash_1.wav,sheila/f6af2457_nohash_1.wav,sheila,unknown,unknown,0.999997615814209
spoken::sheila/fe1916ba_nohash_0.wav,sheila/fe1916ba_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/fe1916ba_nohash_1.wav,sheila/fe1916ba_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/ffb86d3c_nohash_0.wav,sheila/ffb86d3c_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/ffb86d3c_nohash_1.wav,sheila/ffb86d3c_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::six/022cd682_nohash_0.wav,six/022cd682_nohash_0.wav,six,unknown,unknown,0.9999997615814209
spoken::six/022cd682_nohash_1.wav,six/022cd682_nohash_1.wav,six,unknown,unknown,0.9999979734420776
spoken::six/0d53e045_nohash_0.wav,six/0d53e045_nohash_0.wav,six,unknown,unknown,0.9999988079071045
spoken::six/0d53e045_nohash_1.wav,six/0d53e045_nohash_1.wav,six,unknown,unknown,0.9999804496765137
spoken::six/0d53e045_nohash_2.wav,six/0d53e045_nohash_2.wav,six,unknown,unknown,0.9999935626983643
spoken::six/0fa1e7a9_nohash_0.wav,six/0fa1e7a9_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/105a0eea_nohash_0.wav,six/105a0eea_nohash_0.wav,six,unknown,unknown,0.9999997615814209
spoken::six/135c6841_nohash_0.wav,six/135c6841_nohash_0.wav,six,unknown,unknown,0.9999927282333374
spoken::six/1528225c_nohash_0.wav,six/1528225c_nohash_0.wav,six,unknown,unknown,0.9999986886978149
spoken::six/1b4c9b89_nohash_0.wav,six/1b4c9b89_nohash_0.wav,six,unknown,unknown,0.9999997615814209
spoken::six/1b4c9b89_nohash_1.wav,six/1b4c9b89_nohash_1.wav,six,unknown,unknown,0.9999996423721313
spoken::six/1b4c9b89_nohash_2.wav,six/1b4c9b89_nohash_2.wav,six,unknown,unknown,0.9999922513961792
spoken::six/1b4c9b89_nohash_3.wav,six/1b4c9b89_nohash_3.wav,six,unknown,unknown,0.9994476437568665
spoken::six/1b4c9b89_nohash_4.wav,six/1b4c9b89_nohash_4.wav,six,unknown,unknown,0.9999700784683228
spoken::six/1cb788bc_nohash_0.wav,six/1cb788bc_nohash_0.wav,six,unknown,unknown,0.8936293721199036
spoken::six/1fe4c891_nohash_0.wav,six/1fe4c891_nohash_0.wav,six,unknown,unknown,0.9999997615814209
spoken::six/1fe4c891_nohash_1.wav,six/1fe4c891_nohash_1.wav,six,unknown,unknown,0.9999998807907104
spoken::six/24ad3ebe_nohash_0.wav,six/24ad3ebe_nohash_0.wav,six,unknown,unknown,0.8893174529075623
spoken::six/26b28ea7_nohash_0.wav,six/26b28ea7_nohash_0.wav,six,unknown,unknown,0.9996246099472046
spoken::six/2796ac50_nohash_0.wav,six/2796ac50_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/27c30960_nohash_0.wav,six/27c30960_nohash_0.wav,six,unknown,unknown,0.9442055225372314
spoken::six/27c30960_nohash_1.wav,six/27c30960_nohash_1.wav,six,unknown,unknown,0.9312061071395874
spoken::six/28497c5b_nohash_0.wav,six/28497c5b_nohash_0.wav,six,unknown,unknown,0.9999933242797852
spoken::six/2aa787cf_nohash_0.wav,six/2aa787cf_nohash_0.wav,six,unknown,unknown,0.9999573230743408
spoken::six/2aa787cf_nohash_1.wav,six/2aa787cf_nohash_1.wav,six,unknown,unknown,0.999646782875061
spoken::six/2c6d3924_nohash_0.wav,six/2c6d3924_nohash_0.wav,six,unknown,unknown,0.9999997615814209
spoken::six/2c6d3924_nohash_1.wav,six/2c6d3924_nohash_1.wav,six,unknown,unknown,0.9999740123748779
spoken::six/2c6d3924_nohash_2.wav,six/2c6d3924_nohash_2.wav,six,unknown,unknown,0.9999998807907104
spoken::six/2d82a556_nohash_0.wav,six/2d82a556_nohash_0.wav,six,unknown,unknown,0.9999988079071045
spoken::six/370844f7_nohash_0.wav,six/370844f7_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/37dca74f_nohash_0.wav,six/37dca74f_nohash_0.wav,six,unknown,unknown,0.720842182636261
spoken::six/37dca74f_nohash_1.wav,six/37dca74f_nohash_1.wav,six,unknown,unknown,0.9361454844474792
spoken::six/37dca74f_nohash_2.wav,six/37dca74f_nohash_2.wav,six,unknown,unknown,0.8802202343940735
spoken::six/37dca74f_nohash_3.wav,six/37dca74f_nohash_3.wav,six,unknown,unknown,0.41654089093208313
spoken::six/37dca74f_nohash_4.wav,six/37dca74f_nohash_4.wav,six,unknown,unknown,0.6244118809700012
spoken::six/3c165869_nohash_0.wav,six/3c165869_nohash_0.wav,six,unknown,unknown,0.9999979734420776
spoken::six/3efef882_nohash_0.wav,six/3efef882_nohash_0.wav,six,unknown,unknown,0.9999558925628662
spoken::six/3efef882_nohash_1.wav,six/3efef882_nohash_1.wav,six,unknown,unknown,0.9999679327011108
spoken::six/3efef882_nohash_2.wav,six/3efef882_nohash_2.wav,six,unknown,unknown,0.9999682903289795
spoken::six/3f2b358d_nohash_0.wav,six/3f2b358d_nohash_0.wav,six,unknown,silence,0.2782609760761261
spoken::six/3f2b358d_nohash_1.wav,six/3f2b358d_nohash_1.wav,six,unknown,silence,0.10307324677705765
spoken::six/3f2b358d_nohash_2.wav,six/3f2b358d_nohash_2.wav,six,unknown,silence,0.4665936827659607
spoken::six/42beb5eb_nohash_0.wav,six/42beb5eb_nohash_0.wav,six,unknown,unknown,0.9999204874038696
spoken::six/42beb5eb_nohash_1.wav,six/42beb5eb_nohash_1.wav,six,unknown,unknown,0.999996542930603
spoken::six/42beb5eb_nohash_2.wav,six/42beb5eb_nohash_2.wav,six,unknown,unknown,0.9994565844535828
spoken::six/42beb5eb_nohash_3.wav,six/42beb5eb_nohash_3.wav,six,unknown,unknown,0.999940037727356
spoken::six/43fc47a7_nohash_0.wav,six/43fc47a7_nohash_0.wav,six,unknown,unknown,0.9999991655349731
spoken::six/44715c1c_nohash_0.wav,six/44715c1c_nohash_0.wav,six,unknown,unknown,0.7998053431510925
spoken::six/47d01978_nohash_0.wav,six/47d01978_nohash_0.wav,six,unknown,unknown,0.9999970197677612
spoken::six/4845bb10_nohash_0.wav,six/4845bb10_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/4845bb10_nohash_1.wav,six/4845bb10_nohash_1.wav,six,unknown,unknown,0.9999995231628418
spoken::six/48a8a69d_nohash_0.wav,six/48a8a69d_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/4a0e2c16_nohash_0.wav,six/4a0e2c16_nohash_0.wav,six,unknown,unknown,0.9989038705825806
spoken::six/4c4d2526_nohash_0.wav,six/4c4d2526_nohash_0.wav,six,unknown,unknown,0.9999901056289673
spoken::six/4c7c95de_nohash_0.wav,six/4c7c95de_nohash_0.wav,six,unknown,unknown,0.9999996423721313
spoken::six/4c841771_nohash_0.wav,six/4c841771_nohash_0.wav,six,unknown,unknown,0.9998223185539246
spoken::six/4c841771_nohash_1.wav,six/4c841771_nohash_1.wav,six,unknown,unknown,0.9999963045120239
spoken::six/50033893_nohash_0.wav,six/50033893_nohash_0.wav,six,unknown,unknown,0.999697208404541
