sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/8fe52b97_nohash_1.wav,on/8fe52b97_nohash_1.wav,on,on,on,0.9999998807907104
spoken::on/94de6a6a_nohash_0.wav,on/94de6a6a_nohash_0.wav,on,on,on,0.999799907207489
spoken::on/94de6a6a_nohash_1.wav,on/94de6a6a_nohash_1.wav,on,on,on,0.9936571717262268
spoken::on/94de6a6a_nohash_2.wav,on/94de6a6a_nohash_2.wav,on,on,on,0.9867945313453674
spoken::on/94de6a6a_nohash_3.wav,on/94de6a6a_nohash_3.wav,on,on,on,0.9995033740997314
spoken::on/94de6a6a_nohash_4.wav,on/94de6a6a_nohash_4.wav,on,on,unknown,0.6388455629348755
spoken::on/95ba4996_nohash_0.wav,on/95ba4996_nohash_0.wav,on,on,on,1.0
spoken::on/964e8cfd_nohash_0.wav,on/964e8cfd_nohash_0.wav,on,on,on,0.9999986886978149
spoken::on/964e8cfd_nohash_1.wav,on/964e8cfd_nohash_1.wav,on,on,on,0.9903451800346375
spoken::on/964e8cfd_nohash_2.wav,on/964e8cfd_nohash_2.wav,on,on,on,0.9994896650314331
spoken::on/964e8cfd_nohash_3.wav,on/964e8cfd_nohash_3.wav,on,on,on,0.998578667640686
spoken::on/964e8cfd_nohash_4.wav,on/964e8cfd_nohash_4.wav,on,on,on,0.9999998807907104
spoken::on/97f4c236_nohash_0.wav,on/97f4c236_nohash_0.wav,on,on,on,0.9998862743377686
spoken::on/97f4c236_nohash_1.wav,on/97f4c236_nohash_1.wav,on,on,on,1.0
spoken::on/97f4c236_nohash_2.wav,on/97f4c236_nohash_2.wav,on,on,on,0.9999991655349731
spoken::on/97f4c236_nohash_3.wav,on/97f4c236_nohash_3.wav,on,on,on,1.0
spoken::on/97f4c236_nohash_4.wav,on/97f4c236_nohash_4.wav,on,on,on,0.9991070628166199
spoken::on/9a356ab9_nohash_0.wav,on/9a356ab9_nohash_0.wav,on,on,on,0.9999997615814209
spoken::on/9a69672b_nohash_0.wav,on/9a69672b_nohash_0.wav,on,on,on,0.9999979734420776
spoken::on/9a69672b_nohash_1.wav,on/9a69672b_nohash_1.wav,on,on,on,0.9999994039535522
spoken::on/9a69672b_nohash_2.wav,on/9a69672b_nohash_2.wav,on,on,on,0.9999039173126221
spoken::on/9a69672b_nohash_3.wav,on/9a69672b_nohash_3.wav,on,on,on,0.9999986886978149
spoken::on/9a69672b_nohash_4.wav,on/9a69672b_nohash_4.wav,on,on,on,0.9999868869781494
spoken::on/9a7c1f83_nohash_0.wav,on/9a7c1f83_nohash_0.wav,on,on,unknown,0.9188984036445618
spoken::on/9a7c1f83_nohash_1.wav,on/9a7c1f83_nohash_1.wav,on,on,on,0.9999979734420776
spoken::on/9a7c1f83_nohash_2.wav,on/9a7c1f83_nohash_2.wav,on,on,unknown,0.9188984036445618
spoken::on/9a7c1f83_nohash_3.wav,on/9a7c1f83_nohash_3.wav,on,on,on,0.9997897744178772
spoken::on/9a7c1f83_nohash_4.wav,on/9a7c1f83_nohash_4.wav,on,on,on,0.9999979734420776
spoken::on/9a7c1f83_nohash_5.wav,on/9a7c1f83_nohash_5.wav,on,on,unknown,0.9188984036445618
spoken::on/9a7c1f83_nohash_6.wav,on/9a7c1f83_nohash_6.wav,on,on,on,0.9997897744178772
spoken::on/9d171fee_nohash_0.wav,on/9d171fee_nohash_0.wav,on,on,on,0.9997870326042175
spoken::on/9d4bab4f_nohash_0.wav,on/9d4bab4f_nohash_0.wav,on,on,on,0.9999998807907104
spoken::on/9e2ce5e3_nohash_0.wav,on/9e2ce5e3_nohash_0.wav,on,on,on,1.0
spoken::on/a4e8a997_nohash_0.wav,on/a4e8a997_nohash_0.wav,on,on,on,0.9998929500579834
spoken::on/a60a09cf_nohash_0.wav,on/a60a09cf_nohash_0.wav,on,on,on,1.0
spoken::on/a60a09cf_nohash_1.wav,on/a60a09cf_nohash_1.wav,on,on,on,1.0
spoken::on/a8e25ebb_nohash_0.wav,on/a8e25ebb_nohash_0.wav,on,on,on,0.921765923500061
spoken::on/a8e25ebb_nohash_1.wav,on/a8e25ebb_nohash_1.wav,on,on,unknown,0.6721030473709106
spoken::on/a8e25ebb_nohash_2.wav,on/a8e25ebb_nohash_2.wav,on,on,on,0.9900228381156921
spoken::on/aa233654_nohash_0.wav,on/aa233654_nohash_0.wav,on,on,on,0.9972100853919983
spoken::on/aa48c94a_nohash_0.wav,on/aa48c94a_nohash_0.wav,on,on,on,0.9999938011169434
spoken::on/ad6a46f1_nohash_0.wav,on/ad6a46f1_nohash_0.wav,on,on,on,0.9449543356895447
spoken::on/ad6a46f1_nohash_1.wav,on/ad6a46f1_nohash_1.wav,on,on,on,0.915039598941803
spoken::on/aef8dcf5_nohash_0.wav,on/aef8dcf5_nohash_0.wav,on,on,on,0.8570857048034668
spoken::on/af405b69_nohash_0.wav,on/af405b69_nohash_0.wav,on,on,on,0.9999942779541016
spoken::on/af8b2f2c_nohash_0.wav,on/af8b2f2c_nohash_0.wav,on,on,on,0.9965403079986572
spoken::on/b11a05d2_nohash_0.wav,on/b11a05d2_nohash_0.wav,on,on,on,1.0
spoken::on/b11a05d2_nohash_1.wav,on/b11a05d2_nohash_1.wav,on,on,on,0.9999767541885376
spoken::on/b11a05d2_nohash_2.wav,on/b11a05d2_nohash_2.wav,on,on,on,0.6955907940864563
spoken::on/b2e2773a_nohash_0.wav,on/b2e2773a_nohash_0.wav,on,on,on,0.9878464341163635
spoken::on/b49caed3_nohash_0.wav,on/b49caed3_nohash_0.wav,on,on,on,0.9860261082649231
spoken::on/b49caed3_nohash_1.wav,on/b49caed3_nohash_1.wav,on,on,on,0.9989444613456726
spoken::on/b49caed3_nohash_2.wav,on/b49caed3_nohash_2.wav,on,on,on,0.9994949102401733
spoken::on/b49caed3_nohash_3.wav,on/b49caed3_nohash_3.wav,on,on,on,0.997246265411377
spoken::on/b49caed3_nohash_4.wav,on/b49caed3_nohash_4.wav,on,on,on,0.9994872808456421
spoken::on/b83c1acf_nohash_0.wav,on/b83c1acf_nohash_0.wav,on,on,on,0.9998037219047546
spoken::on/b83c1acf_nohash_1.wav,on/b83c1acf_nohash_1.wav,on,on,on,0.9999102354049683
spoken::on/b83c1acf_nohash_2.wav,on/b83c1acf_nohash_2.wav,on,on,on,0.9999402761459351
spoken::on/b83c1acf_nohash_3.wav,on/b83c1acf_nohash_3.wav,on,on,on,0.9988998174667358
spoken::on/b83c1acf_nohash_4.wav,on/b83c1acf_nohash_4.wav,on,on,on,0.9999102354049683
spoken::on/b83c1acf_nohash_5.wav,on/b83c1acf_nohash_5.wav,on,on,on,0.9999884366989136
spoken::on/b97c9f77_nohash_0.wav,on/b97c9f77_nohash_0.wav,on,on,on,0.9999991655349731
spoken::on/b97c9f77_nohash_1.wav,on/b97c9f77_nohash_1.wav,on,on,on,0.999809205532074
spoken::on/b97c9f77_nohash_2.wav,on/b97c9f77_nohash_2.wav,on,on,on,0.9930353164672852
spoken::on/b97c9f77_nohash_3.wav,on/b97c9f77_nohash_3.wav,on,on,on,0.9996861219406128
spoken::on/b97c9f77_nohash_4.wav,on/b97c9f77_nohash_4.wav,on,on,on,0.9996919631958008
spoken::on/bb31b82b_nohash_0.wav,on/bb31b82b_nohash_0.wav,on,on,on,0.9999716281890869
spoken::on/bb31b82b_nohash_1.wav,on/bb31b82b_nohash_1.wav,on,on,on,0.9997660517692566
spoken::on/c0e0f834_nohash_0.wav,on/c0e0f834_nohash_0.wav,on,on,on,0.9701262712478638
spoken::on/c22d3f18_nohash_0.wav,on/c22d3f18_nohash_0.wav,on,on,on,0.9851502776145935
spoken::on/c22d3f18_nohash_1.wav,on/c22d3f18_nohash_1.wav,on,on,on,0.999990701675415
spoken::on/c22d3f18_nohash_2.wav,on/c22d3f18_nohash_2.wav,on,on,on,0.9917227625846863
spoken::on/c22d3f18_nohash_3.wav,on/c22d3f18_nohash_3.wav,on,on,on,0.9999998807907104
spoken::on/c22d3f18_nohash_4.wav,on/c22d3f18_nohash_4.wav,on,on,on,0.999314546585083
spoken::on/c518d1b1_nohash_0.wav,on/c518d1b1_nohash_0.wav,on,on,on,0.9999390840530396
spoken::on/caedb73a_nohash_0.wav,on/caedb73a_nohash_0.wav,on,on,on,0.9999593496322632
spoken::on/cd85758f_nohash_0.wav,on/cd85758f_nohash_0.wav,on,on,on,0.9999996423721313
spoken::on/cd85758f_nohash_1.wav,on/cd85758f_nohash_1.wav,on,on,on,1.0
spoken::on/cd85758f_nohash_2.wav,on/cd85758f_nohash_2.wav,on,on,on,0.9999889135360718
spoken::on/cd85758f_nohash_3.wav,on/cd85758f_nohash_3.wav,on,on,on,0.9999998807907104
spoken::on/cd85758f_nohash_4.wav,on/cd85758f_nohash_4.wav,on,on,on,0.9999958276748657
spoken::on/d0faf7e4_nohash_0.wav,on/d0faf7e4_nohash_0.wav,on,on,off,0.8141495585441589
spoken::on/d0faf7e4_nohash_1.wav,on/d0faf7e4_nohash_1.wav,on,on,on,0.9968945980072021
spoken::on/d0faf7e4_nohash_2.wav,on/d0faf7e4_nohash_2.wav,on,on,unknown,0.7582888603210449
spoken::on/d0faf7e4_nohash_3.wav,on/d0faf7e4_nohash_3.wav,on,on,on,0.9968945980072021
spoken::on/d0faf7e4_nohash_4.wav,on/d0faf7e4_nohash_4.wav,on,on,on,0.999805748462677
spoken::on/d0faf7e4_nohash_5.wav,on/d0faf7e4_nohash_5.wav,on,on,on,0.9999830722808838
spoken::on/d103dd6e_nohash_0.wav,on/d103dd6e_nohash_0.wav,on,on,on,0.9618310928344727
spoken::on/d7467392_nohash_0.wav,on/d7467392_nohash_0.wav,on,on,on,0.9999943971633911
spoken::on/d7467392_nohash_1.wav,on/d7467392_nohash_1.wav,on,on,on,0.9998563528060913
spoken::on/d7467392_nohash_2.wav,on/d7467392_nohash_2.wav,on,on,on,0.9999998807907104
spoken::on/d91a159e_nohash_0.wav,on/d91a159e_nohash_0.wav,on,on,on,0.9999853372573853
spoken::on/d9e9f554_nohash_0.wav,on/d9e9f554_nohash_0.wav,on,on,on,0.9967999458312988
spoken::on/d9e9f554_nohash_1.wav,on/d9e9f554_nohash_1.wav,on,on,on,0.9999822378158569
spoken::on/d9e9f554_nohash_2.wav,on/d9e9f554_nohash_2.wav,on,on,on,0.9999805688858032
spoken::on/d9e9f554_nohash_3.wav,on/d9e9f554_nohash_3.wav,on,on,on,0.9997079968452454
spoken::on/daf230ac_nohash_0.wav,on/daf230ac_nohash_0.wav,on,on,on,1.0
spoken::on/e1469561_nohash_0.wav,on/e1469561_nohash_0.wav,on,on,on,1.0
spoken::on/e1469561_nohash_1.wav,on/e1469561_nohash_1.wav,on,on,on,0.9994869232177734
spoken::on/e1469561_nohash_2.wav,on/e1469561_nohash_2.wav,on,on,on,0.9999958276748657
spoken::on/e1469561_nohash_3.wav,on/e1469561_nohash_3.wav,on,on,on,1.0
spoken::on/e1469561_nohash_4.wav,on/e1469561_nohash_4.wav,on,on,on,0.9992601275444031
spoken::on/e41a903b_nohash_0.wav,on/e41a903b_nohash_0.wav,on,on,on,0.9999570846557617
spoken::on/e41a903b_nohash_1.wav,on/e41a903b_nohash_1.wav,on,on,on,0.9999676942825317
spoken::on/e41a903b_nohash_2.wav,on/e41a903b_nohash_2.wav,on,on,on,0.9996201992034912
spoken::on/e41a903b_nohash_3.wav,on/e41a903b_nohash_3.wav,on,on,on,0.999849796295166
spoken::on/e41a903b_nohash_4.wav,on/e41a903b_nohash_4.wav,on,on,on,0.9999997615814209
spoken::on/e5e54cee_nohash_0.wav,on/e5e54cee_nohash_0.wav,on,on,on,0.9998610019683838
spoken::on/e71b4ce6_nohash_0.wav,on/e71b4ce6_nohash_0.wav,on,on,on,0.9999852180480957
spoken::on/e9901cf0_nohash_0.wav,on/e9901cf0_nohash_0.wav,on,on,on,0.9965299963951111
spoken::on/e9901cf0_nohash_1.wav,on/e9901cf0_nohash_1.wav,on,on,on,0.9164978861808777
spoken::on/ea356919_nohash_0.wav,on/ea356919_nohash_0.wav,on,on,on,0.999954342842102
spoken::on/f0ae7203_nohash_0.wav,on/f0ae7203_nohash_0.wav,on,on,on,0.9999656677246094
spoken::on/f0ae7203_nohash_1.wav,on/f0ae7203_nohash_1.wav,on,on,on,0.9999964237213135
spoken::on/f264e0df_nohash_0.wav,on/f264e0df_nohash_0.wav,on,on,on,1.0
spoken::on/f292725f_nohash_0.wav,on/f292725f_nohash_0.wav,on,on,on,0.9999998807907104
spoken::on/f297e878_nohash_0.wav,on/f297e878_nohash_0.wav,on,on,unknown,0.5489935278892517
spoken::on/f428ca69_nohash_0.wav,on/f428ca69_nohash_0.wav,on,on,on,0.9999997615814209
spoken::on/f5496439_nohash_0.wav,on/f5496439_nohash_0.wav,on,on,on,0.9999997615814209
spoken::on/f5496439_nohash_1.wav,on/f5496439_nohash_1.wav,on,on,on,0.9999998807907104
spoken::on/f5496439_nohash_2.wav,on/f5496439_nohash_2.wav,on,on,on,0.9999988079071045
spoken::on/fa446c16_nohash_0.wav,on/fa446c16_nohash_0.wav,on,on,on,0.9999958276748657
spoken::on/fa446c16_nohash_1.wav,on/fa446c16_nohash_1.wav,on,on,on,0.9999980926513672
spoken::on/fce96bac_nohash_0.wav,on/fce96bac_nohash_0.wav,on,on,on,0.9999984502792358
spoken::on/fe1916ba_nohash_0.wav,on/fe1916ba_nohash_0.wav,on,on,on,0.9981868863105774
spoken::on/ffa76c4a_nohash_0.wav,on/ffa76c4a_nohash_0.wav,on,on,on,0.9999918937683105
spoken::one/022cd682_nohash_0.wav,one/022cd682_nohash_0.wav,one,unknown,unknown,0.9999997615814209
spoken::one/022cd682_nohash_1.wav,one/022cd682_nohash_1.wav,one,unknown,unknown,0.9999995231628418
spoken::one/0487ba9b_nohash_0.wav,one/0487ba9b_nohash_0.wav,one,unknown,left,0.23457860946655273
spoken::one/0487ba9b_nohash_1.wav,one/0487ba9b_nohash_1.wav,one,unknown,unknown,0.9872593879699707
spoken::one/096456f9_nohash_0.wav,one/096456f9_nohash_0.wav,one,unknown,unknown,0.9993098974227905
spoken::one/0c40e715_nohash_0.wav,one/0c40e715_nohash_0.wav,one,unknown,unknown,0.9270843863487244
spoken::one/0d53e045_nohash_0.wav,one/0d53e045_nohash_0.wav,one,unknown,unknown,0.9910083413124084
spoken::one/0ea0e2f4_nohash_0.wav,one/0ea0e2f4_nohash_0.wav,one,unknown,unknown,0.9999974966049194
spoken::one/0f250098_nohash_0.wav,one/0f250098_nohash_0.wav,one,unknown,unknown,0.999790370464325
spoken::one/0fa1e7a9_nohash_0.wav,one/0fa1e7a9_nohash_0.wav,one,unknown,unknown,0.9999997615814209
spoken::one/105a0eea_nohash_0.wav,one/105a0eea_nohash_0.wav,one,unknown,unknown,0.9999994039535522
spoken::one/1093c8e7_nohash_0.wav,one/1093c8e7_nohash_0.wav,one,unknown,unknown,0.9999696016311646
spoken::one/135c6841_nohash_0.wav,one/135c6841_nohash_0.wav,one,unknown,unknown,0.9999977350234985
spoken::one/1b4c9b89_nohash_0.wav,one/1b4c9b89_nohash_0.wav,one,unknown,unknown,0.9171308279037476
spoken::one/1b4c9b89_nohash_1.wav,one/1b4c9b89_nohash_1.wav,one,unknown,unknown,0.6515907049179077
spoken::one/1b4c9b89_nohash_2.wav,one/1b4c9b89_nohash_2.wav,one,unknown,unknown,0.5953862071037292
spoken::one/1b4c9b89_nohash_3.wav,one/1b4c9b89_nohash_3.wav,one,unknown,unknown,0.7417853474617004
spoken::one/1b4c9b89_nohash_4.wav,one/1b4c9b89_nohash_4.wav,one,unknown,unknown,0.9811984300613403
spoken::one/1cb788bc_nohash_0.wav,one/1cb788bc_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/1f3bece8_nohash_0.wav,one/1f3bece8_nohash_0.wav,one,unknown,unknown,0.9407162070274353
spoken::one/1f3bece8_nohash_1.wav,one/1f3bece8_nohash_1.wav,one,unknown,unknown,0.9998093247413635
spoken::one/210f3aa9_nohash_0.wav,one/210f3aa9_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/210f3aa9_nohash_1.wav,one/210f3aa9_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/210f3aa9_nohash_2.wav,one/210f3aa9_nohash_2.wav,one,unknown,unknown,0.9999973773956299
spoken::one/24ad3ebe_nohash_0.wav,one/24ad3ebe_nohash_0.wav,one,unknown,unknown,0.991236686706543
spoken::one/26b28ea7_nohash_0.wav,one/26b28ea7_nohash_0.wav,one,unknown,unknown,0.9999996423721313
spoken::one/2796ac50_nohash_0.wav,one/2796ac50_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/27c30960_nohash_0.wav,one/27c30960_nohash_0.wav,one,unknown,unknown,0.9999936819076538
spoken::one/27c30960_nohash_1.wav,one/27c30960_nohash_1.wav,one,unknown,unknown,0.9999257326126099
spoken::one/27c30960_nohash_2.wav,one/27c30960_nohash_2.wav,one,unknown,unknown,0.9987530708312988
spoken::one/27c30960_nohash_3.wav,one/27c30960_nohash_3.wav,one,unknown,unknown,0.9999921321868896
spoken::one/283d7a53_nohash_0.wav,one/283d7a53_nohash_0.wav,one,unknown,unknown,0.9999980926513672
spoken::one/28497c5b_nohash_0.wav,one/28497c5b_nohash_0.wav,one,unknown,unknown,0.9999960660934448
spoken::one/2aa787cf_nohash_0.wav,one/2aa787cf_nohash_0.wav,one,unknown,unknown,0.9999997615814209
spoken::one/2fa39636_nohash_0.wav,one/2fa39636_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/37dca74f_nohash_0.wav,one/37dca74f_nohash_0.wav,one,unknown,unknown,0.6857259273529053
spoken::one/37dca74f_nohash_1.wav,one/37dca74f_nohash_1.wav,one,unknown,unknown,0.9914711117744446
spoken::one/37dca74f_nohash_2.wav,one/37dca74f_nohash_2.wav,one,unknown,unknown,0.9994654059410095
spoken::one/37dca74f_nohash_3.wav,one/37dca74f_nohash_3.wav,one,unknown,unknown,0.9489834904670715
spoken::one/37dca74f_nohash_4.wav,one/37dca74f_nohash_4.wav,one,unknown,unknown,0.9998788833618164
spoken::one/37fc5d97_nohash_0.wav,one/37fc5d97_nohash_0.wav,one,unknown,unknown,0.9888657927513123
spoken::one/37fc5d97_nohash_1.wav,one/37fc5d97_nohash_1.wav,one,unknown,unknown,0.9999977350234985
spoken::one/3df9a3d4_nohash_0.wav,one/3df9a3d4_nohash_0.wav,one,unknown,unknown,0.9984007477760315
spoken::one/3efef882_nohash_0.wav,one/3efef882_nohash_0.wav,one,unknown,unknown,0.9999979734420776
spoken::one/3efef882_nohash_1.wav,one/3efef882_nohash_1.wav,one,unknown,unknown,0.9999988079071045
spoken::one/3f2b358d_nohash_0.wav,one/3f2b358d_nohash_0.wav,one,unknown,silence,0.7950583100318909
spoken::one/3f2b358d_nohash_1.wav,one/3f2b358d_nohash_1.wav,one,unknown,up,0.691403329372406
spoken::one/3f2b358d_nohash_2.wav,one/3f2b358d_nohash_2.wav,one,unknown,up,0.37474921345710754
spoken::one/3f2b358d_nohash_3.wav,one/3f2b358d_nohash_3.wav,one,unknown,up,0.27629828453063965
spoken::one/3ff840aa_nohash_0.wav,one/3ff840aa_nohash_0.wav,one,unknown,unknown,0.9999911785125732
spoken::one/3ff840aa_nohash_1.wav,one/3ff840aa_nohash_1.wav,one,unknown,unknown,0.9999634027481079
spoken::one/412c675c_nohash_0.wav,one/412c675c_nohash_0.wav,one,unknown,unknown,0.9999998807907104
spoken::one/4290ca61_nohash_0.wav,one/4290ca61_nohash_0.wav,one,unknown,unknown,0.9998624324798584
spoken::one/4290ca61_nohash_1.wav,one/4290ca61_nohash_1.wav,one,unknown,unknown,0.9999998807907104
spoken::one/42beb5eb_nohash_0.wav,one/42beb5eb_nohash_0.wav,one,unknown,unknown,0.9999874830245972
spoken::one/42beb5eb_nohash_1.wav,one/42beb5eb_nohash_1.wav,one,unknown,unknown,0.9999995231628418
spoken::one/43fc47a7_nohash_0.wav,one/43fc47a7_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/44260689_nohash_0.wav,one/44260689_nohash_0.wav,one,unknown,unknown,0.9999951124191284
spoken::one/44715c1c_nohash_0.wav,one/44715c1c_nohash_0.wav,one,unknown,unknown,0.9999977350234985
spoken::one/44715c1c_nohash_1.wav,one/44715c1c_nohash_1.wav,one,unknown,unknown,0.9999932050704956
spoken::one/4620dc14_nohash_0.wav,one/4620dc14_nohash_0.wav,one,unknown,unknown,0.9999960660934448
spoken::one/4620dc14_nohash_1.wav,one/4620dc14_nohash_1.wav,one,unknown,unknown,0.9999998807907104
spoken::one/47d01978_nohash_0.wav,one/47d01978_nohash_0.wav,one,unknown,unknown,0.9999819993972778
spoken::one/4845bb10_nohash_0.wav,one/4845bb10_nohash_0.wav,one,unknown,unknown,0.9999982118606567
spoken::one/4845bb10_nohash_1.wav,one/4845bb10_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/4845bb10_nohash_2.wav,one/4845bb10_nohash_2.wav,one,unknown,unknown,1.0
spoken::one/4a0e2c16_nohash_0.wav,one/4a0e2c16_nohash_0.wav,one,unknown,unknown,0.9266061186790466
spoken::one/4c4d2526_nohash_0.wav,one/4c4d2526_nohash_0.wav,one,unknown,unknown,0.9999830722808838
spoken::one/4c4d2526_nohash_1.wav,one/4c4d2526_nohash_1.wav,one,unknown,unknown,0.9999743700027466
spoken::one/4c841771_nohash_0.wav,one/4c841771_nohash_0.wav,one,unknown,unknown,0.9999966621398926
spoken::one/50033893_nohash_0.wav,one/50033893_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/50033893_nohash_1.wav,one/50033893_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/563aa4e6_nohash_0.wav,one/563aa4e6_nohash_0.wav,one,unknown,unknown,0.7287008762359619
spoken::one/563aa4e6_nohash_1.wav,one/563aa4e6_nohash_1.wav,one,unknown,unknown,0.9772039651870728
spoken::one/563aa4e6_nohash_2.wav,one/563aa4e6_nohash_2.wav,one,unknown,unknown,0.9267219305038452
spoken::one/563aa4e6_nohash_3.wav,one/563aa4e6_nohash_3.wav,one,unknown,unknown,0.9993826150894165
spoken::one/563aa4e6_nohash_4.wav,one/563aa4e6_nohash_4.wav,one,unknown,unknown,0.9984294772148132
spoken::one/5b1db3ee_nohash_0.wav,one/5b1db3ee_nohash_0.wav,one,unknown,unknown,0.9999624490737915
spoken::one/5c8af87a_nohash_0.wav,one/5c8af87a_nohash_0.wav,one,unknown,unknown,0.999962568283081
spoken::one/5c8af87a_nohash_1.wav,one/5c8af87a_nohash_1.wav,one,unknown,unknown,0.9998761415481567
spoken::one/5c8af87a_nohash_2.wav,one/5c8af87a_nohash_2.wav,one,unknown,unknown,0.9999971389770508
spoken::one/5c8af87a_nohash_3.wav,one/5c8af87a_nohash_3.wav,one,unknown,unknown,0.9996527433395386
spoken::one/5c8af87a_nohash_4.wav,one/5c8af87a_nohash_4.wav,one,unknown,unknown,0.9975211024284363
spoken::one/5e3dde6b_nohash_0.wav,one/5e3dde6b_nohash_0.wav,one,unknown,unknown,0.9660046696662903
spoken::one/5e3dde6b_nohash_1.wav,one/5e3dde6b_nohash_1.wav,one,unknown,unknown,0.9999990463256836
spoken::one/5e3dde6b_nohash_2.wav,one/5e3dde6b_nohash_2.wav,one,unknown,unknown,0.6844795346260071
spoken::one/5e3dde6b_nohash_3.wav,one/5e3dde6b_nohash_3.wav,one,unknown,unknown,0.9959232807159424
spoken::one/5e3dde6b_nohash_4.wav,one/5e3dde6b_nohash_4.wav,one,unknown,unknown,0.6720064282417297
spoken::one/5f814c23_nohash_0.wav,one/5f814c23_nohash_0.wav,one,unknown,unknown,0.9645387530326843
spoken::one/5ff3f9a1_nohash_0.wav,one/5ff3f9a1_nohash_0.wav,one,unknown,unknown,0.9929666519165039
spoken::one/5ff3f9a1_nohash_1.wav,one/5ff3f9a1_nohash_1.wav,one,unknown,unknown,0.9999995231628418
spoken::one/6021f08b_nohash_0.wav,one/6021f08b_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/6021f08b_nohash_1.wav,one/6021f08b_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/6205088b_nohash_0.wav,one/6205088b_nohash_0.wav,one,unknown,unknown,0.9975692629814148
spoken::one/6205088b_nohash_1.wav,one/6205088b_nohash_1.wav,one,unknown,unknown,0.9923083782196045
spoken::one/653a48f5_nohash_0.wav,one/653a48f5_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/653a48f5_nohash_1.wav,one/653a48f5_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/653a48f5_nohash_2.wav,one/653a48f5_nohash_2.wav,one,unknown,unknown,1.0
spoken::one/653a48f5_nohash_3.wav,one/653a48f5_nohash_3.wav,one,unknown,unknown,0.9999998807907104
spoken::one/692a88e6_nohash_0.wav,one/692a88e6_nohash_0.wav,one,unknown,unknown,0.9999998807907104
spoken::one/692a88e6_nohash_1.wav,one/692a88e6_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/692a88e6_nohash_2.wav,one/692a88e6_nohash_2.wav,one,unknown,unknown,0.9999998807907104
spoken::one/692a88e6_nohash_3.wav,one/692a88e6_nohash_3.wav,one,unknown,unknown,1.0
spoken::one/692a88e6_nohash_4.wav,one/692a88e6_nohash_4.wav,one,unknown,unknown,1.0
spoken::one/692a88e6_nohash_5.wav,one/692a88e6_nohash_5.wav,one,unknown,unknown,1.0
spoken::one/6e916de8_nohash_0.wav,one/6e916de8_nohash_0.wav,one,unknown,unknown,0.9805296659469604
spoken::one/6f2f57c1_nohash_0.wav,one/6f2f57c1_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/6f689791_nohash_0.wav,one/6f689791_nohash_0.wav,one,unknown,unknown,0.9999997615814209
spoken::one/7192fddc_nohash_0.wav,one/7192fddc_nohash_0.wav,one,unknown,unknown,0.9999839067459106
spoken::one/7257420c_nohash_0.wav,one/7257420c_nohash_0.wav,one,unknown,unknown,0.9999978542327881
spoken::one/782c1305_nohash_0.wav,one/782c1305_nohash_0.wav,one,unknown,unknown,0.999512791633606
spoken::one/782c1305_nohash_1.wav,one/782c1305_nohash_1.wav,one,unknown,unknown,0.9999691247940063
spoken::one/7add4c5f_nohash_0.wav,one/7add4c5f_nohash_0.wav,one,unknown,unknown,0.9999990463256836
spoken::one/8056e897_nohash_0.wav,one/8056e897_nohash_0.wav,one,unknown,unknown,0.9995895028114319
spoken::one/81dc4a94_nohash_0.wav,one/81dc4a94_nohash_0.wav,one,unknown,unknown,0.999997615814209
