sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::no/2a89ad5c_nohash_0.wav,no/2a89ad5c_nohash_0.wav,no,no,no,0.995685338973999
spoken::no/2e0d80f7_nohash_0.wav,no/2e0d80f7_nohash_0.wav,no,no,no,0.9701855182647705
spoken::no/2e0d80f7_nohash_1.wav,no/2e0d80f7_nohash_1.wav,no,no,no,0.9118669629096985
spoken::no/2e0d80f7_nohash_2.wav,no/2e0d80f7_nohash_2.wav,no,no,no,0.9881647825241089
spoken::no/3aa6f4e2_nohash_0.wav,no/3aa6f4e2_nohash_0.wav,no,no,no,0.9386470317840576
spoken::no/3ca784ec_nohash_0.wav,no/3ca784ec_nohash_0.wav,no,no,no,0.9784140586853027
spoken::no/3ca784ec_nohash_1.wav,no/3ca784ec_nohash_1.wav,no,no,no,0.9915257096290588
spoken::no/3e2ba5f7_nohash_0.wav,no/3e2ba5f7_nohash_0.wav,no,no,no,0.9579362869262695
spoken::no/409c962a_nohash_0.wav,no/409c962a_nohash_0.wav,no,no,no,0.9938340187072754
spoken::no/41285056_nohash_0.wav,no/41285056_nohash_0.wav,no,no,no,0.8924492597579956
spoken::no/41285056_nohash_1.wav,no/41285056_nohash_1.wav,no,no,no,0.7189533710479736
spoken::no/439c84f4_nohash_0.wav,no/439c84f4_nohash_0.wav,no,no,no,0.9772517681121826
spoken::no/439c84f4_nohash_1.wav,no/439c84f4_nohash_1.wav,no,no,no,0.8876858353614807
spoken::no/439c84f4_nohash_2.wav,no/439c84f4_nohash_2.wav,no,no,no,0.9932563304901123
spoken::no/439c84f4_nohash_3.wav,no/439c84f4_nohash_3.wav,no,no,no,0.8599033951759338
spoken::no/439c84f4_nohash_4.wav,no/439c84f4_nohash_4.wav,no,no,no,0.983910083770752
spoken::no/44bc77f7_nohash_0.wav,no/44bc77f7_nohash_0.wav,no,no,no,0.9476403594017029
spoken::no/44bc77f7_nohash_1.wav,no/44bc77f7_nohash_1.wav,no,no,no,0.8251336216926575
spoken::no/44c201dd_nohash_0.wav,no/44c201dd_nohash_0.wav,no,no,no,0.9898138642311096
spoken::no/471a0925_nohash_0.wav,no/471a0925_nohash_0.wav,no,no,no,0.5088148713111877
spoken::no/471a0925_nohash_1.wav,no/471a0925_nohash_1.wav,no,no,go,0.5876593589782715
spoken::no/471a0925_nohash_2.wav,no/471a0925_nohash_2.wav,no,no,no,0.6273332238197327
spoken::no/471a0925_nohash_3.wav,no/471a0925_nohash_3.wav,no,no,no,0.46091362833976746
spoken::no/471a0925_nohash_4.wav,no/471a0925_nohash_4.wav,no,no,no,0.8393413424491882
spoken::no/48bfde8e_nohash_0.wav,no/48bfde8e_nohash_0.wav,no,no,no,0.969113290309906
spoken::no/50f55535_nohash_0.wav,no/50f55535_nohash_0.wav,no,no,no,0.9913470149040222
spoken::no/50f55535_nohash_1.wav,no/50f55535_nohash_1.wav,no,no,no,0.9202657341957092
spoken::no/52bfbce8_nohash_0.wav,no/52bfbce8_nohash_0.wav,no,no,go,0.7137444615364075
spoken::no/538e1856_nohash_0.wav,no/538e1856_nohash_0.wav,no,no,no,0.9988652467727661
spoken::no/538e1856_nohash_1.wav,no/538e1856_nohash_1.wav,no,no,no,0.9979926347732544
spoken::no/53d5b86f_nohash_0.wav,no/53d5b86f_nohash_0.wav,no,no,no,0.9758772850036621
spoken::no/53d5b86f_nohash_1.wav,no/53d5b86f_nohash_1.wav,no,no,no,0.9966402053833008
spoken::no/541120c7_nohash_0.wav,no/541120c7_nohash_0.wav,no,no,no,0.9624201655387878
spoken::no/541120c7_nohash_1.wav,no/541120c7_nohash_1.wav,no,no,no,0.97133868932724
spoken::no/56eb74ae_nohash_0.wav,no/56eb74ae_nohash_0.wav,no,no,no,0.9714992046356201
spoken::no/56eb74ae_nohash_1.wav,no/56eb74ae_nohash_1.wav,no,no,no,0.9892740845680237
spoken::no/56eb74ae_nohash_2.wav,no/56eb74ae_nohash_2.wav,no,no,no,0.8596993088722229
spoken::no/56eb74ae_nohash_3.wav,no/56eb74ae_nohash_3.wav,no,no,right,0.5521281361579895
spoken::no/56eb74ae_nohash_4.wav,no/56eb74ae_nohash_4.wav,no,no,no,0.9920780062675476
spoken::no/57cb3575_nohash_0.wav,no/57cb3575_nohash_0.wav,no,no,no,0.994712233543396
spoken::no/5fadb538_nohash_0.wav,no/5fadb538_nohash_0.wav,no,no,no,0.9262692928314209
spoken::no/5fadb538_nohash_1.wav,no/5fadb538_nohash_1.wav,no,no,unknown,0.5040169358253479
spoken::no/5fadb538_nohash_2.wav,no/5fadb538_nohash_2.wav,no,no,no,0.8721053600311279
spoken::no/5fadb538_nohash_3.wav,no/5fadb538_nohash_3.wav,no,no,no,0.8753697872161865
spoken::no/5fadb538_nohash_4.wav,no/5fadb538_nohash_4.wav,no,no,no,0.9353435635566711
spoken::no/6071a214_nohash_0.wav,no/6071a214_nohash_0.wav,no,no,no,0.9940115809440613
spoken::no/61bcb275_nohash_0.wav,no/61bcb275_nohash_0.wav,no,no,no,0.9951874017715454
spoken::no/62641b88_nohash_0.wav,no/62641b88_nohash_0.wav,no,no,no,0.8883628845214844
spoken::no/62641b88_nohash_1.wav,no/62641b88_nohash_1.wav,no,no,no,0.9554147124290466
spoken::no/65ec06e5_nohash_0.wav,no/65ec06e5_nohash_0.wav,no,no,no,0.9964117407798767
spoken::no/66cff190_nohash_0.wav,no/66cff190_nohash_0.wav,no,no,down,0.7177506685256958
spoken::no/6940f7f3_nohash_0.wav,no/6940f7f3_nohash_0.wav,no,no,no,0.9944646954536438
spoken::no/6940f7f3_nohash_1.wav,no/6940f7f3_nohash_1.wav,no,no,no,0.976367175579071
spoken::no/6940f7f3_nohash_2.wav,no/6940f7f3_nohash_2.wav,no,no,no,0.9725989103317261
spoken::no/6a27a9bf_nohash_0.wav,no/6a27a9bf_nohash_0.wav,no,no,no,0.9960523843765259
spoken::no/6b81fead_nohash_0.wav,no/6b81fead_nohash_0.wav,no,no,no,0.9747866988182068
spoken::no/6c0f6493_nohash_0.wav,no/6c0f6493_nohash_0.wav,no,no,no,0.9576510787010193
spoken::no/6c0f6493_nohash_1.wav,no/6c0f6493_nohash_1.wav,no,no,no,0.9970911741256714
spoken::no/6c0f6493_nohash_2.wav,no/6c0f6493_nohash_2.wav,no,no,no,0.9797366261482239
spoken::no/6c0f6493_nohash_3.wav,no/6c0f6493_nohash_3.wav,no,no,no,0.9843060970306396
spoken::no/6c0f6493_nohash_4.wav,no/6c0f6493_nohash_4.wav,no,no,no,0.9623218774795532
spoken::no/6d818f6c_nohash_0.wav,no/6d818f6c_nohash_0.wav,no,no,no,0.9940977096557617
spoken::no/6d818f6c_nohash_1.wav,no/6d818f6c_nohash_1.wav,no,no,no,0.9959015250205994
spoken::no/6d818f6c_nohash_2.wav,no/6d818f6c_nohash_2.wav,no,no,no,0.9971891045570374
spoken::no/6d818f6c_nohash_3.wav,no/6d818f6c_nohash_3.wav,no,no,no,0.9948676824569702
spoken::no/6f5b4d3d_nohash_0.wav,no/6f5b4d3d_nohash_0.wav,no,no,no,0.9350064992904663
spoken::no/7117fb6d_nohash_0.wav,no/7117fb6d_nohash_0.wav,no,no,no,0.9863024353981018
spoken::no/7117fb6d_nohash_1.wav,no/7117fb6d_nohash_1.wav,no,no,no,0.9980348944664001
spoken::no/7117fb6d_nohash_2.wav,no/7117fb6d_nohash_2.wav,no,no,no,0.9943851232528687
spoken::no/7195ffa6_nohash_0.wav,no/7195ffa6_nohash_0.wav,no,no,no,0.7392618656158447
spoken::no/7195ffa6_nohash_1.wav,no/7195ffa6_nohash_1.wav,no,no,no,0.8514673113822937
spoken::no/750e3e75_nohash_0.wav,no/750e3e75_nohash_0.wav,no,no,no,0.6499246954917908
spoken::no/7be5a0f3_nohash_0.wav,no/7be5a0f3_nohash_0.wav,no,no,no,0.8867020010948181
spoken::no/7c1d8533_nohash_0.wav,no/7c1d8533_nohash_0.wav,no,no,go,0.6506890654563904
spoken::no/7c1d8533_nohash_1.wav,no/7c1d8533_nohash_1.wav,no,no,go,0.5663906335830688
spoken::no/7c1d8533_nohash_2.wav,no/7c1d8533_nohash_2.wav,no,no,go,0.655267059803009
spoken::no/7c1d8533_nohash_3.wav,no/7c1d8533_nohash_3.wav,no,no,unknown,0.5218674540519714
spoken::no/7c1d8533_nohash_4.wav,no/7c1d8533_nohash_4.wav,no,no,go,0.5271425843238831
spoken::no/7eee5973_nohash_0.wav,no/7eee5973_nohash_0.wav,no,no,no,0.9527132511138916
spoken::no/7fd25f7c_nohash_0.wav,no/7fd25f7c_nohash_0.wav,no,no,no,0.9955139756202698
spoken::no/7fd25f7c_nohash_1.wav,no/7fd25f7c_nohash_1.wav,no,no,no,0.9953458905220032
spoken::no/7fd25f7c_nohash_2.wav,no/7fd25f7c_nohash_2.wav,no,no,no,0.9879314303398132
spoken::no/7fd25f7c_nohash_3.wav,no/7fd25f7c_nohash_3.wav,no,no,no,0.9922165870666504
spoken::no/7fd25f7c_nohash_4.wav,no/7fd25f7c_nohash_4.wav,no,no,no,0.9805601835250854
spoken::no/8523766b_nohash_0.wav,no/8523766b_nohash_0.wav,no,no,no,0.9657682776451111
spoken::no/8523766b_nohash_1.wav,no/8523766b_nohash_1.wav,no,no,no,0.5857530236244202
spoken::no/86478fab_nohash_0.wav,no/86478fab_nohash_0.wav,no,no,no,0.9825114607810974
spoken::no/88f8a99c_nohash_0.wav,no/88f8a99c_nohash_0.wav,no,no,no,0.9459846615791321
spoken::no/88f8a99c_nohash_1.wav,no/88f8a99c_nohash_1.wav,no,no,no,0.6973745822906494
spoken::no/8910e5ef_nohash_0.wav,no/8910e5ef_nohash_0.wav,no,no,no,0.8458237648010254
spoken::no/8910e5ef_nohash_1.wav,no/8910e5ef_nohash_1.wav,no,no,no,0.9721962809562683
spoken::no/8a5acefd_nohash_0.wav,no/8a5acefd_nohash_0.wav,no,no,no,0.8211705088615417
spoken::no/8b775397_nohash_0.wav,no/8b775397_nohash_0.wav,no,no,no,0.9852871894836426
spoken::no/90804775_nohash_0.wav,no/90804775_nohash_0.wav,no,no,no,0.9763174057006836
spoken::no/9190045a_nohash_0.wav,no/9190045a_nohash_0.wav,no,no,no,0.9834675192832947
spoken::no/91d5933a_nohash_0.wav,no/91d5933a_nohash_0.wav,no,no,no,0.8581975102424622
spoken::no/962f27eb_nohash_0.wav,no/962f27eb_nohash_0.wav,no,no,no,0.6962152123451233
spoken::no/962f27eb_nohash_1.wav,no/962f27eb_nohash_1.wav,no,no,no,0.6374751925468445
spoken::no/96c67073_nohash_0.wav,no/96c67073_nohash_0.wav,no,no,no,0.99398273229599
spoken::no/96c67073_nohash_1.wav,no/96c67073_nohash_1.wav,no,no,no,0.9984586238861084
spoken::no/96c67073_nohash_2.wav,no/96c67073_nohash_2.wav,no,no,no,0.9929630160331726
spoken::no/97ae8b25_nohash_0.wav,no/97ae8b25_nohash_0.wav,no,no,no,0.8889179825782776
spoken::no/989a2213_nohash_0.wav,no/989a2213_nohash_0.wav,no,no,no,0.5181477665901184
spoken::no/9cde5de8_nohash_0.wav,no/9cde5de8_nohash_0.wav,no,no,no,0.9952423572540283
spoken::no/9d32f10a_nohash_0.wav,no/9d32f10a_nohash_0.wav,no,no,no,0.9828686714172363
spoken::no/9d32f10a_nohash_1.wav,no/9d32f10a_nohash_1.wav,no,no,no,0.7843177914619446
spoken::no/9db2bfe9_nohash_0.wav,no/9db2bfe9_nohash_0.wav,no,no,no,0.9583267569541931
spoken::no/9db2bfe9_nohash_1.wav,no/9db2bfe9_nohash_1.wav,no,no,no,0.8475447297096252
spoken::no/9db2bfe9_nohash_2.wav,no/9db2bfe9_nohash_2.wav,no,no,no,0.973251223564148
spoken::no/a1dd919f_nohash_0.wav,no/a1dd919f_nohash_0.wav,no,no,go,0.7902401685714722
spoken::no/a1dd919f_nohash_1.wav,no/a1dd919f_nohash_1.wav,no,no,go,0.7754492163658142
spoken::no/a6d586b7_nohash_0.wav,no/a6d586b7_nohash_0.wav,no,no,no,0.9317952394485474
spoken::no/a6d586b7_nohash_1.wav,no/a6d586b7_nohash_1.wav,no,no,no,0.9690983295440674
spoken::no/a6d586b7_nohash_2.wav,no/a6d586b7_nohash_2.wav,no,no,no,0.5656300783157349
spoken::no/a6d586b7_nohash_3.wav,no/a6d586b7_nohash_3.wav,no,no,no,0.8517894148826599
spoken::no/a6d586b7_nohash_4.wav,no/a6d586b7_nohash_4.wav,no,no,no,0.9739892482757568
spoken::no/a7dd45cf_nohash_0.wav,no/a7dd45cf_nohash_0.wav,no,no,no,0.9392350912094116
spoken::no/a7dd45cf_nohash_1.wav,no/a7dd45cf_nohash_1.wav,no,no,no,0.9952850937843323
spoken::no/a8cf01bc_nohash_0.wav,no/a8cf01bc_nohash_0.wav,no,no,no,0.9672291278839111
spoken::no/aa753bb9_nohash_0.wav,no/aa753bb9_nohash_0.wav,no,no,no,0.9806755185127258
spoken::no/ab00c4b2_nohash_0.wav,no/ab00c4b2_nohash_0.wav,no,no,no,0.9335580468177795
spoken::no/ab00c4b2_nohash_1.wav,no/ab00c4b2_nohash_1.wav,no,no,no,0.9762548208236694
spoken::no/ab7b5acd_nohash_0.wav,no/ab7b5acd_nohash_0.wav,no,no,no,0.9834438562393188
spoken::no/ad63d93c_nohash_0.wav,no/ad63d93c_nohash_0.wav,no,no,no,0.9946084022521973
spoken::no/ad63d93c_nohash_1.wav,no/ad63d93c_nohash_1.wav,no,no,no,0.9875537157058716
spoken::no/ad63d93c_nohash_2.wav,no/ad63d93c_nohash_2.wav,no,no,no,0.9942846894264221
spoken::no/ad63d93c_nohash_3.wav,no/ad63d93c_nohash_3.wav,no,no,no,0.9945437908172607
spoken::no/ad63d93c_nohash_4.wav,no/ad63d93c_nohash_4.wav,no,no,no,0.9974072575569153
spoken::no/b00dff7e_nohash_0.wav,no/b00dff7e_nohash_0.wav,no,no,no,0.9964888095855713
spoken::no/b00dff7e_nohash_1.wav,no/b00dff7e_nohash_1.wav,no,no,no,0.996277391910553
spoken::no/b0c0197e_nohash_0.wav,no/b0c0197e_nohash_0.wav,no,no,no,0.995858371257782
spoken::no/b0c0197e_nohash_1.wav,no/b0c0197e_nohash_1.wav,no,no,no,0.9697195887565613
spoken::no/b1426003_nohash_0.wav,no/b1426003_nohash_0.wav,no,no,no,0.9978482723236084
spoken::no/b1426003_nohash_1.wav,no/b1426003_nohash_1.wav,no,no,no,0.9967159032821655
spoken::no/b17f5ba0_nohash_0.wav,no/b17f5ba0_nohash_0.wav,no,no,no,0.9798375964164734
spoken::no/b433332a_nohash_0.wav,no/b433332a_nohash_0.wav,no,no,no,0.9880377054214478
spoken::no/b5d1e505_nohash_0.wav,no/b5d1e505_nohash_0.wav,no,no,no,0.8972618579864502
spoken::no/b6ebe225_nohash_0.wav,no/b6ebe225_nohash_0.wav,no,no,no,0.9960734844207764
spoken::no/b7a6f709_nohash_0.wav,no/b7a6f709_nohash_0.wav,no,no,no,0.429755836725235
spoken::no/b7a6f709_nohash_1.wav,no/b7a6f709_nohash_1.wav,no,no,go,0.6890205144882202
spoken::no/bc196f81_nohash_0.wav,no/bc196f81_nohash_0.wav,no,no,no,0.9765584468841553
spoken::no/bca56796_nohash_0.wav,no/bca56796_nohash_0.wav,no,no,no,0.997409999370575
spoken::no/bca56796_nohash_1.wav,no/bca56796_nohash_1.wav,no,no,no,0.9850601553916931
spoken::no/bdee441c_nohash_0.wav,no/bdee441c_nohash_0.wav,no,no,unknown,0.973937451839447
spoken::no/bdee441c_nohash_1.wav,no/bdee441c_nohash_1.wav,no,no,no,0.837608814239502
spoken::no/bdee441c_nohash_2.wav,no/bdee441c_nohash_2.wav,no,no,no,0.8997732996940613
spoken::no/bdee441c_nohash_3.wav,no/bdee441c_nohash_3.wav,no,no,no,0.463531494140625
spoken::no/bdee441c_nohash_4.wav,no/bdee441c_nohash_4.wav,no,no,unknown,0.973937451839447
spoken::no/bdee441c_nohash_5.wav,no/bdee441c_nohash_5.wav,no,no,no,0.9046805500984192
spoken::no/bfbd0e6b_nohash_0.wav,no/bfbd0e6b_nohash_0.wav,no,no,no,0.9774962663650513
spoken::no/c013fe4d_nohash_0.wav,no/c013fe4d_nohash_0.wav,no,no,unknown,0.8217222094535828
spoken::no/c099668c_nohash_0.wav,no/c099668c_nohash_0.wav,no,no,no,0.9954280853271484
spoken::no/c24d96eb_nohash_0.wav,no/c24d96eb_nohash_0.wav,no,no,no,0.9644437432289124
spoken::no/c256377f_nohash_0.wav,no/c256377f_nohash_0.wav,no,no,no,0.6005105972290039
spoken::no/c2d15ea5_nohash_0.wav,no/c2d15ea5_nohash_0.wav,no,no,no,0.9954856038093567
spoken::no/c2d15ea5_nohash_1.wav,no/c2d15ea5_nohash_1.wav,no,no,no,0.9961835741996765
spoken::no/c4cfbe43_nohash_0.wav,no/c4cfbe43_nohash_0.wav,no,no,no,0.9474213719367981
spoken::no/c4cfbe43_nohash_1.wav,no/c4cfbe43_nohash_1.wav,no,no,no,0.9871261715888977
spoken::no/c4e1f6e0_nohash_0.wav,no/c4e1f6e0_nohash_0.wav,no,no,no,0.9135198593139648
spoken::no/c4e1f6e0_nohash_1.wav,no/c4e1f6e0_nohash_1.wav,no,no,no,0.9613919258117676
spoken::no/c4e1f6e0_nohash_2.wav,no/c4e1f6e0_nohash_2.wav,no,no,no,0.7036608457565308
spoken::no/c4e1f6e0_nohash_3.wav,no/c4e1f6e0_nohash_3.wav,no,no,no,0.9906118512153625
spoken::no/c6389ab0_nohash_0.wav,no/c6389ab0_nohash_0.wav,no,no,no,0.983345091342926
spoken::no/c6389ab0_nohash_1.wav,no/c6389ab0_nohash_1.wav,no,no,no,0.9823059439659119
spoken::no/c6ee87a7_nohash_0.wav,no/c6ee87a7_nohash_0.wav,no,no,no,0.6771463751792908
spoken::no/c6ee87a7_nohash_1.wav,no/c6ee87a7_nohash_1.wav,no,no,down,0.577419638633728
spoken::no/c6ee87a7_nohash_2.wav,no/c6ee87a7_nohash_2.wav,no,no,no,0.7265285849571228
spoken::no/c6ee87a7_nohash_3.wav,no/c6ee87a7_nohash_3.wav,no,no,no,0.8137387037277222
spoken::no/c6ee87a7_nohash_4.wav,no/c6ee87a7_nohash_4.wav,no,no,down,0.6791541576385498
spoken::no/c842b5e4_nohash_0.wav,no/c842b5e4_nohash_0.wav,no,no,no,0.5981186628341675
spoken::no/c90c0105_nohash_0.wav,no/c90c0105_nohash_0.wav,no,no,no,0.9940567016601562
spoken::no/cab100c9_nohash_0.wav,no/cab100c9_nohash_0.wav,no,no,no,0.8845070004463196
spoken::no/cab100c9_nohash_1.wav,no/cab100c9_nohash_1.wav,no,no,no,0.9514714479446411
spoken::no/cc6bae0d_nohash_0.wav,no/cc6bae0d_nohash_0.wav,no,no,no,0.7609966397285461
spoken::no/d197e3ae_nohash_0.wav,no/d197e3ae_nohash_0.wav,no,no,no,0.8835424184799194
spoken::no/d197e3ae_nohash_1.wav,no/d197e3ae_nohash_1.wav,no,no,no,0.6701385378837585
spoken::no/d197e3ae_nohash_2.wav,no/d197e3ae_nohash_2.wav,no,no,no,0.9757785201072693
spoken::no/d197e3ae_nohash_3.wav,no/d197e3ae_nohash_3.wav,no,no,no,0.807004451751709
spoken::no/d197e3ae_nohash_4.wav,no/d197e3ae_nohash_4.wav,no,no,no,0.9835897088050842
spoken::no/d55aa56c_nohash_0.wav,no/d55aa56c_nohash_0.wav,no,no,no,0.7283663153648376
spoken::no/d57febf0_nohash_0.wav,no/d57febf0_nohash_0.wav,no,no,no,0.9900976419448853
spoken::no/d874a786_nohash_0.wav,no/d874a786_nohash_0.wav,no,no,no,0.9970001578330994
spoken::no/d9ae8983_nohash_0.wav,no/d9ae8983_nohash_0.wav,no,no,no,0.9974080920219421
spoken::no/d9ae8983_nohash_1.wav,no/d9ae8983_nohash_1.wav,no,no,no,0.9964184761047363
spoken::no/d9ae8983_nohash_2.wav,no/d9ae8983_nohash_2.wav,no,no,no,0.9935512542724609
spoken::no/dbaf8fc6_nohash_0.wav,no/dbaf8fc6_nohash_0.wav,no,no,no,0.95119708776474
spoken::no/dbb40d24_nohash_0.wav,no/dbb40d24_nohash_0.wav,no,no,no,0.4781193137168884
spoken::no/dbb40d24_nohash_1.wav,no/dbb40d24_nohash_1.wav,no,no,go,0.3944355845451355
spoken::no/dbb40d24_nohash_2.wav,no/dbb40d24_nohash_2.wav,no,no,unknown,0.6788128614425659
spoken::no/dbb40d24_nohash_3.wav,no/dbb40d24_nohash_3.wav,no,no,no,0.4093899428844452
spoken::no/dbb40d24_nohash_4.wav,no/dbb40d24_nohash_4.wav,no,no,unknown,0.9847908616065979
spoken::no/dca2797e_nohash_0.wav,no/dca2797e_nohash_0.wav,no,no,go,0.6038411855697632
spoken::no/dca2797e_nohash_1.wav,no/dca2797e_nohash_1.wav,no,no,no,0.6073527932167053
spoken::no/dca2797e_nohash_2.wav,no/dca2797e_nohash_2.wav,no,no,no,0.894047200679779
spoken::no/dca2797e_nohash_3.wav,no/dca2797e_nohash_3.wav,no,no,no,0.8224887251853943
spoken::no/dca2797e_nohash_4.wav,no/dca2797e_nohash_4.wav,no,no,no,0.9905964136123657
spoken::no/dd086776_nohash_0.wav,no/dd086776_nohash_0.wav,no,no,no,0.9519488215446472
spoken::no/e14a99a5_nohash_0.wav,no/e14a99a5_nohash_0.wav,no,no,no,0.9902783036231995
spoken::no/e54a0f16_nohash_0.wav,no/e54a0f16_nohash_0.wav,no,no,no,0.9942200183868408
spoken::no/e54a0f16_nohash_1.wav,no/e54a0f16_nohash_1.wav,no,no,no,0.9902742505073547
spoken::no/e54a0f16_nohash_2.wav,no/e54a0f16_nohash_2.wav,no,no,no,0.9852670431137085
spoken::no/e54a0f16_nohash_3.wav,no/e54a0f16_nohash_3.wav,no,no,no,0.9796961545944214
spoken::no/e54a0f16_nohash_4.wav,no/e54a0f16_nohash_4.wav,no,no,no,0.793183445930481
spoken::no/e63b69c5_nohash_0.wav,no/e63b69c5_nohash_0.wav,no,no,no,0.9948438405990601
spoken::no/e6db3894_nohash_0.wav,no/e6db3894_nohash_0.wav,no,no,no,0.9943311214447021
spoken::no/e8c3c5ca_nohash_0.wav,no/e8c3c5ca_nohash_0.wav,no,no,no,0.9650479555130005
spoken::no/e8c3c5ca_nohash_1.wav,no/e8c3c5ca_nohash_1.wav,no,no,no,0.9801040887832642
spoken::no/e8e960fd_nohash_0.wav,no/e8e960fd_nohash_0.wav,no,no,no,0.949210524559021
spoken::no/e95c70e2_nohash_0.wav,no/e95c70e2_nohash_0.wav,no,no,no,0.9813250303268433
spoken::no/e95c70e2_nohash_1.wav,no/e95c70e2_nohash_1.wav,no,no,no,0.9961535334587097
spoken::no/ec21c46b_nohash_0.wav,no/ec21c46b_nohash_0.wav,no,no,no,0.99333655834198
spoken::no/ec21c46b_nohash_1.wav,no/ec21c46b_nohash_1.wav,no,no,no,0.9917137622833252
spoken::no/ec21c46b_nohash_2.wav,no/ec21c46b_nohash_2.wav,no,no,no,0.9918807148933411
spoken::no/ec74a8a5_nohash_0.wav,no/ec74a8a5_nohash_0.wav,no,no,no,0.9698811769485474
spoken::no/ec74a8a5_nohash_1.wav,no/ec74a8a5_nohash_1.wav,no,no,no,0.9964542388916016
spoken::no/edc53350_nohash_0.wav,no/edc53350_nohash_0.wav,no,no,no,0.9929293990135193
spoken::no/f17be97f_nohash_0.wav,no/f17be97f_nohash_0.wav,no,no,no,0.7787792086601257
spoken::no/f17be97f_nohash_1.wav,no/f17be97f_nohash_1.wav,no,no,no,0.9672790765762329
spoken::no/f17be97f_nohash_2.wav,no/f17be97f_nohash_2.wav,no,no,unknown,0.3708778917789459
spoken::no/f17be97f_nohash_3.wav,no/f17be97f_nohash_3.wav,no,no,no,0.5451445579528809
spoken::no/f17be97f_nohash_4.wav,no/f17be97f_nohash_4.wav,no,no,no,0.933610737323761
spoken::no/f2dd248e_nohash_0.wav,no/f2dd248e_nohash_0.wav,no,no,no,0.6589495539665222
spoken::no/f2dd248e_nohash_1.wav,no/f2dd248e_nohash_1.wav,no,no,no,0.9955169558525085
spoken::no/f3cee168_nohash_0.wav,no/f3cee168_nohash_0.wav,no,no,no,0.990039050579071
spoken::no/f3cee168_nohash_1.wav,no/f3cee168_nohash_1.wav,no,no,no,0.9210898876190186
spoken::no/f5e5e8b0_nohash_0.wav,no/f5e5e8b0_nohash_0.wav,no,no,no,0.9942726492881775
spoken::no/f5e5e8b0_nohash_1.wav,no/f5e5e8b0_nohash_1.wav,no,no,no,0.9739423394203186
spoken::no/f84762e5_nohash_0.wav,no/f84762e5_nohash_0.wav,no,no,no,0.9916957020759583
spoken::no/f84762e5_nohash_1.wav,no/f84762e5_nohash_1.wav,no,no,no,0.981907069683075
spoken::no/fa7895de_nohash_0.wav,no/fa7895de_nohash_0.wav,no,no,no,0.9938772320747375
spoken::no/fc94edb0_nohash_0.wav,no/fc94edb0_nohash_0.wav,no,no,no,0.9846135377883911
spoken::off/026290a7_nohash_0.wav,off/026290a7_nohash_0.wav,off,off,off,0.9929431080818176
spoken::off/099d52ad_nohash_0.wav,off/099d52ad_nohash_0.wav,off,off,off,0.9864130020141602
spoken::off/099d52ad_nohash_1.wav,off/099d52ad_nohash_1.wav,off,off,off,0.9836893677711487
spoken::off/099d52ad_nohash_2.wav,off/099d52ad_nohash_2.wav,off,off,off,0.9930114150047302
spoken::off/099d52ad_nohash_3.wav,off/099d52ad_nohash_3.wav,off,off,off,0.9906542897224426
spoken::off/099d52ad_nohash_4.wav,off/099d52ad_nohash_4.wav,off,off,off,0.9867154955863953
spoken::off/0ab3b47d_nohash_0.wav,off/0ab3b47d_nohash_0.wav,off,off,off,0.9768102169036865
spoken::off/0ab3b47d_nohash_1.wav,off/0ab3b47d_nohash_1.wav,off,off,off,0.9916675686836243
spoken::off/0e17f595_nohash_0.wav,off/0e17f595_nohash_0.wav,off,off,off,0.9653134942054749
spoken::off/105e72bb_nohash_0.wav,off/105e72bb_nohash_0.wav,off,off,off,0.9993380904197693
spoken::off/10f2bb12_nohash_0.wav,off/10f2bb12_nohash_0.wav,off,off,off,0.9994009733200073
spoken::off/10f2bb12_nohash_1.wav,off/10f2bb12_nohash_1.wav,off,off,off,0.9992939233779907
spoken::off/16db1582_nohash_0.wav,off/16db1582_nohash_0.wav,off,off,off,0.9921114444732666
spoken::off/16db1582_nohash_1.wav,off/16db1582_nohash_1.wav,off,off,off,0.9324566721916199
spoken::off/171b56dc_nohash_0.wav,off/171b56dc_nohash_0.wav,off,off,off,0.9923967719078064
spoken::off/19b05529_nohash_0.wav,off/19b05529_nohash_0.wav,off,off,off,0.926020622253418
spoken::off/19b05529_nohash_1.wav,off/19b05529_nohash_1.wav,off,off,off,0.9910814762115479
