sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::seven/dc75148d_nohash_1.wav,seven/dc75148d_nohash_1.wav,seven,unknown,unknown,0.9999854564666748
spoken::seven/e1469561_nohash_0.wav,seven/e1469561_nohash_0.wav,seven,unknown,unknown,0.9999438524246216
spoken::seven/e1469561_nohash_1.wav,seven/e1469561_nohash_1.wav,seven,unknown,unknown,0.9998775720596313
spoken::seven/e1469561_nohash_2.wav,seven/e1469561_nohash_2.wav,seven,unknown,unknown,0.9999719858169556
spoken::seven/e1469561_nohash_3.wav,seven/e1469561_nohash_3.wav,seven,unknown,unknown,0.9998891353607178
spoken::seven/e1469561_nohash_4.wav,seven/e1469561_nohash_4.wav,seven,unknown,unknown,0.99996018409729
spoken::seven/e41a903b_nohash_0.wav,seven/e41a903b_nohash_0.wav,seven,unknown,unknown,0.9997913241386414
spoken::seven/e41a903b_nohash_1.wav,seven/e41a903b_nohash_1.wav,seven,unknown,unknown,0.9999397993087769
spoken::seven/e41a903b_nohash_2.wav,seven/e41a903b_nohash_2.wav,seven,unknown,unknown,0.9999392032623291
spoken::seven/e41a903b_nohash_3.wav,seven/e41a903b_nohash_3.wav,seven,unknown,unknown,0.999891996383667
spoken::seven/e41a903b_nohash_4.wav,seven/e41a903b_nohash_4.wav,seven,unknown,unknown,0.9999210834503174
spoken::seven/e71b4ce6_nohash_0.wav,seven/e71b4ce6_nohash_0.wav,seven,unknown,unknown,0.9999790191650391
spoken::seven/e9901cf0_nohash_0.wav,seven/e9901cf0_nohash_0.wav,seven,unknown,unknown,0.9993610978126526
spoken::seven/e9901cf0_nohash_1.wav,seven/e9901cf0_nohash_1.wav,seven,unknown,unknown,0.9999611377716064
spoken::seven/ea356919_nohash_0.wav,seven/ea356919_nohash_0.wav,seven,unknown,unknown,0.9999856948852539
spoken::seven/ef2a3cfb_nohash_0.wav,seven/ef2a3cfb_nohash_0.wav,seven,unknown,unknown,0.999970555305481
spoken::seven/f264e0df_nohash_0.wav,seven/f264e0df_nohash_0.wav,seven,unknown,unknown,0.9999740123748779
spoken::seven/f264e0df_nohash_1.wav,seven/f264e0df_nohash_1.wav,seven,unknown,unknown,0.9999579191207886
spoken::seven/f5496439_nohash_0.wav,seven/f5496439_nohash_0.wav,seven,unknown,unknown,0.9999589920043945
spoken::seven/f5496439_nohash_1.wav,seven/f5496439_nohash_1.wav,seven,unknown,unknown,0.9999721050262451
spoken::seven/f6af2457_nohash_0.wav,seven/f6af2457_nohash_0.wav,seven,unknown,unknown,0.9999706745147705
spoken::seven/ffb86d3c_nohash_0.wav,seven/ffb86d3c_nohash_0.wav,seven,unknown,unknown,0.9999732971191406
spoken::sheila/022cd682_nohash_0.wav,sheila/022cd682_nohash_0.wav,sheila,unknown,unknown,0.999984860420227
spoken::sheila/022cd682_nohash_1.wav,sheila/022cd682_nohash_1.wav,sheila,unknown,unknown,0.9999803304672241
spoken::sheila/096456f9_nohash_0.wav,sheila/096456f9_nohash_0.wav,sheila,unknown,unknown,0.9999785423278809
spoken::sheila/0c40e715_nohash_0.wav,sheila/0c40e715_nohash_0.wav,sheila,unknown,unknown,0.9998797178268433
spoken::sheila/0d53e045_nohash_0.wav,sheila/0d53e045_nohash_0.wav,sheila,unknown,unknown,0.9992532134056091
spoken::sheila/0d53e045_nohash_1.wav,sheila/0d53e045_nohash_1.wav,sheila,unknown,unknown,0.5575167536735535
spoken::sheila/0ea0e2f4_nohash_0.wav,sheila/0ea0e2f4_nohash_0.wav,sheila,unknown,unknown,0.9999760389328003
spoken::sheila/0ea0e2f4_nohash_1.wav,sheila/0ea0e2f4_nohash_1.wav,sheila,unknown,unknown,0.9999808073043823
spoken::sheila/0f250098_nohash_0.wav,sheila/0f250098_nohash_0.wav,sheila,unknown,unknown,0.999975323677063
spoken::sheila/0fa1e7a9_nohash_0.wav,sheila/0fa1e7a9_nohash_0.wav,sheila,unknown,unknown,0.999963641166687
spoken::sheila/105a0eea_nohash_0.wav,sheila/105a0eea_nohash_0.wav,sheila,unknown,unknown,0.9999821186065674
spoken::sheila/105a0eea_nohash_1.wav,sheila/105a0eea_nohash_1.wav,sheila,unknown,unknown,0.9999837875366211
spoken::sheila/1093c8e7_nohash_0.wav,sheila/1093c8e7_nohash_0.wav,sheila,unknown,unknown,0.9999780654907227
spoken::sheila/1093c8e7_nohash_1.wav,sheila/1093c8e7_nohash_1.wav,sheila,unknown,unknown,0.9999592304229736
spoken::sheila/1093c8e7_nohash_2.wav,sheila/1093c8e7_nohash_2.wav,sheila,unknown,unknown,0.9999788999557495
spoken::sheila/135c6841_nohash_0.wav,sheila/135c6841_nohash_0.wav,sheila,unknown,unknown,0.9997410178184509
spoken::sheila/135c6841_nohash_1.wav,sheila/135c6841_nohash_1.wav,sheila,unknown,unknown,0.9999723434448242
spoken::sheila/1528225c_nohash_0.wav,sheila/1528225c_nohash_0.wav,sheila,unknown,unknown,0.9999750852584839
spoken::sheila/1b4c9b89_nohash_0.wav,sheila/1b4c9b89_nohash_0.wav,sheila,unknown,unknown,0.9999872446060181
spoken::sheila/1cb788bc_nohash_0.wav,sheila/1cb788bc_nohash_0.wav,sheila,unknown,unknown,0.9999841451644897
spoken::sheila/1cb788bc_nohash_1.wav,sheila/1cb788bc_nohash_1.wav,sheila,unknown,unknown,0.9999613761901855
spoken::sheila/1f3bece8_nohash_0.wav,sheila/1f3bece8_nohash_0.wav,sheila,unknown,unknown,0.9999711513519287
spoken::sheila/1fe4c891_nohash_0.wav,sheila/1fe4c891_nohash_0.wav,sheila,unknown,unknown,0.9999823570251465
spoken::sheila/1fe4c891_nohash_1.wav,sheila/1fe4c891_nohash_1.wav,sheila,unknown,unknown,0.9999780654907227
spoken::sheila/20d3f11f_nohash_0.wav,sheila/20d3f11f_nohash_0.wav,sheila,unknown,unknown,0.9999828338623047
spoken::sheila/24ad3ebe_nohash_0.wav,sheila/24ad3ebe_nohash_0.wav,sheila,unknown,unknown,0.6530084609985352
spoken::sheila/24ad3ebe_nohash_1.wav,sheila/24ad3ebe_nohash_1.wav,sheila,unknown,unknown,0.9999614953994751
spoken::sheila/24ad3ebe_nohash_2.wav,sheila/24ad3ebe_nohash_2.wav,sheila,unknown,unknown,0.9966501593589783
spoken::sheila/2796ac50_nohash_0.wav,sheila/2796ac50_nohash_0.wav,sheila,unknown,unknown,0.9999868869781494
spoken::sheila/283d7a53_nohash_0.wav,sheila/283d7a53_nohash_0.wav,sheila,unknown,unknown,0.9999803304672241
spoken::sheila/28497c5b_nohash_0.wav,sheila/28497c5b_nohash_0.wav,sheila,unknown,unknown,0.9999109506607056
spoken::sheila/28497c5b_nohash_1.wav,sheila/28497c5b_nohash_1.wav,sheila,unknown,unknown,0.9999591112136841
spoken::sheila/2aa787cf_nohash_0.wav,sheila/2aa787cf_nohash_0.wav,sheila,unknown,unknown,0.9999650716781616
spoken::sheila/2fa39636_nohash_0.wav,sheila/2fa39636_nohash_0.wav,sheila,unknown,unknown,0.9999620914459229
spoken::sheila/370844f7_nohash_0.wav,sheila/370844f7_nohash_0.wav,sheila,unknown,unknown,0.9999903440475464
spoken::sheila/37dca74f_nohash_0.wav,sheila/37dca74f_nohash_0.wav,sheila,unknown,unknown,0.999778687953949
spoken::sheila/37fc5d97_nohash_0.wav,sheila/37fc5d97_nohash_0.wav,sheila,unknown,unknown,0.999987006187439
spoken::sheila/3df9a3d4_nohash_0.wav,sheila/3df9a3d4_nohash_0.wav,sheila,unknown,unknown,0.9673798084259033
spoken::sheila/3efef882_nohash_0.wav,sheila/3efef882_nohash_0.wav,sheila,unknown,unknown,0.9999099969863892
spoken::sheila/3f2b358d_nohash_0.wav,sheila/3f2b358d_nohash_0.wav,sheila,unknown,unknown,0.599803626537323
spoken::sheila/412c675c_nohash_0.wav,sheila/412c675c_nohash_0.wav,sheila,unknown,unknown,0.9999786615371704
spoken::sheila/44260689_nohash_0.wav,sheila/44260689_nohash_0.wav,sheila,unknown,unknown,0.9999756813049316
spoken::sheila/44715c1c_nohash_0.wav,sheila/44715c1c_nohash_0.wav,sheila,unknown,unknown,0.9999266862869263
spoken::sheila/47d01978_nohash_0.wav,sheila/47d01978_nohash_0.wav,sheila,unknown,unknown,0.9999579191207886
spoken::sheila/4845bb10_nohash_0.wav,sheila/4845bb10_nohash_0.wav,sheila,unknown,unknown,0.9999651908874512
spoken::sheila/4845bb10_nohash_1.wav,sheila/4845bb10_nohash_1.wav,sheila,unknown,unknown,0.9999788999557495
spoken::sheila/48a8a69d_nohash_0.wav,sheila/48a8a69d_nohash_0.wav,sheila,unknown,unknown,0.9999822378158569
spoken::sheila/48a8a69d_nohash_1.wav,sheila/48a8a69d_nohash_1.wav,sheila,unknown,unknown,0.999975323677063
spoken::sheila/4a0e2c16_nohash_0.wav,sheila/4a0e2c16_nohash_0.wav,sheila,unknown,unknown,0.9999438524246216
spoken::sheila/4a0e2c16_nohash_1.wav,sheila/4a0e2c16_nohash_1.wav,sheila,unknown,unknown,0.9999309778213501
spoken::sheila/4c7c95de_nohash_0.wav,sheila/4c7c95de_nohash_0.wav,sheila,unknown,unknown,0.9999700784683228
spoken::sheila/4c841771_nohash_0.wav,sheila/4c841771_nohash_0.wav,sheila,unknown,unknown,0.842362105846405
spoken::sheila/4c841771_nohash_1.wav,sheila/4c841771_nohash_1.wav,sheila,unknown,unknown,0.9999703168869019
spoken::sheila/4f8ef132_nohash_0.wav,sheila/4f8ef132_nohash_0.wav,sheila,unknown,unknown,0.9999805688858032
spoken::sheila/50033893_nohash_0.wav,sheila/50033893_nohash_0.wav,sheila,unknown,unknown,0.9999716281890869
spoken::sheila/50033893_nohash_1.wav,sheila/50033893_nohash_1.wav,sheila,unknown,unknown,0.9999499320983887
spoken::sheila/50033893_nohash_2.wav,sheila/50033893_nohash_2.wav,sheila,unknown,unknown,0.9999713897705078
spoken::sheila/553f1a79_nohash_0.wav,sheila/553f1a79_nohash_0.wav,sheila,unknown,unknown,0.9999815225601196
spoken::sheila/563aa4e6_nohash_0.wav,sheila/563aa4e6_nohash_0.wav,sheila,unknown,silence,0.9998069405555725
spoken::sheila/5828dfa2_nohash_0.wav,sheila/5828dfa2_nohash_0.wav,sheila,unknown,unknown,0.9999483823776245
spoken::sheila/587f3271_nohash_0.wav,sheila/587f3271_nohash_0.wav,sheila,unknown,unknown,0.9999736547470093
spoken::sheila/5b1db3ee_nohash_0.wav,sheila/5b1db3ee_nohash_0.wav,sheila,unknown,unknown,0.9999645948410034
spoken::sheila/5b1db3ee_nohash_1.wav,sheila/5b1db3ee_nohash_1.wav,sheila,unknown,unknown,0.999966025352478
spoken::sheila/5c8af87a_nohash_0.wav,sheila/5c8af87a_nohash_0.wav,sheila,unknown,unknown,0.9998303651809692
spoken::sheila/5e3dde6b_nohash_0.wav,sheila/5e3dde6b_nohash_0.wav,sheila,unknown,unknown,0.9997039437294006
spoken::sheila/5eb5fc74_nohash_0.wav,sheila/5eb5fc74_nohash_0.wav,sheila,unknown,unknown,0.999972939491272
spoken::sheila/5ff3f9a1_nohash_0.wav,sheila/5ff3f9a1_nohash_0.wav,sheila,unknown,unknown,0.9999854564666748
spoken::sheila/5ff3f9a1_nohash_1.wav,sheila/5ff3f9a1_nohash_1.wav,sheila,unknown,unknown,0.9999781847000122
spoken::sheila/6021f08b_nohash_0.wav,sheila/6021f08b_nohash_0.wav,sheila,unknown,unknown,0.9999816417694092
spoken::sheila/6021f08b_nohash_1.wav,sheila/6021f08b_nohash_1.wav,sheila,unknown,unknown,0.9999725818634033
spoken::sheila/6021f08b_nohash_2.wav,sheila/6021f08b_nohash_2.wav,sheila,unknown,unknown,0.9995625615119934
spoken::sheila/6205088b_nohash_0.wav,sheila/6205088b_nohash_0.wav,sheila,unknown,unknown,0.9999768733978271
spoken::sheila/62ff07ef_nohash_0.wav,sheila/62ff07ef_nohash_0.wav,sheila,unknown,unknown,0.9999774694442749
spoken::sheila/62ff07ef_nohash_1.wav,sheila/62ff07ef_nohash_1.wav,sheila,unknown,unknown,0.999976634979248
spoken::sheila/62ff07ef_nohash_2.wav,sheila/62ff07ef_nohash_2.wav,sheila,unknown,unknown,0.9999597072601318
spoken::sheila/6736bc64_nohash_0.wav,sheila/6736bc64_nohash_0.wav,sheila,unknown,unknown,0.9999727010726929
spoken::sheila/6736bc64_nohash_1.wav,sheila/6736bc64_nohash_1.wav,sheila,unknown,unknown,0.9999456405639648
spoken::sheila/692a88e6_nohash_0.wav,sheila/692a88e6_nohash_0.wav,sheila,unknown,unknown,0.999845027923584
spoken::sheila/6b889021_nohash_0.wav,sheila/6b889021_nohash_0.wav,sheila,unknown,unknown,0.9999706745147705
spoken::sheila/6f2f57c1_nohash_0.wav,sheila/6f2f57c1_nohash_0.wav,sheila,unknown,unknown,0.9999697208404541
spoken::sheila/6f689791_nohash_0.wav,sheila/6f689791_nohash_0.wav,sheila,unknown,unknown,0.9999735355377197
spoken::sheila/7192fddc_nohash_0.wav,sheila/7192fddc_nohash_0.wav,sheila,unknown,unknown,0.9999781847000122
spoken::sheila/7257420c_nohash_0.wav,sheila/7257420c_nohash_0.wav,sheila,unknown,unknown,0.9999810457229614
spoken::sheila/782c1305_nohash_0.wav,sheila/782c1305_nohash_0.wav,sheila,unknown,unknown,0.9999786615371704
spoken::sheila/798f702a_nohash_0.wav,sheila/798f702a_nohash_0.wav,sheila,unknown,unknown,0.9999150037765503
spoken::sheila/7bae88ed_nohash_0.wav,sheila/7bae88ed_nohash_0.wav,sheila,unknown,unknown,0.9999890327453613
spoken::sheila/7dc95912_nohash_0.wav,sheila/7dc95912_nohash_0.wav,sheila,unknown,unknown,0.9999778270721436
spoken::sheila/7dc95912_nohash_1.wav,sheila/7dc95912_nohash_1.wav,sheila,unknown,unknown,0.9999688863754272
spoken::sheila/7e1054e7_nohash_0.wav,sheila/7e1054e7_nohash_0.wav,sheila,unknown,unknown,0.9999709129333496
spoken::sheila/80c45ed6_nohash_0.wav,sheila/80c45ed6_nohash_0.wav,sheila,unknown,unknown,0.9999790191650391
spoken::sheila/81dc4a94_nohash_0.wav,sheila/81dc4a94_nohash_0.wav,sheila,unknown,unknown,0.9999877214431763
spoken::sheila/83957201_nohash_0.wav,sheila/83957201_nohash_0.wav,sheila,unknown,unknown,0.999697208404541
spoken::sheila/840c366d_nohash_0.wav,sheila/840c366d_nohash_0.wav,sheila,unknown,unknown,0.9999818801879883
spoken::sheila/85834399_nohash_0.wav,sheila/85834399_nohash_0.wav,sheila,unknown,unknown,0.9999749660491943
spoken::sheila/85834399_nohash_1.wav,sheila/85834399_nohash_1.wav,sheila,unknown,unknown,0.9999836683273315
spoken::sheila/8625475c_nohash_0.wav,sheila/8625475c_nohash_0.wav,sheila,unknown,unknown,0.9999796152114868
spoken::sheila/881583a6_nohash_0.wav,sheila/881583a6_nohash_0.wav,sheila,unknown,unknown,0.9999359846115112
spoken::sheila/881583a6_nohash_1.wav,sheila/881583a6_nohash_1.wav,sheila,unknown,unknown,0.9999641180038452
spoken::sheila/881583a6_nohash_2.wav,sheila/881583a6_nohash_2.wav,sheila,unknown,unknown,0.9999798536300659
spoken::sheila/881583a6_nohash_3.wav,sheila/881583a6_nohash_3.wav,sheila,unknown,unknown,0.9999728202819824
spoken::sheila/8a325749_nohash_0.wav,sheila/8a325749_nohash_0.wav,sheila,unknown,unknown,0.9999668598175049
spoken::sheila/8a325749_nohash_1.wav,sheila/8a325749_nohash_1.wav,sheila,unknown,unknown,0.9999790191650391
spoken::sheila/8c7f81df_nohash_0.wav,sheila/8c7f81df_nohash_0.wav,sheila,unknown,unknown,0.9999676942825317
spoken::sheila/8fe52b97_nohash_0.wav,sheila/8fe52b97_nohash_0.wav,sheila,unknown,unknown,0.5709527730941772
spoken::sheila/90b94017_nohash_0.wav,sheila/90b94017_nohash_0.wav,sheila,unknown,unknown,0.9999840259552002
spoken::sheila/94de6a6a_nohash_0.wav,sheila/94de6a6a_nohash_0.wav,sheila,unknown,unknown,0.40840891003608704
spoken::sheila/95ba4996_nohash_0.wav,sheila/95ba4996_nohash_0.wav,sheila,unknown,unknown,0.9999842643737793
spoken::sheila/964e8cfd_nohash_0.wav,sheila/964e8cfd_nohash_0.wav,sheila,unknown,unknown,0.9999814033508301
spoken::sheila/97f4c236_nohash_0.wav,sheila/97f4c236_nohash_0.wav,sheila,unknown,unknown,0.9986740350723267
spoken::sheila/9a356ab9_nohash_0.wav,sheila/9a356ab9_nohash_0.wav,sheila,unknown,unknown,0.9999786615371704
spoken::sheila/9a356ab9_nohash_1.wav,sheila/9a356ab9_nohash_1.wav,sheila,unknown,unknown,0.9999750852584839
spoken::sheila/9a356ab9_nohash_2.wav,sheila/9a356ab9_nohash_2.wav,sheila,unknown,unknown,0.9999829530715942
spoken::sheila/9a69672b_nohash_0.wav,sheila/9a69672b_nohash_0.wav,sheila,unknown,unknown,0.9999299049377441
spoken::sheila/9a7c1f83_nohash_0.wav,sheila/9a7c1f83_nohash_0.wav,sheila,unknown,unknown,0.9999843835830688
spoken::sheila/9a7c1f83_nohash_1.wav,sheila/9a7c1f83_nohash_1.wav,sheila,unknown,unknown,0.9999843835830688
spoken::sheila/9b3ea809_nohash_0.wav,sheila/9b3ea809_nohash_0.wav,sheila,unknown,unknown,0.9988238215446472
spoken::sheila/9b3ea809_nohash_1.wav,sheila/9b3ea809_nohash_1.wav,sheila,unknown,unknown,0.9999691247940063
spoken::sheila/9d171fee_nohash_0.wav,sheila/9d171fee_nohash_0.wav,sheila,unknown,unknown,0.9999732971191406
spoken::sheila/a1533da4_nohash_0.wav,sheila/a1533da4_nohash_0.wav,sheila,unknown,unknown,0.9999592304229736
spoken::sheila/a1533da4_nohash_1.wav,sheila/a1533da4_nohash_1.wav,sheila,unknown,unknown,0.9999715089797974
spoken::sheila/a1533da4_nohash_2.wav,sheila/a1533da4_nohash_2.wav,sheila,unknown,unknown,0.9999769926071167
spoken::sheila/a2473d62_nohash_0.wav,sheila/a2473d62_nohash_0.wav,sheila,unknown,unknown,0.9999887943267822
spoken::sheila/a4e8a997_nohash_0.wav,sheila/a4e8a997_nohash_0.wav,sheila,unknown,unknown,0.9999352693557739
spoken::sheila/a591c2ea_nohash_0.wav,sheila/a591c2ea_nohash_0.wav,sheila,unknown,unknown,0.9999747276306152
spoken::sheila/aa233654_nohash_0.wav,sheila/aa233654_nohash_0.wav,sheila,unknown,unknown,0.9999774694442749
spoken::sheila/aa233654_nohash_1.wav,sheila/aa233654_nohash_1.wav,sheila,unknown,unknown,0.9999834299087524
spoken::sheila/aa233654_nohash_2.wav,sheila/aa233654_nohash_2.wav,sheila,unknown,unknown,0.9999821186065674
spoken::sheila/aa48c94a_nohash_0.wav,sheila/aa48c94a_nohash_0.wav,sheila,unknown,unknown,0.8156288266181946
spoken::sheila/aa48c94a_nohash_1.wav,sheila/aa48c94a_nohash_1.wav,sheila,unknown,unknown,0.9954589605331421
spoken::sheila/aa48c94a_nohash_2.wav,sheila/aa48c94a_nohash_2.wav,sheila,unknown,unknown,0.8922185897827148
spoken::sheila/adebe223_nohash_0.wav,sheila/adebe223_nohash_0.wav,sheila,unknown,unknown,0.9999351501464844
spoken::sheila/aef8dcf5_nohash_0.wav,sheila/aef8dcf5_nohash_0.wav,sheila,unknown,unknown,0.9999772310256958
spoken::sheila/af130f12_nohash_0.wav,sheila/af130f12_nohash_0.wav,sheila,unknown,unknown,0.9999570846557617
spoken::sheila/af130f12_nohash_1.wav,sheila/af130f12_nohash_1.wav,sheila,unknown,unknown,0.9999463558197021
spoken::sheila/af130f12_nohash_2.wav,sheila/af130f12_nohash_2.wav,sheila,unknown,unknown,0.999962568283081
spoken::sheila/af130f12_nohash_3.wav,sheila/af130f12_nohash_3.wav,sheila,unknown,unknown,0.9998612403869629
spoken::sheila/af405b69_nohash_0.wav,sheila/af405b69_nohash_0.wav,sheila,unknown,unknown,0.9999836683273315
spoken::sheila/af405b69_nohash_1.wav,sheila/af405b69_nohash_1.wav,sheila,unknown,unknown,0.9999704360961914
spoken::sheila/af7a8296_nohash_0.wav,sheila/af7a8296_nohash_0.wav,sheila,unknown,unknown,0.9999750852584839
spoken::sheila/af7a8296_nohash_1.wav,sheila/af7a8296_nohash_1.wav,sheila,unknown,unknown,0.9999772310256958
spoken::sheila/af8b2f2c_nohash_0.wav,sheila/af8b2f2c_nohash_0.wav,sheila,unknown,unknown,0.9999270439147949
spoken::sheila/af8b2f2c_nohash_1.wav,sheila/af8b2f2c_nohash_1.wav,sheila,unknown,unknown,0.9999754428863525
spoken::sheila/b1f8326d_nohash_0.wav,sheila/b1f8326d_nohash_0.wav,sheila,unknown,unknown,0.9999802112579346
spoken::sheila/b49caed3_nohash_0.wav,sheila/b49caed3_nohash_0.wav,sheila,unknown,unknown,0.999971866607666
spoken::sheila/b737ee80_nohash_0.wav,sheila/b737ee80_nohash_0.wav,sheila,unknown,unknown,0.9999686479568481
spoken::sheila/b83c1acf_nohash_0.wav,sheila/b83c1acf_nohash_0.wav,sheila,unknown,unknown,0.9999755620956421
spoken::sheila/b97c9f77_nohash_0.wav,sheila/b97c9f77_nohash_0.wav,sheila,unknown,unknown,0.385139137506485
spoken::sheila/bb31b82b_nohash_0.wav,sheila/bb31b82b_nohash_0.wav,sheila,unknown,unknown,0.9999872446060181
spoken::sheila/bed06fac_nohash_0.wav,sheila/bed06fac_nohash_0.wav,sheila,unknown,unknown,0.999968409538269
spoken::sheila/c22d3f18_nohash_0.wav,sheila/c22d3f18_nohash_0.wav,sheila,unknown,unknown,0.999984860420227
spoken::sheila/c518d1b1_nohash_0.wav,sheila/c518d1b1_nohash_0.wav,sheila,unknown,unknown,0.9999570846557617
spoken::sheila/ca48dc76_nohash_0.wav,sheila/ca48dc76_nohash_0.wav,sheila,unknown,unknown,0.999972939491272
spoken::sheila/ca48dc76_nohash_1.wav,sheila/ca48dc76_nohash_1.wav,sheila,unknown,unknown,0.9999555349349976
spoken::sheila/caedb73a_nohash_0.wav,sheila/caedb73a_nohash_0.wav,sheila,unknown,unknown,0.9999779462814331
spoken::sheila/caf9fceb_nohash_0.wav,sheila/caf9fceb_nohash_0.wav,sheila,unknown,unknown,0.9999656677246094
spoken::sheila/caf9fceb_nohash_1.wav,sheila/caf9fceb_nohash_1.wav,sheila,unknown,unknown,0.9999463558197021
spoken::sheila/caf9fceb_nohash_2.wav,sheila/caf9fceb_nohash_2.wav,sheila,unknown,unknown,0.9999604225158691
spoken::sheila/cd85758f_nohash_0.wav,sheila/cd85758f_nohash_0.wav,sheila,unknown,unknown,0.9998928308486938
spoken::sheila/cfde27ba_nohash_0.wav,sheila/cfde27ba_nohash_0.wav,sheila,unknown,unknown,0.999931812286377
spoken::sheila/d0faf7e4_nohash_0.wav,sheila/d0faf7e4_nohash_0.wav,sheila,unknown,unknown,0.9991613626480103
spoken::sheila/d103dd6e_nohash_0.wav,sheila/d103dd6e_nohash_0.wav,sheila,unknown,unknown,0.9998611211776733
spoken::sheila/d7467392_nohash_0.wav,sheila/d7467392_nohash_0.wav,sheila,unknown,unknown,0.9999740123748779
spoken::sheila/d91a159e_nohash_0.wav,sheila/d91a159e_nohash_0.wav,sheila,unknown,unknown,0.9999821186065674
spoken::sheila/d9e9f554_nohash_0.wav,sheila/d9e9f554_nohash_0.wav,sheila,unknown,unknown,0.9999024868011475
spoken::sheila/d9e9f554_nohash_1.wav,sheila/d9e9f554_nohash_1.wav,sheila,unknown,unknown,0.9999635219573975
spoken::sheila/dc75148d_nohash_0.wav,sheila/dc75148d_nohash_0.wav,sheila,unknown,unknown,0.9999849796295166
spoken::sheila/e1469561_nohash_0.wav,sheila/e1469561_nohash_0.wav,sheila,unknown,right,0.9998792409896851
spoken::sheila/e41a903b_nohash_0.wav,sheila/e41a903b_nohash_0.wav,sheila,unknown,unknown,0.9999840259552002
spoken::sheila/e71b4ce6_nohash_0.wav,sheila/e71b4ce6_nohash_0.wav,sheila,unknown,unknown,0.9999573230743408
