sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/099d52ad_nohash_3.wav,on/099d52ad_nohash_3.wav,on,on,on,0.8787808418273926
spoken::on/099d52ad_nohash_4.wav,on/099d52ad_nohash_4.wav,on,on,on,0.9999830722808838
spoken::on/0e17f595_nohash_0.wav,on/0e17f595_nohash_0.wav,on,on,on,0.9955543875694275
spoken::on/1657c9fa_nohash_0.wav,on/1657c9fa_nohash_0.wav,on,on,on,0.9999855756759644
spoken::on/1657c9fa_nohash_1.wav,on/1657c9fa_nohash_1.wav,on,on,on,0.9999880790710449
spoken::on/1657c9fa_nohash_2.wav,on/1657c9fa_nohash_2.wav,on,on,on,0.9999823570251465
spoken::on/16db1582_nohash_0.wav,on/16db1582_nohash_0.wav,on,on,on,0.9999905824661255
spoken::on/16db1582_nohash_1.wav,on/16db1582_nohash_1.wav,on,on,on,0.999988317489624
spoken::on/1942abd7_nohash_0.wav,on/1942abd7_nohash_0.wav,on,on,on,0.9999865293502808
spoken::on/1a9afd33_nohash_0.wav,on/1a9afd33_nohash_0.wav,on,on,on,0.9999884366989136
spoken::on/1aed7c6d_nohash_0.wav,on/1aed7c6d_nohash_0.wav,on,on,on,0.9999827146530151
spoken::on/1aed7c6d_nohash_1.wav,on/1aed7c6d_nohash_1.wav,on,on,on,0.9999810457229614
spoken::on/1bc45db9_nohash_0.wav,on/1bc45db9_nohash_0.wav,on,on,on,0.8983389139175415
spoken::on/1bc45db9_nohash_1.wav,on/1bc45db9_nohash_1.wav,on,on,on,0.9993084669113159
spoken::on/22aa3665_nohash_0.wav,on/22aa3665_nohash_0.wav,on,on,on,0.9234092831611633
spoken::on/22aa3665_nohash_1.wav,on/22aa3665_nohash_1.wav,on,on,unknown,0.9949663281440735
spoken::on/23ad12d8_nohash_0.wav,on/23ad12d8_nohash_0.wav,on,on,on,0.9999922513961792
spoken::on/257e17e0_nohash_0.wav,on/257e17e0_nohash_0.wav,on,on,on,0.9999908208847046
spoken::on/257e17e0_nohash_1.wav,on/257e17e0_nohash_1.wav,on,on,on,0.9999852180480957
spoken::on/257e17e0_nohash_2.wav,on/257e17e0_nohash_2.wav,on,on,on,0.9999842643737793
spoken::on/258f4559_nohash_0.wav,on/258f4559_nohash_0.wav,on,on,on,0.9999861717224121
spoken::on/2643992f_nohash_0.wav,on/2643992f_nohash_0.wav,on,on,on,0.9999556541442871
spoken::on/264f471d_nohash_0.wav,on/264f471d_nohash_0.wav,on,on,on,0.9999688863754272
spoken::on/264f471d_nohash_1.wav,on/264f471d_nohash_1.wav,on,on,on,0.9999740123748779
spoken::on/264f471d_nohash_2.wav,on/264f471d_nohash_2.wav,on,on,on,0.9997993111610413
spoken::on/264f471d_nohash_3.wav,on/264f471d_nohash_3.wav,on,on,on,0.5437642335891724
spoken::on/264f471d_nohash_4.wav,on/264f471d_nohash_4.wav,on,on,on,0.9999005794525146
spoken::on/27b9a84f_nohash_0.wav,on/27b9a84f_nohash_0.wav,on,on,on,0.9999861717224121
spoken::on/27b9a84f_nohash_1.wav,on/27b9a84f_nohash_1.wav,on,on,on,0.99997878074646
spoken::on/2a89ad5c_nohash_0.wav,on/2a89ad5c_nohash_0.wav,on,on,on,0.9999836683273315
spoken::on/2a89ad5c_nohash_1.wav,on/2a89ad5c_nohash_1.wav,on,on,on,0.9999914169311523
spoken::on/2a89ad5c_nohash_2.wav,on/2a89ad5c_nohash_2.wav,on,on,on,0.9999915361404419
spoken::on/2ce7534c_nohash_0.wav,on/2ce7534c_nohash_0.wav,on,on,on,0.9999886751174927
spoken::on/2e0d80f7_nohash_0.wav,on/2e0d80f7_nohash_0.wav,on,on,on,0.9999884366989136
spoken::on/2e0d80f7_nohash_1.wav,on/2e0d80f7_nohash_1.wav,on,on,on,0.9999904632568359
spoken::on/2e0d80f7_nohash_2.wav,on/2e0d80f7_nohash_2.wav,on,on,on,0.9999881982803345
spoken::on/364c0853_nohash_0.wav,on/364c0853_nohash_0.wav,on,on,on,0.9999914169311523
spoken::on/364c0853_nohash_1.wav,on/364c0853_nohash_1.wav,on,on,on,0.9999911785125732
spoken::on/3903b558_nohash_0.wav,on/3903b558_nohash_0.wav,on,on,on,0.9988157749176025
spoken::on/3aa6f4e2_nohash_0.wav,on/3aa6f4e2_nohash_0.wav,on,on,on,0.9999641180038452
spoken::on/3bdf05d3_nohash_0.wav,on/3bdf05d3_nohash_0.wav,on,on,on,0.9999918937683105
spoken::on/3bdf05d3_nohash_1.wav,on/3bdf05d3_nohash_1.wav,on,on,on,0.9999915361404419
spoken::on/3ca784ec_nohash_0.wav,on/3ca784ec_nohash_0.wav,on,on,on,0.9784100651741028
spoken::on/3e2ba5f7_nohash_0.wav,on/3e2ba5f7_nohash_0.wav,on,on,on,0.9997004270553589
spoken::on/3e2ba5f7_nohash_1.wav,on/3e2ba5f7_nohash_1.wav,on,on,on,0.9999337196350098
spoken::on/409c962a_nohash_0.wav,on/409c962a_nohash_0.wav,on,on,on,0.999958872795105
spoken::on/409c962a_nohash_1.wav,on/409c962a_nohash_1.wav,on,on,on,0.999990701675415
spoken::on/439c84f4_nohash_0.wav,on/439c84f4_nohash_0.wav,on,on,on,0.9999642372131348
spoken::on/439c84f4_nohash_1.wav,on/439c84f4_nohash_1.wav,on,on,on,0.9999854564666748
spoken::on/439c84f4_nohash_2.wav,on/439c84f4_nohash_2.wav,on,on,on,0.9999511241912842
spoken::on/439c84f4_nohash_3.wav,on/439c84f4_nohash_3.wav,on,on,on,0.9999761581420898
spoken::on/439c84f4_nohash_4.wav,on/439c84f4_nohash_4.wav,on,on,on,0.9999650716781616
spoken::on/471a0925_nohash_0.wav,on/471a0925_nohash_0.wav,on,on,on,0.9999887943267822
spoken::on/471a0925_nohash_1.wav,on/471a0925_nohash_1.wav,on,on,on,0.9999873638153076
spoken::on/471a0925_nohash_2.wav,on/471a0925_nohash_2.wav,on,on,on,0.9999796152114868
spoken::on/471a0925_nohash_3.wav,on/471a0925_nohash_3.wav,on,on,on,0.99815434217453
spoken::on/471a0925_nohash_4.wav,on/471a0925_nohash_4.wav,on,on,on,0.9999877214431763
spoken::on/50ed8a7b_nohash_0.wav,on/50ed8a7b_nohash_0.wav,on,on,on,0.9999889135360718
spoken::on/50ed8a7b_nohash_1.wav,on/50ed8a7b_nohash_1.wav,on,on,on,0.9999879598617554
spoken::on/50f55535_nohash_0.wav,on/50f55535_nohash_0.wav,on,on,unknown,0.9718366265296936
spoken::on/52bfbce8_nohash_0.wav,on/52bfbce8_nohash_0.wav,on,on,on,0.9999786615371704
spoken::on/52bfbce8_nohash_1.wav,on/52bfbce8_nohash_1.wav,on,on,on,0.9999790191650391
spoken::on/52e228e9_nohash_0.wav,on/52e228e9_nohash_0.wav,on,on,on,0.9999890327453613
spoken::on/52e228e9_nohash_1.wav,on/52e228e9_nohash_1.wav,on,on,on,0.9999903440475464
spoken::on/538e1856_nohash_0.wav,on/538e1856_nohash_0.wav,on,on,on,0.9999814033508301
spoken::on/541120c7_nohash_0.wav,on/541120c7_nohash_0.wav,on,on,on,0.9999841451644897
spoken::on/54d9ccb5_nohash_0.wav,on/54d9ccb5_nohash_0.wav,on,on,on,0.9999604225158691
spoken::on/56eb74ae_nohash_0.wav,on/56eb74ae_nohash_0.wav,on,on,on,0.9999864101409912
spoken::on/56eb74ae_nohash_1.wav,on/56eb74ae_nohash_1.wav,on,on,on,0.9999784231185913
spoken::on/56eb74ae_nohash_2.wav,on/56eb74ae_nohash_2.wav,on,on,on,0.9896734952926636
spoken::on/56eb74ae_nohash_3.wav,on/56eb74ae_nohash_3.wav,on,on,on,0.9999821186065674
spoken::on/56eb74ae_nohash_4.wav,on/56eb74ae_nohash_4.wav,on,on,on,0.9999899864196777
spoken::on/57cb3575_nohash_0.wav,on/57cb3575_nohash_0.wav,on,on,on,0.9999797344207764
spoken::on/57cb3575_nohash_1.wav,on/57cb3575_nohash_1.wav,on,on,on,0.9992120265960693
spoken::on/57cb3575_nohash_2.wav,on/57cb3575_nohash_2.wav,on,on,on,0.9999771118164062
spoken::on/591d32f3_nohash_0.wav,on/591d32f3_nohash_0.wav,on,on,unknown,0.8976590633392334
spoken::on/591d32f3_nohash_1.wav,on/591d32f3_nohash_1.wav,on,on,on,0.999983549118042
spoken::on/5fadb538_nohash_0.wav,on/5fadb538_nohash_0.wav,on,on,on,0.999955415725708
spoken::on/5fadb538_nohash_1.wav,on/5fadb538_nohash_1.wav,on,on,on,0.8418470621109009
spoken::on/5fadb538_nohash_2.wav,on/5fadb538_nohash_2.wav,on,on,on,0.999981164932251
spoken::on/5fadb538_nohash_3.wav,on/5fadb538_nohash_3.wav,on,on,on,0.999864935874939
spoken::on/5fadb538_nohash_4.wav,on/5fadb538_nohash_4.wav,on,on,on,0.9988436698913574
spoken::on/605ed0ff_nohash_0.wav,on/605ed0ff_nohash_0.wav,on,on,on,0.9999583959579468
spoken::on/605ed0ff_nohash_1.wav,on/605ed0ff_nohash_1.wav,on,on,on,0.9988341927528381
spoken::on/605ed0ff_nohash_2.wav,on/605ed0ff_nohash_2.wav,on,on,unknown,0.5335125923156738
spoken::on/605ed0ff_nohash_3.wav,on/605ed0ff_nohash_3.wav,on,on,on,0.9999828338623047
spoken::on/605ed0ff_nohash_4.wav,on/605ed0ff_nohash_4.wav,on,on,on,0.9999861717224121
spoken::on/62641b88_nohash_0.wav,on/62641b88_nohash_0.wav,on,on,on,0.9999570846557617
spoken::on/65ec06e5_nohash_0.wav,on/65ec06e5_nohash_0.wav,on,on,on,0.9888225793838501
spoken::on/66774579_nohash_0.wav,on/66774579_nohash_0.wav,on,on,on,0.9998194575309753
spoken::on/66cff190_nohash_0.wav,on/66cff190_nohash_0.wav,on,on,on,0.9999860525131226
spoken::on/6a27a9bf_nohash_0.wav,on/6a27a9bf_nohash_0.wav,on,on,on,0.9964311122894287
spoken::on/6c0f6493_nohash_0.wav,on/6c0f6493_nohash_0.wav,on,on,on,0.7184110283851624
spoken::on/6c0f6493_nohash_1.wav,on/6c0f6493_nohash_1.wav,on,on,on,0.999984860420227
spoken::on/6c0f6493_nohash_2.wav,on/6c0f6493_nohash_2.wav,on,on,on,0.9999799728393555
spoken::on/6c0f6493_nohash_3.wav,on/6c0f6493_nohash_3.wav,on,on,on,0.9999731779098511
spoken::on/6c0f6493_nohash_4.wav,on/6c0f6493_nohash_4.wav,on,on,unknown,0.6656320095062256
spoken::on/6d0ad764_nohash_0.wav,on/6d0ad764_nohash_0.wav,on,on,on,0.9999878406524658
spoken::on/6d0ad764_nohash_1.wav,on/6d0ad764_nohash_1.wav,on,on,on,0.9998992681503296
spoken::on/6d0ad764_nohash_2.wav,on/6d0ad764_nohash_2.wav,on,on,on,0.9999816417694092
spoken::on/6d818f6c_nohash_0.wav,on/6d818f6c_nohash_0.wav,on,on,on,0.9999920129776001
spoken::on/6f5b4d3d_nohash_0.wav,on/6f5b4d3d_nohash_0.wav,on,on,on,0.9999885559082031
spoken::on/6f5b4d3d_nohash_1.wav,on/6f5b4d3d_nohash_1.wav,on,on,on,0.9999823570251465
spoken::on/6f5b4d3d_nohash_2.wav,on/6f5b4d3d_nohash_2.wav,on,on,on,0.9999856948852539
spoken::on/7117fb6d_nohash_0.wav,on/7117fb6d_nohash_0.wav,on,on,on,0.9999884366989136
spoken::on/7117fb6d_nohash_1.wav,on/7117fb6d_nohash_1.wav,on,on,on,0.9999909400939941
spoken::on/750e3e75_nohash_0.wav,on/750e3e75_nohash_0.wav,on,on,on,0.9999854564666748
spoken::on/750e3e75_nohash_1.wav,on/750e3e75_nohash_1.wav,on,on,on,0.9999788999557495
spoken::on/794cdfc5_nohash_0.wav,on/794cdfc5_nohash_0.wav,on,on,on,0.3980519473552704
spoken::on/7be5a0f3_nohash_0.wav,on/7be5a0f3_nohash_0.wav,on,on,on,0.999983549118042
spoken::on/7c1d8533_nohash_0.wav,on/7c1d8533_nohash_0.wav,on,on,on,0.9996272325515747
spoken::on/7c1d8533_nohash_1.wav,on/7c1d8533_nohash_1.wav,on,on,on,0.9999674558639526
spoken::on/7c1d8533_nohash_2.wav,on/7c1d8533_nohash_2.wav,on,on,unknown,0.9993470311164856
spoken::on/7c1d8533_nohash_3.wav,on/7c1d8533_nohash_3.wav,on,on,unknown,0.9993470311164856
spoken::on/7c1d8533_nohash_4.wav,on/7c1d8533_nohash_4.wav,on,on,on,0.9999656677246094
spoken::on/7c1d8533_nohash_5.wav,on/7c1d8533_nohash_5.wav,on,on,on,0.6804965734481812
spoken::on/7ca023e2_nohash_0.wav,on/7ca023e2_nohash_0.wav,on,on,on,0.9999908208847046
spoken::on/7eee5973_nohash_0.wav,on/7eee5973_nohash_0.wav,on,on,on,0.9999877214431763
spoken::on/7eee5973_nohash_1.wav,on/7eee5973_nohash_1.wav,on,on,on,0.9999827146530151
spoken::on/7eee5973_nohash_2.wav,on/7eee5973_nohash_2.wav,on,on,on,0.9999854564666748
spoken::on/7eee5973_nohash_3.wav,on/7eee5973_nohash_3.wav,on,on,on,0.9999891519546509
spoken::on/7fd25f7c_nohash_0.wav,on/7fd25f7c_nohash_0.wav,on,on,on,0.9999654293060303
spoken::on/7fd25f7c_nohash_1.wav,on/7fd25f7c_nohash_1.wav,on,on,on,0.9999821186065674
spoken::on/7fd25f7c_nohash_2.wav,on/7fd25f7c_nohash_2.wav,on,on,on,0.9999898672103882
spoken::on/7fd25f7c_nohash_3.wav,on/7fd25f7c_nohash_3.wav,on,on,unknown,0.5101838111877441
spoken::on/7fd25f7c_nohash_4.wav,on/7fd25f7c_nohash_4.wav,on,on,on,0.9999755620956421
spoken::on/826268f8_nohash_0.wav,on/826268f8_nohash_0.wav,on,on,on,0.9999899864196777
spoken::on/826268f8_nohash_1.wav,on/826268f8_nohash_1.wav,on,on,on,0.999985933303833
spoken::on/8335f893_nohash_0.wav,on/8335f893_nohash_0.wav,on,on,on,0.9999828338623047
spoken::on/86402da1_nohash_0.wav,on/86402da1_nohash_0.wav,on,on,on,0.9999817609786987
spoken::on/88f8a99c_nohash_0.wav,on/88f8a99c_nohash_0.wav,on,on,on,0.9996823072433472
spoken::on/8910e5ef_nohash_0.wav,on/8910e5ef_nohash_0.wav,on,on,on,0.999970555305481
spoken::on/8910e5ef_nohash_1.wav,on/8910e5ef_nohash_1.wav,on,on,on,0.999982476234436
spoken::on/8a5acefd_nohash_0.wav,on/8a5acefd_nohash_0.wav,on,on,on,0.9999830722808838
spoken::on/8b775397_nohash_0.wav,on/8b775397_nohash_0.wav,on,on,on,0.9999656677246094
spoken::on/96c67073_nohash_0.wav,on/96c67073_nohash_0.wav,on,on,on,0.9999884366989136
spoken::on/97ae8b25_nohash_0.wav,on/97ae8b25_nohash_0.wav,on,on,on,0.9999842643737793
spoken::on/9cde5de8_nohash_0.wav,on/9cde5de8_nohash_0.wav,on,on,on,0.9994058609008789
spoken::on/9db2bfe9_nohash_0.wav,on/9db2bfe9_nohash_0.wav,on,on,on,0.9999748468399048
spoken::on/9db2bfe9_nohash_1.wav,on/9db2bfe9_nohash_1.wav,on,on,on,0.9999877214431763
spoken::on/9db2bfe9_nohash_2.wav,on/9db2bfe9_nohash_2.wav,on,on,on,0.9999783039093018
spoken::on/9db2bfe9_nohash_3.wav,on/9db2bfe9_nohash_3.wav,on,on,on,0.9995274543762207
spoken::on/a1dd919f_nohash_0.wav,on/a1dd919f_nohash_0.wav,on,on,unknown,0.8308064341545105
spoken::on/a6d586b7_nohash_0.wav,on/a6d586b7_nohash_0.wav,on,on,on,0.9999911785125732
spoken::on/a6d586b7_nohash_1.wav,on/a6d586b7_nohash_1.wav,on,on,on,0.9999833106994629
spoken::on/a6d586b7_nohash_2.wav,on/a6d586b7_nohash_2.wav,on,on,on,0.9999785423278809
spoken::on/a6d586b7_nohash_3.wav,on/a6d586b7_nohash_3.wav,on,on,on,0.9999853372573853
spoken::on/a6d586b7_nohash_4.wav,on/a6d586b7_nohash_4.wav,on,on,unknown,0.8778838515281677
spoken::on/a7dd45cf_nohash_0.wav,on/a7dd45cf_nohash_0.wav,on,on,on,0.9995237588882446
spoken::on/a8cf01bc_nohash_0.wav,on/a8cf01bc_nohash_0.wav,on,on,on,0.9999765157699585
spoken::on/a9f38bae_nohash_0.wav,on/a9f38bae_nohash_0.wav,on,on,on,0.9998828172683716
spoken::on/aa753bb9_nohash_0.wav,on/aa753bb9_nohash_0.wav,on,on,on,0.9999911785125732
spoken::on/aa753bb9_nohash_1.wav,on/aa753bb9_nohash_1.wav,on,on,on,0.9999887943267822
spoken::on/ab00c4b2_nohash_0.wav,on/ab00c4b2_nohash_0.wav,on,on,on,0.9999231100082397
spoken::on/ab1299bb_nohash_0.wav,on/ab1299bb_nohash_0.wav,on,on,on,0.999987006187439
spoken::on/ab7b5acd_nohash_0.wav,on/ab7b5acd_nohash_0.wav,on,on,on,0.9999810457229614
spoken::on/ad63d93c_nohash_0.wav,on/ad63d93c_nohash_0.wav,on,on,on,0.9999854564666748
spoken::on/ad63d93c_nohash_1.wav,on/ad63d93c_nohash_1.wav,on,on,on,0.9999769926071167
spoken::on/ad63d93c_nohash_2.wav,on/ad63d93c_nohash_2.wav,on,on,on,0.999983549118042
spoken::on/ad63d93c_nohash_3.wav,on/ad63d93c_nohash_3.wav,on,on,on,0.9999862909317017
spoken::on/ad63d93c_nohash_4.wav,on/ad63d93c_nohash_4.wav,on,on,on,0.9999772310256958
spoken::on/b17f5ba0_nohash_0.wav,on/b17f5ba0_nohash_0.wav,on,on,on,0.9999731779098511
spoken::on/b41a92a3_nohash_0.wav,on/b41a92a3_nohash_0.wav,on,on,on,0.9999903440475464
spoken::on/b433332a_nohash_0.wav,on/b433332a_nohash_0.wav,on,on,on,0.9999716281890869
spoken::on/b433332a_nohash_1.wav,on/b433332a_nohash_1.wav,on,on,on,0.999987006187439
spoken::on/b5d1e505_nohash_0.wav,on/b5d1e505_nohash_0.wav,on,on,on,0.9999806880950928
spoken::on/b6ebe225_nohash_0.wav,on/b6ebe225_nohash_0.wav,on,on,on,0.9999779462814331
spoken::on/b7016c27_nohash_0.wav,on/b7016c27_nohash_0.wav,on,on,on,0.9999862909317017
spoken::on/bc196f81_nohash_0.wav,on/bc196f81_nohash_0.wav,on,on,on,0.9999881982803345
spoken::on/bdee441c_nohash_0.wav,on/bdee441c_nohash_0.wav,on,on,on,0.9999759197235107
spoken::on/bdee441c_nohash_1.wav,on/bdee441c_nohash_1.wav,on,on,on,0.9999856948852539
spoken::on/bdee441c_nohash_2.wav,on/bdee441c_nohash_2.wav,on,on,on,0.9999836683273315
spoken::on/bdee441c_nohash_3.wav,on/bdee441c_nohash_3.wav,on,on,on,0.9999843835830688
spoken::on/bdee441c_nohash_4.wav,on/bdee441c_nohash_4.wav,on,on,on,0.9999761581420898
spoken::on/bfbd0e6b_nohash_0.wav,on/bfbd0e6b_nohash_0.wav,on,on,on,0.9999668598175049
spoken::on/c099668c_nohash_0.wav,on/c099668c_nohash_0.wav,on,on,on,0.9999816417694092
spoken::on/c24d96eb_nohash_0.wav,on/c24d96eb_nohash_0.wav,on,on,on,0.9999898672103882
spoken::on/c24d96eb_nohash_1.wav,on/c24d96eb_nohash_1.wav,on,on,on,0.9999921321868896
spoken::on/c256377f_nohash_0.wav,on/c256377f_nohash_0.wav,on,on,on,0.9999674558639526
spoken::on/c256377f_nohash_1.wav,on/c256377f_nohash_1.wav,on,on,on,0.9999817609786987
spoken::on/c4e1f6e0_nohash_0.wav,on/c4e1f6e0_nohash_0.wav,on,on,on,0.9999854564666748
spoken::on/c50225fa_nohash_0.wav,on/c50225fa_nohash_0.wav,on,on,on,0.9999895095825195
spoken::on/c5e3817f_nohash_0.wav,on/c5e3817f_nohash_0.wav,on,on,on,0.9999853372573853
spoken::on/c5e3817f_nohash_1.wav,on/c5e3817f_nohash_1.wav,on,on,on,0.9999867677688599
spoken::on/c6ee87a7_nohash_0.wav,on/c6ee87a7_nohash_0.wav,on,on,on,0.9998995065689087
spoken::on/c6ee87a7_nohash_1.wav,on/c6ee87a7_nohash_1.wav,on,on,on,0.9999822378158569
spoken::on/c6ee87a7_nohash_2.wav,on/c6ee87a7_nohash_2.wav,on,on,on,0.9999650716781616
spoken::on/c6ee87a7_nohash_3.wav,on/c6ee87a7_nohash_3.wav,on,on,on,0.9984909296035767
spoken::on/c6ee87a7_nohash_4.wav,on/c6ee87a7_nohash_4.wav,on,on,on,0.9999363422393799
spoken::on/c842b5e4_nohash_0.wav,on/c842b5e4_nohash_0.wav,on,on,on,0.9999874830245972
spoken::on/c842b5e4_nohash_1.wav,on/c842b5e4_nohash_1.wav,on,on,on,0.99997878074646
spoken::on/ccea893d_nohash_0.wav,on/ccea893d_nohash_0.wav,on,on,on,0.9999785423278809
spoken::on/ccea893d_nohash_1.wav,on/ccea893d_nohash_1.wav,on,on,on,0.9998899698257446
spoken::on/d197e3ae_nohash_0.wav,on/d197e3ae_nohash_0.wav,on,on,on,0.9999854564666748
spoken::on/d197e3ae_nohash_1.wav,on/d197e3ae_nohash_1.wav,on,on,on,0.9999864101409912
spoken::on/d197e3ae_nohash_2.wav,on/d197e3ae_nohash_2.wav,on,on,unknown,0.37183547019958496
spoken::on/d197e3ae_nohash_3.wav,on/d197e3ae_nohash_3.wav,on,on,on,0.9999833106994629
spoken::on/d197e3ae_nohash_4.wav,on/d197e3ae_nohash_4.wav,on,on,on,0.9999828338623047
spoken::on/d55aa56c_nohash_0.wav,on/d55aa56c_nohash_0.wav,on,on,on,0.9058659076690674
spoken::on/d874a786_nohash_0.wav,on/d874a786_nohash_0.wav,on,on,on,0.9999432563781738
spoken::on/d874a786_nohash_1.wav,on/d874a786_nohash_1.wav,on,on,on,0.9999717473983765
spoken::on/d8d12371_nohash_0.wav,on/d8d12371_nohash_0.wav,on,on,on,0.9999831914901733
spoken::on/d9462202_nohash_0.wav,on/d9462202_nohash_0.wav,on,on,on,0.9999908208847046
spoken::on/d9ae8983_nohash_0.wav,on/d9ae8983_nohash_0.wav,on,on,on,0.9999879598617554
spoken::on/db43cd03_nohash_0.wav,on/db43cd03_nohash_0.wav,on,on,on,0.99998939037323
spoken::on/db43cd03_nohash_1.wav,on/db43cd03_nohash_1.wav,on,on,on,0.9999881982803345
spoken::on/db4cf12f_nohash_0.wav,on/db4cf12f_nohash_0.wav,on,on,unknown,0.9992722868919373
spoken::on/db4cf12f_nohash_1.wav,on/db4cf12f_nohash_1.wav,on,on,on,0.9999064207077026
spoken::on/db9d52d2_nohash_0.wav,on/db9d52d2_nohash_0.wav,on,on,on,0.9999904632568359
spoken::on/db9d52d2_nohash_1.wav,on/db9d52d2_nohash_1.wav,on,on,on,0.9999902248382568
spoken::on/dbaf8fc6_nohash_0.wav,on/dbaf8fc6_nohash_0.wav,on,on,on,0.9999810457229614
spoken::on/dbb40d24_nohash_0.wav,on/dbb40d24_nohash_0.wav,on,on,on,0.9999773502349854
spoken::on/dbb40d24_nohash_1.wav,on/dbb40d24_nohash_1.wav,on,on,on,0.99978107213974
spoken::on/dbb40d24_nohash_2.wav,on/dbb40d24_nohash_2.wav,on,on,on,0.9479515552520752
spoken::on/dbb40d24_nohash_3.wav,on/dbb40d24_nohash_3.wav,on,on,on,0.9997783303260803
spoken::on/dbb40d24_nohash_4.wav,on/dbb40d24_nohash_4.wav,on,on,unknown,0.9453025460243225
spoken::on/dc2222d7_nohash_0.wav,on/dc2222d7_nohash_0.wav,on,on,on,0.9997424483299255
spoken::on/dca2797e_nohash_0.wav,on/dca2797e_nohash_0.wav,on,on,on,0.9999707937240601
spoken::on/dca2797e_nohash_1.wav,on/dca2797e_nohash_1.wav,on,on,on,0.998845100402832
spoken::on/dca2797e_nohash_2.wav,on/dca2797e_nohash_2.wav,on,on,on,0.9999830722808838
spoken::on/dca2797e_nohash_3.wav,on/dca2797e_nohash_3.wav,on,on,on,0.9999724626541138
spoken::on/dca2797e_nohash_4.wav,on/dca2797e_nohash_4.wav,on,on,on,0.9961104989051819
spoken::on/dd086776_nohash_0.wav,on/dd086776_nohash_0.wav,on,on,on,0.9996792078018188
spoken::on/e14a99a5_nohash_0.wav,on/e14a99a5_nohash_0.wav,on,on,on,0.9999867677688599
spoken::on/e54a0f16_nohash_0.wav,on/e54a0f16_nohash_0.wav,on,on,on,0.9999334812164307
spoken::on/e54a0f16_nohash_1.wav,on/e54a0f16_nohash_1.wav,on,on,on,0.9996218681335449
spoken::on/e54a0f16_nohash_2.wav,on/e54a0f16_nohash_2.wav,on,on,on,0.9998770952224731
spoken::on/e54a0f16_nohash_3.wav,on/e54a0f16_nohash_3.wav,on,on,on,0.99993896484375
spoken::on/e54a0f16_nohash_4.wav,on/e54a0f16_nohash_4.wav,on,on,on,0.9998865127563477
spoken::on/e63b69c5_nohash_0.wav,on/e63b69c5_nohash_0.wav,on,on,on,0.9999903440475464
spoken::on/e63b69c5_nohash_1.wav,on/e63b69c5_nohash_1.wav,on,on,on,0.9999885559082031
spoken::on/e6db3894_nohash_0.wav,on/e6db3894_nohash_0.wav,on,on,on,0.9999772310256958
spoken::on/e6db3894_nohash_1.wav,on/e6db3894_nohash_1.wav,on,on,unknown,0.8090922832489014
spoken::on/e6db3894_nohash_2.wav,on/e6db3894_nohash_2.wav,on,on,on,0.999976634979248
spoken::on/e95c70e2_nohash_0.wav,on/e95c70e2_nohash_0.wav,on,on,on,0.9999690055847168
spoken::on/ec21c46b_nohash_0.wav,on/ec21c46b_nohash_0.wav,on,on,on,0.9999748468399048
spoken::on/ec74a8a5_nohash_0.wav,on/ec74a8a5_nohash_0.wav,on,on,on,0.9999779462814331
spoken::on/ec74a8a5_nohash_1.wav,on/ec74a8a5_nohash_1.wav,on,on,on,0.9999827146530151
spoken::on/edc53350_nohash_0.wav,on/edc53350_nohash_0.wav,on,on,on,0.9999802112579346
spoken::on/edc53350_nohash_1.wav,on/edc53350_nohash_1.wav,on,on,on,0.9999758005142212
spoken::on/edc53350_nohash_2.wav,on/edc53350_nohash_2.wav,on,on,on,0.999984622001648
spoken::on/f17be97f_nohash_0.wav,on/f17be97f_nohash_0.wav,on,on,on,0.9999197721481323
spoken::on/f17be97f_nohash_1.wav,on/f17be97f_nohash_1.wav,on,on,on,0.9998511075973511
spoken::on/f17be97f_nohash_2.wav,on/f17be97f_nohash_2.wav,on,on,on,0.9999234676361084
spoken::on/f17be97f_nohash_3.wav,on/f17be97f_nohash_3.wav,on,on,unknown,0.9920904636383057
