sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::off/2fa39636_nohash_1.wav,off/2fa39636_nohash_1.wav,off,off,off,0.9999175071716309
spoken::off/370844f7_nohash_0.wav,off/370844f7_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/37dca74f_nohash_0.wav,off/37dca74f_nohash_0.wav,off,off,off,0.9477476477622986
spoken::off/37dca74f_nohash_1.wav,off/37dca74f_nohash_1.wav,off,off,off,0.8987361192703247
spoken::off/37dca74f_nohash_2.wav,off/37dca74f_nohash_2.wav,off,off,off,0.9999362230300903
spoken::off/37dca74f_nohash_3.wav,off/37dca74f_nohash_3.wav,off,off,off,0.9982230067253113
spoken::off/37dca74f_nohash_4.wav,off/37dca74f_nohash_4.wav,off,off,off,0.9993240833282471
spoken::off/3efef882_nohash_0.wav,off/3efef882_nohash_0.wav,off,off,off,0.9999997615814209
spoken::off/3efef882_nohash_1.wav,off/3efef882_nohash_1.wav,off,off,off,0.9999349117279053
spoken::off/3efef882_nohash_2.wav,off/3efef882_nohash_2.wav,off,off,off,0.9999997615814209
spoken::off/3f170018_nohash_0.wav,off/3f170018_nohash_0.wav,off,off,off,1.0
spoken::off/3f2b358d_nohash_0.wav,off/3f2b358d_nohash_0.wav,off,off,silence,0.44609349966049194
spoken::off/3f2b358d_nohash_1.wav,off/3f2b358d_nohash_1.wav,off,off,silence,0.9252326488494873
spoken::off/3f2b358d_nohash_2.wav,off/3f2b358d_nohash_2.wav,off,off,silence,0.679265022277832
spoken::off/3ff840aa_nohash_0.wav,off/3ff840aa_nohash_0.wav,off,off,off,0.5281348824501038
spoken::off/412c675c_nohash_0.wav,off/412c675c_nohash_0.wav,off,off,off,0.9999902248382568
spoken::off/422d3197_nohash_0.wav,off/422d3197_nohash_0.wav,off,off,off,0.9999973773956299
spoken::off/44260689_nohash_0.wav,off/44260689_nohash_0.wav,off,off,off,0.999750554561615
spoken::off/44260689_nohash_1.wav,off/44260689_nohash_1.wav,off,off,off,0.9999942779541016
spoken::off/44715c1c_nohash_0.wav,off/44715c1c_nohash_0.wav,off,off,off,0.9998762607574463
spoken::off/4620dc14_nohash_0.wav,off/4620dc14_nohash_0.wav,off,off,up,0.5386524200439453
spoken::off/4620dc14_nohash_1.wav,off/4620dc14_nohash_1.wav,off,off,off,0.9998199343681335
spoken::off/4620dc14_nohash_2.wav,off/4620dc14_nohash_2.wav,off,off,off,0.9999914169311523
spoken::off/47d01978_nohash_0.wav,off/47d01978_nohash_0.wav,off,off,off,0.9999933242797852
spoken::off/47d01978_nohash_1.wav,off/47d01978_nohash_1.wav,off,off,off,0.9996745586395264
spoken::off/4845bb10_nohash_0.wav,off/4845bb10_nohash_0.wav,off,off,off,0.9999997615814209
spoken::off/4845bb10_nohash_1.wav,off/4845bb10_nohash_1.wav,off,off,off,0.9999988079071045
spoken::off/4a0e2c16_nohash_0.wav,off/4a0e2c16_nohash_0.wav,off,off,off,0.9871522784233093
spoken::off/4c4d2526_nohash_0.wav,off/4c4d2526_nohash_0.wav,off,off,off,0.9999693632125854
spoken::off/4c841771_nohash_0.wav,off/4c841771_nohash_0.wav,off,off,off,0.9274677038192749
spoken::off/50033893_nohash_0.wav,off/50033893_nohash_0.wav,off,off,off,0.9999996423721313
spoken::off/553f1a79_nohash_0.wav,off/553f1a79_nohash_0.wav,off,off,off,0.9998152852058411
spoken::off/553f1a79_nohash_1.wav,off/553f1a79_nohash_1.wav,off,off,off,0.9983698725700378
spoken::off/563aa4e6_nohash_0.wav,off/563aa4e6_nohash_0.wav,off,off,off,0.9986108541488647
spoken::off/563aa4e6_nohash_1.wav,off/563aa4e6_nohash_1.wav,off,off,off,0.9999955892562866
spoken::off/563aa4e6_nohash_2.wav,off/563aa4e6_nohash_2.wav,off,off,off,0.9921141862869263
spoken::off/563aa4e6_nohash_3.wav,off/563aa4e6_nohash_3.wav,off,off,off,0.9990071654319763
spoken::off/563aa4e6_nohash_4.wav,off/563aa4e6_nohash_4.wav,off,off,off,0.9999971389770508
spoken::off/587f3271_nohash_0.wav,off/587f3271_nohash_0.wav,off,off,off,0.9999070167541504
spoken::off/5c8af87a_nohash_0.wav,off/5c8af87a_nohash_0.wav,off,off,off,0.7760648727416992
spoken::off/5c8af87a_nohash_1.wav,off/5c8af87a_nohash_1.wav,off,off,off,0.9809938669204712
spoken::off/5c8af87a_nohash_2.wav,off/5c8af87a_nohash_2.wav,off,off,off,0.9999927282333374
spoken::off/5c8af87a_nohash_3.wav,off/5c8af87a_nohash_3.wav,off,off,off,0.9999350309371948
spoken::off/5c8af87a_nohash_4.wav,off/5c8af87a_nohash_4.wav,off,off,off,0.9974812865257263
spoken::off/5e3dde6b_nohash_0.wav,off/5e3dde6b_nohash_0.wav,off,off,off,0.9999749660491943
spoken::off/5e3dde6b_nohash_1.wav,off/5e3dde6b_nohash_1.wav,off,off,off,0.999996542930603
spoken::off/5e3dde6b_nohash_2.wav,off/5e3dde6b_nohash_2.wav,off,off,off,0.9945663213729858
spoken::off/5e3dde6b_nohash_3.wav,off/5e3dde6b_nohash_3.wav,off,off,off,0.9999871253967285
spoken::off/5e3dde6b_nohash_4.wav,off/5e3dde6b_nohash_4.wav,off,off,off,0.9999940395355225
spoken::off/5ff3f9a1_nohash_0.wav,off/5ff3f9a1_nohash_0.wav,off,off,off,0.9999996423721313
spoken::off/6205088b_nohash_0.wav,off/6205088b_nohash_0.wav,off,off,off,0.9996742010116577
spoken::off/6205088b_nohash_1.wav,off/6205088b_nohash_1.wav,off,off,off,0.999309778213501
spoken::off/6205088b_nohash_2.wav,off/6205088b_nohash_2.wav,off,off,off,0.9981385469436646
spoken::off/62ff07ef_nohash_0.wav,off/62ff07ef_nohash_0.wav,off,off,off,0.9998999834060669
spoken::off/653a48f5_nohash_0.wav,off/653a48f5_nohash_0.wav,off,off,off,1.0
spoken::off/653a48f5_nohash_1.wav,off/653a48f5_nohash_1.wav,off,off,off,0.9999997615814209
spoken::off/653a48f5_nohash_2.wav,off/653a48f5_nohash_2.wav,off,off,off,0.9999998807907104
spoken::off/6736bc64_nohash_0.wav,off/6736bc64_nohash_0.wav,off,off,off,0.9999966621398926
spoken::off/67961766_nohash_0.wav,off/67961766_nohash_0.wav,off,off,off,0.9999994039535522
spoken::off/67961766_nohash_1.wav,off/67961766_nohash_1.wav,off,off,off,0.9999316930770874
spoken::off/68dd409e_nohash_0.wav,off/68dd409e_nohash_0.wav,off,off,off,0.999893069267273
spoken::off/68dd409e_nohash_1.wav,off/68dd409e_nohash_1.wav,off,off,off,0.992675244808197
spoken::off/68dd409e_nohash_2.wav,off/68dd409e_nohash_2.wav,off,off,unknown,0.5006939768791199
spoken::off/692a88e6_nohash_0.wav,off/692a88e6_nohash_0.wav,off,off,off,0.9999986886978149
spoken::off/692a88e6_nohash_1.wav,off/692a88e6_nohash_1.wav,off,off,off,0.9995576739311218
spoken::off/692a88e6_nohash_2.wav,off/692a88e6_nohash_2.wav,off,off,off,0.9999997615814209
spoken::off/692a88e6_nohash_3.wav,off/692a88e6_nohash_3.wav,off,off,off,0.9999970197677612
spoken::off/692a88e6_nohash_4.wav,off/692a88e6_nohash_4.wav,off,off,off,0.9999995231628418
spoken::off/6b889021_nohash_0.wav,off/6b889021_nohash_0.wav,off,off,off,0.9999994039535522
spoken::off/6f689791_nohash_0.wav,off/6f689791_nohash_0.wav,off,off,off,0.9999972581863403
spoken::off/6f689791_nohash_1.wav,off/6f689791_nohash_1.wav,off,off,off,0.9999986886978149
spoken::off/7257420c_nohash_0.wav,off/7257420c_nohash_0.wav,off,off,off,0.9998617172241211
spoken::off/798f702a_nohash_0.wav,off/798f702a_nohash_0.wav,off,off,off,0.9586017727851868
spoken::off/7add4c5f_nohash_0.wav,off/7add4c5f_nohash_0.wav,off,off,off,0.9999978542327881
spoken::off/7add4c5f_nohash_1.wav,off/7add4c5f_nohash_1.wav,off,off,off,0.9999994039535522
spoken::off/7bae88ed_nohash_0.wav,off/7bae88ed_nohash_0.wav,off,off,off,0.6121747493743896
spoken::off/8056e897_nohash_0.wav,off/8056e897_nohash_0.wav,off,off,off,0.9997685551643372
spoken::off/80c45ed6_nohash_0.wav,off/80c45ed6_nohash_0.wav,off,off,off,0.9998528957366943
spoken::off/81dc4a94_nohash_0.wav,off/81dc4a94_nohash_0.wav,off,off,off,0.9999423027038574
spoken::off/81dc4a94_nohash_1.wav,off/81dc4a94_nohash_1.wav,off,off,off,0.999920129776001
spoken::off/81dc4a94_nohash_2.wav,off/81dc4a94_nohash_2.wav,off,off,off,0.9999914169311523
spoken::off/82b99576_nohash_0.wav,off/82b99576_nohash_0.wav,off,off,off,0.6887906789779663
spoken::off/840c366d_nohash_0.wav,off/840c366d_nohash_0.wav,off,off,off,0.9997934699058533
spoken::off/8494fba8_nohash_0.wav,off/8494fba8_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/84d1e469_nohash_0.wav,off/84d1e469_nohash_0.wav,off,off,off,0.9999979734420776
spoken::off/84d1e469_nohash_1.wav,off/84d1e469_nohash_1.wav,off,off,off,0.9999992847442627
spoken::off/84d1e469_nohash_2.wav,off/84d1e469_nohash_2.wav,off,off,off,0.9999997615814209
spoken::off/84d1e469_nohash_3.wav,off/84d1e469_nohash_3.wav,off,off,off,0.9999995231628418
spoken::off/8625475c_nohash_0.wav,off/8625475c_nohash_0.wav,off,off,off,0.9999994039535522
spoken::off/881583a6_nohash_0.wav,off/881583a6_nohash_0.wav,off,off,off,0.9999215602874756
spoken::off/8a325749_nohash_0.wav,off/8a325749_nohash_0.wav,off,off,off,0.9993368983268738
spoken::off/8c7f81df_nohash_0.wav,off/8c7f81df_nohash_0.wav,off,off,off,0.9999974966049194
spoken::off/8c7f81df_nohash_1.wav,off/8c7f81df_nohash_1.wav,off,off,off,0.9999865293502808
spoken::off/8ec6dab6_nohash_0.wav,off/8ec6dab6_nohash_0.wav,off,off,off,0.9999985694885254
spoken::off/8fe52b97_nohash_0.wav,off/8fe52b97_nohash_0.wav,off,off,off,0.9999964237213135
spoken::off/90b94017_nohash_0.wav,off/90b94017_nohash_0.wav,off,off,off,0.9996731281280518
spoken::off/94de6a6a_nohash_0.wav,off/94de6a6a_nohash_0.wav,off,off,off,0.9999817609786987
spoken::off/94de6a6a_nohash_1.wav,off/94de6a6a_nohash_1.wav,off,off,off,0.9995827078819275
spoken::off/94de6a6a_nohash_2.wav,off/94de6a6a_nohash_2.wav,off,off,unknown,0.41707295179367065
spoken::off/94de6a6a_nohash_3.wav,off/94de6a6a_nohash_3.wav,off,off,off,0.9991362690925598
spoken::off/94de6a6a_nohash_4.wav,off/94de6a6a_nohash_4.wav,off,off,off,0.5077280402183533
spoken::off/95ba4996_nohash_0.wav,off/95ba4996_nohash_0.wav,off,off,off,0.9999969005584717
spoken::off/964e8cfd_nohash_0.wav,off/964e8cfd_nohash_0.wav,off,off,off,0.9428471326828003
spoken::off/964e8cfd_nohash_1.wav,off/964e8cfd_nohash_1.wav,off,off,off,0.9999929666519165
spoken::off/964e8cfd_nohash_2.wav,off/964e8cfd_nohash_2.wav,off,off,off,0.9999955892562866
spoken::off/964e8cfd_nohash_3.wav,off/964e8cfd_nohash_3.wav,off,off,off,0.9999849796295166
spoken::off/964e8cfd_nohash_4.wav,off/964e8cfd_nohash_4.wav,off,off,off,0.9999979734420776
spoken::off/97f4c236_nohash_0.wav,off/97f4c236_nohash_0.wav,off,off,off,0.996066153049469
spoken::off/97f4c236_nohash_1.wav,off/97f4c236_nohash_1.wav,off,off,off,0.9999964237213135
spoken::off/97f4c236_nohash_2.wav,off/97f4c236_nohash_2.wav,off,off,off,0.9999603033065796
spoken::off/97f4c236_nohash_3.wav,off/97f4c236_nohash_3.wav,off,off,off,0.9999816417694092
spoken::off/97f4c236_nohash_4.wav,off/97f4c236_nohash_4.wav,off,off,off,0.9999735355377197
spoken::off/9a69672b_nohash_0.wav,off/9a69672b_nohash_0.wav,off,off,off,0.9999436140060425
spoken::off/9a69672b_nohash_1.wav,off/9a69672b_nohash_1.wav,off,off,off,0.9999301433563232
spoken::off/9a69672b_nohash_2.wav,off/9a69672b_nohash_2.wav,off,off,off,0.9887400269508362
spoken::off/9a69672b_nohash_3.wav,off/9a69672b_nohash_3.wav,off,off,off,0.9998304843902588
spoken::off/9a69672b_nohash_4.wav,off/9a69672b_nohash_4.wav,off,off,off,0.9999840259552002
spoken::off/9a7c1f83_nohash_0.wav,off/9a7c1f83_nohash_0.wav,off,off,off,0.6619983911514282
spoken::off/9a7c1f83_nohash_1.wav,off/9a7c1f83_nohash_1.wav,off,off,off,0.6619983911514282
spoken::off/9b3ea809_nohash_0.wav,off/9b3ea809_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/9d171fee_nohash_0.wav,off/9d171fee_nohash_0.wav,off,off,off,0.4127902686595917
spoken::off/9d171fee_nohash_1.wav,off/9d171fee_nohash_1.wav,off,off,off,0.9430582523345947
spoken::off/9d171fee_nohash_2.wav,off/9d171fee_nohash_2.wav,off,off,off,0.991425633430481
spoken::off/9d4bab4f_nohash_0.wav,off/9d4bab4f_nohash_0.wav,off,off,off,0.9932916164398193
spoken::off/9dc1889e_nohash_0.wav,off/9dc1889e_nohash_0.wav,off,off,off,0.99986732006073
spoken::off/9dc1889e_nohash_1.wav,off/9dc1889e_nohash_1.wav,off,off,off,0.9999868869781494
spoken::off/9e2ce5e3_nohash_0.wav,off/9e2ce5e3_nohash_0.wav,off,off,off,0.9999997615814209
spoken::off/9e2ce5e3_nohash_1.wav,off/9e2ce5e3_nohash_1.wav,off,off,off,0.991267740726471
spoken::off/a2473d62_nohash_0.wav,off/a2473d62_nohash_0.wav,off,off,off,0.9999510049819946
spoken::off/a591c2ea_nohash_0.wav,off/a591c2ea_nohash_0.wav,off,off,off,1.0
spoken::off/a591c2ea_nohash_1.wav,off/a591c2ea_nohash_1.wav,off,off,off,0.9999934434890747
spoken::off/a60a09cf_nohash_0.wav,off/a60a09cf_nohash_0.wav,off,off,off,0.9999582767486572
spoken::off/a8e25ebb_nohash_0.wav,off/a8e25ebb_nohash_0.wav,off,off,off,0.9996237754821777
spoken::off/aa48c94a_nohash_0.wav,off/aa48c94a_nohash_0.wav,off,off,off,0.9949325919151306
spoken::off/adebe223_nohash_0.wav,off/adebe223_nohash_0.wav,off,off,off,0.9999996423721313
spoken::off/aef8dcf5_nohash_0.wav,off/aef8dcf5_nohash_0.wav,off,off,off,0.9999988079071045
spoken::off/af130f12_nohash_0.wav,off/af130f12_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/af130f12_nohash_1.wav,off/af130f12_nohash_1.wav,off,off,off,0.9999998807907104
spoken::off/af405b69_nohash_0.wav,off/af405b69_nohash_0.wav,off,off,off,0.9919965863227844
spoken::off/af7a8296_nohash_0.wav,off/af7a8296_nohash_0.wav,off,off,off,0.999991774559021
spoken::off/b11a05d2_nohash_0.wav,off/b11a05d2_nohash_0.wav,off,off,off,0.9999877214431763
spoken::off/b11a05d2_nohash_1.wav,off/b11a05d2_nohash_1.wav,off,off,off,0.9999998807907104
spoken::off/b1f8326d_nohash_0.wav,off/b1f8326d_nohash_0.wav,off,off,off,0.9999655485153198
spoken::off/b49caed3_nohash_0.wav,off/b49caed3_nohash_0.wav,off,off,off,0.7291646599769592
spoken::off/b49caed3_nohash_1.wav,off/b49caed3_nohash_1.wav,off,off,off,0.9061116576194763
spoken::off/b49caed3_nohash_2.wav,off/b49caed3_nohash_2.wav,off,off,off,0.9891068339347839
spoken::off/b49caed3_nohash_3.wav,off/b49caed3_nohash_3.wav,off,off,off,0.8383708596229553
spoken::off/b49caed3_nohash_4.wav,off/b49caed3_nohash_4.wav,off,off,off,0.9992350339889526
spoken::off/b737ee80_nohash_0.wav,off/b737ee80_nohash_0.wav,off,off,off,0.9999997615814209
spoken::off/b83c1acf_nohash_0.wav,off/b83c1acf_nohash_0.wav,off,off,off,0.9999898672103882
spoken::off/b83c1acf_nohash_1.wav,off/b83c1acf_nohash_1.wav,off,off,off,0.9999996423721313
spoken::off/b83c1acf_nohash_2.wav,off/b83c1acf_nohash_2.wav,off,off,off,0.998729407787323
spoken::off/b83c1acf_nohash_3.wav,off/b83c1acf_nohash_3.wav,off,off,off,0.9999992847442627
spoken::off/b83c1acf_nohash_4.wav,off/b83c1acf_nohash_4.wav,off,off,off,0.9990231990814209
spoken::off/b97c9f77_nohash_0.wav,off/b97c9f77_nohash_0.wav,off,off,unknown,0.6955365538597107
spoken::off/b97c9f77_nohash_1.wav,off/b97c9f77_nohash_1.wav,off,off,off,0.9999837875366211
spoken::off/b97c9f77_nohash_2.wav,off/b97c9f77_nohash_2.wav,off,off,off,0.9999985694885254
spoken::off/b97c9f77_nohash_3.wav,off/b97c9f77_nohash_3.wav,off,off,off,0.9999996423721313
spoken::off/b97c9f77_nohash_4.wav,off/b97c9f77_nohash_4.wav,off,off,off,0.9999997615814209
spoken::off/bb31b82b_nohash_0.wav,off/bb31b82b_nohash_0.wav,off,off,off,0.9999936819076538
spoken::off/bb31b82b_nohash_1.wav,off/bb31b82b_nohash_1.wav,off,off,off,0.9999628067016602
spoken::off/c0e0f834_nohash_0.wav,off/c0e0f834_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/c0e0f834_nohash_1.wav,off/c0e0f834_nohash_1.wav,off,off,off,0.9999923706054688
spoken::off/c22d3f18_nohash_0.wav,off/c22d3f18_nohash_0.wav,off,off,off,0.5705949664115906
spoken::off/c22d3f18_nohash_1.wav,off/c22d3f18_nohash_1.wav,off,off,off,0.5303195714950562
spoken::off/c22d3f18_nohash_2.wav,off/c22d3f18_nohash_2.wav,off,off,off,0.9999980926513672
spoken::off/c22d3f18_nohash_3.wav,off/c22d3f18_nohash_3.wav,off,off,off,0.9999979734420776
spoken::off/c22d3f18_nohash_4.wav,off/c22d3f18_nohash_4.wav,off,off,off,0.9999798536300659
spoken::off/c7124b73_nohash_0.wav,off/c7124b73_nohash_0.wav,off,off,off,0.9876016974449158
spoken::off/ca48dc76_nohash_0.wav,off/ca48dc76_nohash_0.wav,off,off,off,0.9999336004257202
spoken::off/caedb73a_nohash_0.wav,off/caedb73a_nohash_0.wav,off,off,off,0.9999973773956299
spoken::off/caedb73a_nohash_1.wav,off/caedb73a_nohash_1.wav,off,off,off,0.9992697834968567
spoken::off/caf9fceb_nohash_0.wav,off/caf9fceb_nohash_0.wav,off,off,off,1.0
spoken::off/cc592808_nohash_0.wav,off/cc592808_nohash_0.wav,off,off,off,1.0
spoken::off/cd85758f_nohash_0.wav,off/cd85758f_nohash_0.wav,off,off,off,0.9983919262886047
spoken::off/cd85758f_nohash_1.wav,off/cd85758f_nohash_1.wav,off,off,left,0.9997609257698059
spoken::off/cd85758f_nohash_2.wav,off/cd85758f_nohash_2.wav,off,off,off,0.9999942779541016
spoken::off/cd85758f_nohash_3.wav,off/cd85758f_nohash_3.wav,off,off,off,0.9999997615814209
spoken::off/cd85758f_nohash_4.wav,off/cd85758f_nohash_4.wav,off,off,off,0.9999725818634033
spoken::off/d056d4d8_nohash_0.wav,off/d056d4d8_nohash_0.wav,off,off,off,0.9999891519546509
spoken::off/d0faf7e4_nohash_0.wav,off/d0faf7e4_nohash_0.wav,off,off,off,0.9998552799224854
spoken::off/d0faf7e4_nohash_1.wav,off/d0faf7e4_nohash_1.wav,off,off,off,0.9771776795387268
spoken::off/d0faf7e4_nohash_2.wav,off/d0faf7e4_nohash_2.wav,off,off,off,0.999546229839325
spoken::off/d0faf7e4_nohash_3.wav,off/d0faf7e4_nohash_3.wav,off,off,off,0.999360978603363
spoken::off/d0faf7e4_nohash_4.wav,off/d0faf7e4_nohash_4.wav,off,off,off,0.9991911053657532
spoken::off/d1a4fb3f_nohash_0.wav,off/d1a4fb3f_nohash_0.wav,off,off,off,0.9888918995857239
spoken::off/d5ca80c6_nohash_0.wav,off/d5ca80c6_nohash_0.wav,off,off,off,0.9986995458602905
spoken::off/d5ca80c6_nohash_1.wav,off/d5ca80c6_nohash_1.wav,off,off,off,0.8977885842323303
spoken::off/d5ca80c6_nohash_2.wav,off/d5ca80c6_nohash_2.wav,off,off,off,0.9965431094169617
spoken::off/d7467392_nohash_0.wav,off/d7467392_nohash_0.wav,off,off,off,0.9999995231628418
spoken::off/d7467392_nohash_1.wav,off/d7467392_nohash_1.wav,off,off,off,0.9999990463256836
spoken::off/d9e9f554_nohash_0.wav,off/d9e9f554_nohash_0.wav,off,off,off,0.9999990463256836
spoken::off/daf230ac_nohash_0.wav,off/daf230ac_nohash_0.wav,off,off,off,0.9999996423721313
spoken::off/daf230ac_nohash_1.wav,off/daf230ac_nohash_1.wav,off,off,off,0.9999996423721313
spoken::off/dc75148d_nohash_0.wav,off/dc75148d_nohash_0.wav,off,off,off,0.9999819993972778
spoken::off/dc75148d_nohash_1.wav,off/dc75148d_nohash_1.wav,off,off,off,0.9999942779541016
spoken::off/dc75148d_nohash_2.wav,off/dc75148d_nohash_2.wav,off,off,off,0.9999994039535522
spoken::off/e1469561_nohash_0.wav,off/e1469561_nohash_0.wav,off,off,off,0.999980092048645
spoken::off/e1469561_nohash_1.wav,off/e1469561_nohash_1.wav,off,off,off,0.9999984502792358
spoken::off/e1469561_nohash_2.wav,off/e1469561_nohash_2.wav,off,off,off,0.9999580383300781
spoken::off/e1469561_nohash_3.wav,off/e1469561_nohash_3.wav,off,off,off,0.9998469352722168
spoken::off/e1469561_nohash_4.wav,off/e1469561_nohash_4.wav,off,off,off,0.9999994039535522
spoken::off/e41a903b_nohash_0.wav,off/e41a903b_nohash_0.wav,off,off,off,0.9999972581863403
spoken::off/e41a903b_nohash_1.wav,off/e41a903b_nohash_1.wav,off,off,off,0.9999992847442627
spoken::off/e41a903b_nohash_2.wav,off/e41a903b_nohash_2.wav,off,off,off,0.9999973773956299
spoken::off/e41a903b_nohash_3.wav,off/e41a903b_nohash_3.wav,off,off,off,0.999896764755249
spoken::off/e41a903b_nohash_4.wav,off/e41a903b_nohash_4.wav,off,off,off,0.9999985694885254
spoken::off/e5e54cee_nohash_0.wav,off/e5e54cee_nohash_0.wav,off,off,off,0.9999797344207764
spoken::off/e71b4ce6_nohash_0.wav,off/e71b4ce6_nohash_0.wav,off,off,off,0.9998408555984497
spoken::off/e71b4ce6_nohash_1.wav,off/e71b4ce6_nohash_1.wav,off,off,off,0.9999411106109619
spoken::off/ea356919_nohash_0.wav,off/ea356919_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/ea356919_nohash_1.wav,off/ea356919_nohash_1.wav,off,off,off,0.9999629259109497
spoken::off/f0ae7203_nohash_0.wav,off/f0ae7203_nohash_0.wav,off,off,off,0.9993807077407837
spoken::off/f0ae7203_nohash_1.wav,off/f0ae7203_nohash_1.wav,off,off,off,0.9999933242797852
spoken::off/f264e0df_nohash_0.wav,off/f264e0df_nohash_0.wav,off,off,off,0.9999974966049194
spoken::off/f292725f_nohash_0.wav,off/f292725f_nohash_0.wav,off,off,off,0.9999997615814209
spoken::off/f297e878_nohash_0.wav,off/f297e878_nohash_0.wav,off,off,off,0.9999604225158691
spoken::off/f297e878_nohash_1.wav,off/f297e878_nohash_1.wav,off,off,off,0.988768458366394
spoken::off/f428ca69_nohash_0.wav,off/f428ca69_nohash_0.wav,off,off,off,0.9999985694885254
spoken::off/f428ca69_nohash_1.wav,off/f428ca69_nohash_1.wav,off,off,off,0.999394416809082
spoken::off/f5496439_nohash_0.wav,off/f5496439_nohash_0.wav,off,off,off,0.9999985694885254
spoken::off/f6af2457_nohash_0.wav,off/f6af2457_nohash_0.wav,off,off,off,0.9994537234306335
spoken::off/f6af2457_nohash_1.wav,off/f6af2457_nohash_1.wav,off,off,off,0.9999758005142212
spoken::off/f6af2457_nohash_2.wav,off/f6af2457_nohash_2.wav,off,off,off,0.9119698405265808
spoken::off/fce96bac_nohash_0.wav,off/fce96bac_nohash_0.wav,off,off,off,0.9999864101409912
spoken::off/fe1916ba_nohash_0.wav,off/fe1916ba_nohash_0.wav,off,off,off,0.9999953508377075
spoken::off/ffa76c4a_nohash_0.wav,off/ffa76c4a_nohash_0.wav,off,off,off,0.9999638795852661
spoken::off/ffa76c4a_nohash_1.wav,off/ffa76c4a_nohash_1.wav,off,off,off,0.9999990463256836
spoken::off/ffa76c4a_nohash_2.wav,off/ffa76c4a_nohash_2.wav,off,off,off,0.9998857975006104
spoken::on/022cd682_nohash_0.wav,on/022cd682_nohash_0.wav,on,on,on,0.9999998807907104
spoken::on/096456f9_nohash_0.wav,on/096456f9_nohash_0.wav,on,on,on,0.9981988072395325
spoken::on/0ea0e2f4_nohash_0.wav,on/0ea0e2f4_nohash_0.wav,on,on,on,0.999992847442627
spoken::on/0fa1e7a9_nohash_0.wav,on/0fa1e7a9_nohash_0.wav,on,on,on,0.9999991655349731
spoken::on/105a0eea_nohash_0.wav,on/105a0eea_nohash_0.wav,on,on,on,0.9999995231628418
spoken::on/105a0eea_nohash_1.wav,on/105a0eea_nohash_1.wav,on,on,on,0.9999988079071045
spoken::on/1093c8e7_nohash_0.wav,on/1093c8e7_nohash_0.wav,on,on,on,0.9997214674949646
spoken::on/1b4c9b89_nohash_0.wav,on/1b4c9b89_nohash_0.wav,on,on,on,0.9999918937683105
spoken::on/1b4c9b89_nohash_1.wav,on/1b4c9b89_nohash_1.wav,on,on,on,0.9999929666519165
spoken::on/1b4c9b89_nohash_2.wav,on/1b4c9b89_nohash_2.wav,on,on,on,0.9999843835830688
spoken::on/1b4c9b89_nohash_3.wav,on/1b4c9b89_nohash_3.wav,on,on,on,0.9997965693473816
spoken::on/1b4c9b89_nohash_4.wav,on/1b4c9b89_nohash_4.wav,on,on,on,0.9999996423721313
spoken::on/1f3bece8_nohash_0.wav,on/1f3bece8_nohash_0.wav,on,on,on,0.9999986886978149
spoken::on/1f653d27_nohash_0.wav,on/1f653d27_nohash_0.wav,on,on,on,0.9999991655349731
spoken::on/1f653d27_nohash_1.wav,on/1f653d27_nohash_1.wav,on,on,on,0.9999978542327881
