sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::no/d874a786_nohash_0.wav,no/d874a786_nohash_0.wav,no,no,no,0.9999964237213135
spoken::no/d9ae8983_nohash_0.wav,no/d9ae8983_nohash_0.wav,no,no,no,0.9999922513961792
spoken::no/d9ae8983_nohash_1.wav,no/d9ae8983_nohash_1.wav,no,no,no,0.9999864101409912
spoken::no/d9ae8983_nohash_2.wav,no/d9ae8983_nohash_2.wav,no,no,no,0.9999775886535645
spoken::no/dbaf8fc6_nohash_0.wav,no/dbaf8fc6_nohash_0.wav,no,no,no,0.9996070265769958
spoken::no/dbb40d24_nohash_0.wav,no/dbb40d24_nohash_0.wav,no,no,no,0.664228618144989
spoken::no/dbb40d24_nohash_1.wav,no/dbb40d24_nohash_1.wav,no,no,no,0.9855799674987793
spoken::no/dbb40d24_nohash_2.wav,no/dbb40d24_nohash_2.wav,no,no,unknown,0.15706300735473633
spoken::no/dbb40d24_nohash_3.wav,no/dbb40d24_nohash_3.wav,no,no,no,0.9692831635475159
spoken::no/dbb40d24_nohash_4.wav,no/dbb40d24_nohash_4.wav,no,no,no,0.3434825837612152
spoken::no/dca2797e_nohash_0.wav,no/dca2797e_nohash_0.wav,no,no,no,0.9888737201690674
spoken::no/dca2797e_nohash_1.wav,no/dca2797e_nohash_1.wav,no,no,no,0.9999167919158936
spoken::no/dca2797e_nohash_2.wav,no/dca2797e_nohash_2.wav,no,no,no,0.9999967813491821
spoken::no/dca2797e_nohash_3.wav,no/dca2797e_nohash_3.wav,no,no,no,0.9999117851257324
spoken::no/dca2797e_nohash_4.wav,no/dca2797e_nohash_4.wav,no,no,no,0.9999868869781494
spoken::no/dd086776_nohash_0.wav,no/dd086776_nohash_0.wav,no,no,no,0.998766303062439
spoken::no/e14a99a5_nohash_0.wav,no/e14a99a5_nohash_0.wav,no,no,no,0.999821126461029
spoken::no/e54a0f16_nohash_0.wav,no/e54a0f16_nohash_0.wav,no,no,no,0.9998817443847656
spoken::no/e54a0f16_nohash_1.wav,no/e54a0f16_nohash_1.wav,no,no,no,0.9999547004699707
spoken::no/e54a0f16_nohash_2.wav,no/e54a0f16_nohash_2.wav,no,no,no,0.9999569654464722
spoken::no/e54a0f16_nohash_3.wav,no/e54a0f16_nohash_3.wav,no,no,no,0.999984860420227
spoken::no/e54a0f16_nohash_4.wav,no/e54a0f16_nohash_4.wav,no,no,no,0.9816440939903259
spoken::no/e63b69c5_nohash_0.wav,no/e63b69c5_nohash_0.wav,no,no,no,0.9999594688415527
spoken::no/e6db3894_nohash_0.wav,no/e6db3894_nohash_0.wav,no,no,no,0.9998445510864258
spoken::no/e8c3c5ca_nohash_0.wav,no/e8c3c5ca_nohash_0.wav,no,no,no,0.999998927116394
spoken::no/e8c3c5ca_nohash_1.wav,no/e8c3c5ca_nohash_1.wav,no,no,no,0.9999924898147583
spoken::no/e8e960fd_nohash_0.wav,no/e8e960fd_nohash_0.wav,no,no,no,0.9999936819076538
spoken::no/e95c70e2_nohash_0.wav,no/e95c70e2_nohash_0.wav,no,no,no,0.9989118576049805
spoken::no/e95c70e2_nohash_1.wav,no/e95c70e2_nohash_1.wav,no,no,no,0.9999005794525146
spoken::no/ec21c46b_nohash_0.wav,no/ec21c46b_nohash_0.wav,no,no,no,0.9999805688858032
spoken::no/ec21c46b_nohash_1.wav,no/ec21c46b_nohash_1.wav,no,no,no,0.9999964237213135
spoken::no/ec21c46b_nohash_2.wav,no/ec21c46b_nohash_2.wav,no,no,no,0.9999988079071045
spoken::no/ec74a8a5_nohash_0.wav,no/ec74a8a5_nohash_0.wav,no,no,no,0.9998407363891602
spoken::no/ec74a8a5_nohash_1.wav,no/ec74a8a5_nohash_1.wav,no,no,no,0.9999985694885254
spoken::no/edc53350_nohash_0.wav,no/edc53350_nohash_0.wav,no,no,no,0.9821310043334961
spoken::no/f17be97f_nohash_0.wav,no/f17be97f_nohash_0.wav,no,no,no,0.9982958436012268
spoken::no/f17be97f_nohash_1.wav,no/f17be97f_nohash_1.wav,no,no,no,0.9999716281890869
spoken::no/f17be97f_nohash_2.wav,no/f17be97f_nohash_2.wav,no,no,no,0.9903165698051453
spoken::no/f17be97f_nohash_3.wav,no/f17be97f_nohash_3.wav,no,no,no,0.9976881742477417
spoken::no/f17be97f_nohash_4.wav,no/f17be97f_nohash_4.wav,no,no,no,0.9999366998672485
spoken::no/f2dd248e_nohash_0.wav,no/f2dd248e_nohash_0.wav,no,no,no,0.999552309513092
spoken::no/f2dd248e_nohash_1.wav,no/f2dd248e_nohash_1.wav,no,no,no,0.999994158744812
spoken::no/f3cee168_nohash_0.wav,no/f3cee168_nohash_0.wav,no,no,no,0.9999974966049194
spoken::no/f3cee168_nohash_1.wav,no/f3cee168_nohash_1.wav,no,no,no,0.999967098236084
spoken::no/f5e5e8b0_nohash_0.wav,no/f5e5e8b0_nohash_0.wav,no,no,no,0.9997550845146179
spoken::no/f5e5e8b0_nohash_1.wav,no/f5e5e8b0_nohash_1.wav,no,no,no,0.999909520149231
spoken::no/f84762e5_nohash_0.wav,no/f84762e5_nohash_0.wav,no,no,no,0.9991214871406555
spoken::no/f84762e5_nohash_1.wav,no/f84762e5_nohash_1.wav,no,no,no,0.9983447790145874
spoken::no/fa7895de_nohash_0.wav,no/fa7895de_nohash_0.wav,no,no,no,0.9985364675521851
spoken::no/fc94edb0_nohash_0.wav,no/fc94edb0_nohash_0.wav,no,no,no,0.9999104738235474
spoken::off/026290a7_nohash_0.wav,off/026290a7_nohash_0.wav,off,off,off,0.999996542930603
spoken::off/099d52ad_nohash_0.wav,off/099d52ad_nohash_0.wav,off,off,off,0.9992766976356506
spoken::off/099d52ad_nohash_1.wav,off/099d52ad_nohash_1.wav,off,off,off,0.9926459789276123
spoken::off/099d52ad_nohash_2.wav,off/099d52ad_nohash_2.wav,off,off,off,0.9834098815917969
spoken::off/099d52ad_nohash_3.wav,off/099d52ad_nohash_3.wav,off,off,off,0.9998705387115479
spoken::off/099d52ad_nohash_4.wav,off/099d52ad_nohash_4.wav,off,off,off,0.9998488426208496
spoken::off/0ab3b47d_nohash_0.wav,off/0ab3b47d_nohash_0.wav,off,off,off,0.9999349117279053
spoken::off/0ab3b47d_nohash_1.wav,off/0ab3b47d_nohash_1.wav,off,off,off,0.9997112154960632
spoken::off/0e17f595_nohash_0.wav,off/0e17f595_nohash_0.wav,off,off,off,0.999932050704956
spoken::off/105e72bb_nohash_0.wav,off/105e72bb_nohash_0.wav,off,off,off,0.9999477863311768
spoken::off/10f2bb12_nohash_0.wav,off/10f2bb12_nohash_0.wav,off,off,off,0.9990983009338379
spoken::off/10f2bb12_nohash_1.wav,off/10f2bb12_nohash_1.wav,off,off,off,0.9997861981391907
spoken::off/16db1582_nohash_0.wav,off/16db1582_nohash_0.wav,off,off,off,0.9987433552742004
spoken::off/16db1582_nohash_1.wav,off/16db1582_nohash_1.wav,off,off,off,0.9997398257255554
spoken::off/171b56dc_nohash_0.wav,off/171b56dc_nohash_0.wav,off,off,off,0.9999736547470093
spoken::off/19b05529_nohash_0.wav,off/19b05529_nohash_0.wav,off,off,off,0.6564507484436035
spoken::off/19b05529_nohash_1.wav,off/19b05529_nohash_1.wav,off,off,off,0.883232057094574
spoken::off/19b05529_nohash_2.wav,off/19b05529_nohash_2.wav,off,off,off,0.9554479122161865
spoken::off/1aed7c6d_nohash_0.wav,off/1aed7c6d_nohash_0.wav,off,off,off,0.9571640491485596
spoken::off/1aed7c6d_nohash_1.wav,off/1aed7c6d_nohash_1.wav,off,off,off,0.9601618051528931
spoken::off/2296b1af_nohash_0.wav,off/2296b1af_nohash_0.wav,off,off,off,0.9999115467071533
spoken::off/2296b1af_nohash_1.wav,off/2296b1af_nohash_1.wav,off,off,off,0.9999873638153076
spoken::off/2296b1af_nohash_2.wav,off/2296b1af_nohash_2.wav,off,off,off,0.9998165965080261
spoken::off/22aa3665_nohash_0.wav,off/22aa3665_nohash_0.wav,off,off,off,0.9998612403869629
spoken::off/22aa3665_nohash_1.wav,off/22aa3665_nohash_1.wav,off,off,off,0.9999908208847046
spoken::off/23ad12d8_nohash_0.wav,off/23ad12d8_nohash_0.wav,off,off,off,0.9999992847442627
spoken::off/258f4559_nohash_0.wav,off/258f4559_nohash_0.wav,off,off,off,0.9999607801437378
spoken::off/258f4559_nohash_1.wav,off/258f4559_nohash_1.wav,off,off,off,0.9999688863754272
spoken::off/258f4559_nohash_2.wav,off/258f4559_nohash_2.wav,off,off,off,0.9999055862426758
spoken::off/264f471d_nohash_0.wav,off/264f471d_nohash_0.wav,off,off,off,0.3570903539657593
spoken::off/264f471d_nohash_1.wav,off/264f471d_nohash_1.wav,off,off,off,0.9219034910202026
spoken::off/264f471d_nohash_2.wav,off/264f471d_nohash_2.wav,off,off,off,0.9976608753204346
spoken::off/264f471d_nohash_3.wav,off/264f471d_nohash_3.wav,off,off,off,0.9833407998085022
spoken::off/264f471d_nohash_4.wav,off/264f471d_nohash_4.wav,off,off,off,0.9586355090141296
spoken::off/28ef2a01_nohash_0.wav,off/28ef2a01_nohash_0.wav,off,off,off,0.9999796152114868
spoken::off/2a89ad5c_nohash_0.wav,off/2a89ad5c_nohash_0.wav,off,off,off,0.9996575117111206
spoken::off/364c0853_nohash_0.wav,off/364c0853_nohash_0.wav,off,off,off,0.9965117573738098
spoken::off/3aa6f4e2_nohash_0.wav,off/3aa6f4e2_nohash_0.wav,off,off,off,0.854819655418396
spoken::off/3b853f44_nohash_0.wav,off/3b853f44_nohash_0.wav,off,off,off,0.9996007084846497
spoken::off/3b853f44_nohash_1.wav,off/3b853f44_nohash_1.wav,off,off,off,0.9999943971633911
spoken::off/3bdf05d3_nohash_0.wav,off/3bdf05d3_nohash_0.wav,off,off,off,0.9745541214942932
spoken::off/3bdf05d3_nohash_1.wav,off/3bdf05d3_nohash_1.wav,off,off,off,0.996951699256897
spoken::off/3bdf05d3_nohash_2.wav,off/3bdf05d3_nohash_2.wav,off,off,off,0.9999340772628784
spoken::off/3bdf05d3_nohash_3.wav,off/3bdf05d3_nohash_3.wav,off,off,off,0.9990246295928955
spoken::off/3bdf05d3_nohash_4.wav,off/3bdf05d3_nohash_4.wav,off,off,off,0.9999902248382568
spoken::off/3e2ba5f7_nohash_0.wav,off/3e2ba5f7_nohash_0.wav,off,off,off,0.9990252256393433
spoken::off/3e2ba5f7_nohash_1.wav,off/3e2ba5f7_nohash_1.wav,off,off,off,0.999969482421875
spoken::off/3e2ba5f7_nohash_2.wav,off/3e2ba5f7_nohash_2.wav,off,off,off,0.9998867511749268
spoken::off/41285056_nohash_0.wav,off/41285056_nohash_0.wav,off,off,off,0.9892739653587341
spoken::off/41285056_nohash_1.wav,off/41285056_nohash_1.wav,off,off,off,0.9771256446838379
spoken::off/439c84f4_nohash_0.wav,off/439c84f4_nohash_0.wav,off,off,off,0.9953832030296326
spoken::off/439c84f4_nohash_1.wav,off/439c84f4_nohash_1.wav,off,off,off,0.9970115423202515
spoken::off/439c84f4_nohash_2.wav,off/439c84f4_nohash_2.wav,off,off,off,0.9940722584724426
spoken::off/439c84f4_nohash_3.wav,off/439c84f4_nohash_3.wav,off,off,off,0.9992263317108154
spoken::off/439c84f4_nohash_4.wav,off/439c84f4_nohash_4.wav,off,off,off,0.9996204376220703
spoken::off/44c201dd_nohash_0.wav,off/44c201dd_nohash_0.wav,off,off,off,0.9817776679992676
spoken::off/44c201dd_nohash_1.wav,off/44c201dd_nohash_1.wav,off,off,off,0.9863554835319519
spoken::off/471a0925_nohash_0.wav,off/471a0925_nohash_0.wav,off,off,off,0.9999778270721436
spoken::off/471a0925_nohash_1.wav,off/471a0925_nohash_1.wav,off,off,off,0.999934196472168
spoken::off/471a0925_nohash_2.wav,off/471a0925_nohash_2.wav,off,off,off,0.9917548894882202
spoken::off/471a0925_nohash_3.wav,off/471a0925_nohash_3.wav,off,off,off,0.9999756813049316
spoken::off/471a0925_nohash_4.wav,off/471a0925_nohash_4.wav,off,off,off,0.9976733326911926
spoken::off/48bfde8e_nohash_0.wav,off/48bfde8e_nohash_0.wav,off,off,off,0.9999980926513672
spoken::off/48bfde8e_nohash_1.wav,off/48bfde8e_nohash_1.wav,off,off,off,0.9340628981590271
spoken::off/4abefdf5_nohash_0.wav,off/4abefdf5_nohash_0.wav,off,off,off,0.999984622001648
spoken::off/52e228e9_nohash_0.wav,off/52e228e9_nohash_0.wav,off,off,off,0.9999974966049194
spoken::off/52e228e9_nohash_1.wav,off/52e228e9_nohash_1.wav,off,off,off,0.999976396560669
spoken::off/52e228e9_nohash_2.wav,off/52e228e9_nohash_2.wav,off,off,off,0.999985933303833
spoken::off/538e1856_nohash_0.wav,off/538e1856_nohash_0.wav,off,off,off,0.9999182224273682
spoken::off/538e1856_nohash_1.wav,off/538e1856_nohash_1.wav,off,off,off,0.9990359544754028
spoken::off/53d5b86f_nohash_0.wav,off/53d5b86f_nohash_0.wav,off,off,off,0.9999297857284546
spoken::off/56eb74ae_nohash_0.wav,off/56eb74ae_nohash_0.wav,off,off,off,0.9999004602432251
spoken::off/56eb74ae_nohash_1.wav,off/56eb74ae_nohash_1.wav,off,off,off,0.9989098310470581
spoken::off/56eb74ae_nohash_2.wav,off/56eb74ae_nohash_2.wav,off,off,off,0.9970588684082031
spoken::off/56eb74ae_nohash_3.wav,off/56eb74ae_nohash_3.wav,off,off,off,0.9923993945121765
spoken::off/56eb74ae_nohash_4.wav,off/56eb74ae_nohash_4.wav,off,off,off,0.9953930377960205
spoken::off/57cb3575_nohash_0.wav,off/57cb3575_nohash_0.wav,off,off,off,0.8986474275588989
spoken::off/5fadb538_nohash_0.wav,off/5fadb538_nohash_0.wav,off,off,up,0.9850848317146301
spoken::off/5fadb538_nohash_1.wav,off/5fadb538_nohash_1.wav,off,off,off,0.8913636207580566
spoken::off/5fadb538_nohash_2.wav,off/5fadb538_nohash_2.wav,off,off,off,0.9127644896507263
spoken::off/5fadb538_nohash_3.wav,off/5fadb538_nohash_3.wav,off,off,up,0.8046364784240723
spoken::off/5fadb538_nohash_4.wav,off/5fadb538_nohash_4.wav,off,off,off,0.8244449496269226
spoken::off/605ed0ff_nohash_0.wav,off/605ed0ff_nohash_0.wav,off,off,off,0.997156023979187
spoken::off/6071a214_nohash_0.wav,off/6071a214_nohash_0.wav,off,off,off,0.9999803304672241
spoken::off/6071a214_nohash_1.wav,off/6071a214_nohash_1.wav,off,off,off,0.9995718598365784
spoken::off/61bcb275_nohash_0.wav,off/61bcb275_nohash_0.wav,off,off,off,0.999991774559021
spoken::off/62641b88_nohash_0.wav,off/62641b88_nohash_0.wav,off,off,off,0.9981880784034729
spoken::off/62641b88_nohash_1.wav,off/62641b88_nohash_1.wav,off,off,off,0.9978819489479065
spoken::off/65ec06e5_nohash_0.wav,off/65ec06e5_nohash_0.wav,off,off,off,0.9999215602874756
spoken::off/67c7fecb_nohash_0.wav,off/67c7fecb_nohash_0.wav,off,off,off,0.9985328912734985
spoken::off/6940f7f3_nohash_0.wav,off/6940f7f3_nohash_0.wav,off,off,off,0.9892811179161072
spoken::off/6940f7f3_nohash_1.wav,off/6940f7f3_nohash_1.wav,off,off,off,0.9967414736747742
spoken::off/6a27a9bf_nohash_0.wav,off/6a27a9bf_nohash_0.wav,off,off,off,0.9993077516555786
spoken::off/6a27a9bf_nohash_1.wav,off/6a27a9bf_nohash_1.wav,off,off,off,0.999984622001648
spoken::off/6b81fead_nohash_0.wav,off/6b81fead_nohash_0.wav,off,off,off,0.9982666969299316
spoken::off/6c0f6493_nohash_0.wav,off/6c0f6493_nohash_0.wav,off,off,off,0.9989346861839294
spoken::off/6c0f6493_nohash_1.wav,off/6c0f6493_nohash_1.wav,off,off,off,0.9999717473983765
spoken::off/6c0f6493_nohash_2.wav,off/6c0f6493_nohash_2.wav,off,off,off,0.9991637468338013
spoken::off/6c0f6493_nohash_3.wav,off/6c0f6493_nohash_3.wav,off,off,off,0.9986134767532349
spoken::off/6c0f6493_nohash_4.wav,off/6c0f6493_nohash_4.wav,off,off,off,0.9999752044677734
spoken::off/6d0ad764_nohash_0.wav,off/6d0ad764_nohash_0.wav,off,off,off,0.9996882677078247
spoken::off/6f5b4d3d_nohash_0.wav,off/6f5b4d3d_nohash_0.wav,off,off,off,0.9988296627998352
spoken::off/7117fb6d_nohash_0.wav,off/7117fb6d_nohash_0.wav,off,off,off,0.9998650550842285
spoken::off/7117fb6d_nohash_1.wav,off/7117fb6d_nohash_1.wav,off,off,off,0.9999744892120361
spoken::off/7195ffa6_nohash_0.wav,off/7195ffa6_nohash_0.wav,off,off,off,0.9973543882369995
spoken::off/794cdfc5_nohash_0.wav,off/794cdfc5_nohash_0.wav,off,off,off,0.590318500995636
spoken::off/794cdfc5_nohash_1.wav,off/794cdfc5_nohash_1.wav,off,off,off,0.9300786256790161
spoken::off/794cdfc5_nohash_2.wav,off/794cdfc5_nohash_2.wav,off,off,up,0.3365575671195984
spoken::off/7c1d8533_nohash_0.wav,off/7c1d8533_nohash_0.wav,off,off,off,0.9998359680175781
spoken::off/7c1d8533_nohash_1.wav,off/7c1d8533_nohash_1.wav,off,off,off,0.9999656677246094
spoken::off/7c1d8533_nohash_2.wav,off/7c1d8533_nohash_2.wav,off,off,off,0.9992467164993286
spoken::off/7c1d8533_nohash_3.wav,off/7c1d8533_nohash_3.wav,off,off,off,0.999885082244873
spoken::off/7c1d8533_nohash_4.wav,off/7c1d8533_nohash_4.wav,off,off,off,0.9998563528060913
spoken::off/7eee5973_nohash_0.wav,off/7eee5973_nohash_0.wav,off,off,off,0.9997794032096863
spoken::off/7eee5973_nohash_1.wav,off/7eee5973_nohash_1.wav,off,off,off,0.9998552799224854
spoken::off/7fd25f7c_nohash_0.wav,off/7fd25f7c_nohash_0.wav,off,off,off,0.9987595081329346
spoken::off/7fd25f7c_nohash_1.wav,off/7fd25f7c_nohash_1.wav,off,off,off,0.9585945010185242
spoken::off/7fd25f7c_nohash_2.wav,off/7fd25f7c_nohash_2.wav,off,off,off,0.9990390539169312
spoken::off/7fd25f7c_nohash_3.wav,off/7fd25f7c_nohash_3.wav,off,off,off,0.9337276220321655
spoken::off/7fd25f7c_nohash_4.wav,off/7fd25f7c_nohash_4.wav,off,off,off,0.910878598690033
spoken::off/86402da1_nohash_0.wav,off/86402da1_nohash_0.wav,off,off,off,0.9991052746772766
spoken::off/86402da1_nohash_1.wav,off/86402da1_nohash_1.wav,off,off,off,0.9984251260757446
spoken::off/86402da1_nohash_2.wav,off/86402da1_nohash_2.wav,off,off,off,0.9995437264442444
spoken::off/86478fab_nohash_0.wav,off/86478fab_nohash_0.wav,off,off,on,0.7944170832633972
spoken::off/88f8a99c_nohash_0.wav,off/88f8a99c_nohash_0.wav,off,off,off,0.9998316764831543
spoken::off/8910e5ef_nohash_0.wav,off/8910e5ef_nohash_0.wav,off,off,off,0.994857907295227
spoken::off/8910e5ef_nohash_1.wav,off/8910e5ef_nohash_1.wav,off,off,off,0.9990456700325012
spoken::off/8910e5ef_nohash_2.wav,off/8910e5ef_nohash_2.wav,off,off,off,0.9726780652999878
spoken::off/8b775397_nohash_0.wav,off/8b775397_nohash_0.wav,off,off,off,0.9999864101409912
spoken::off/90804775_nohash_0.wav,off/90804775_nohash_0.wav,off,off,off,0.9807610511779785
spoken::off/936de313_nohash_0.wav,off/936de313_nohash_0.wav,off,off,off,0.9886990189552307
spoken::off/96c67073_nohash_0.wav,off/96c67073_nohash_0.wav,off,off,off,0.9999983310699463
spoken::off/989a2213_nohash_0.wav,off/989a2213_nohash_0.wav,off,off,off,0.9999743700027466
spoken::off/989a2213_nohash_1.wav,off/989a2213_nohash_1.wav,off,off,off,0.9999918937683105
spoken::off/989a2213_nohash_2.wav,off/989a2213_nohash_2.wav,off,off,off,0.9997001886367798
spoken::off/9cde5de8_nohash_0.wav,off/9cde5de8_nohash_0.wav,off,off,off,0.9997274279594421
spoken::off/9db2bfe9_nohash_0.wav,off/9db2bfe9_nohash_0.wav,off,off,off,0.9997811913490295
spoken::off/9db2bfe9_nohash_1.wav,off/9db2bfe9_nohash_1.wav,off,off,off,0.9999608993530273
spoken::off/a6d586b7_nohash_0.wav,off/a6d586b7_nohash_0.wav,off,off,off,0.9994537234306335
spoken::off/a6d586b7_nohash_1.wav,off/a6d586b7_nohash_1.wav,off,off,off,0.9995763897895813
spoken::off/a6d586b7_nohash_2.wav,off/a6d586b7_nohash_2.wav,off,off,off,0.4956469237804413
spoken::off/a6d586b7_nohash_3.wav,off/a6d586b7_nohash_3.wav,off,off,off,0.9984908103942871
spoken::off/a6d586b7_nohash_4.wav,off/a6d586b7_nohash_4.wav,off,off,off,0.9992652535438538
spoken::off/a8cf01bc_nohash_0.wav,off/a8cf01bc_nohash_0.wav,off,off,off,0.9927356243133545
spoken::off/a8cf01bc_nohash_1.wav,off/a8cf01bc_nohash_1.wav,off,off,off,0.9997534155845642
spoken::off/ab1299bb_nohash_0.wav,off/ab1299bb_nohash_0.wav,off,off,off,0.9999892711639404
spoken::off/ab7b5acd_nohash_0.wav,off/ab7b5acd_nohash_0.wav,off,off,off,0.97074294090271
spoken::off/ad63d93c_nohash_0.wav,off/ad63d93c_nohash_0.wav,off,off,off,0.986176073551178
spoken::off/ad63d93c_nohash_1.wav,off/ad63d93c_nohash_1.wav,off,off,off,0.9861996173858643
spoken::off/ad63d93c_nohash_2.wav,off/ad63d93c_nohash_2.wav,off,off,off,0.9992274045944214
spoken::off/ad63d93c_nohash_3.wav,off/ad63d93c_nohash_3.wav,off,off,off,0.9719179272651672
spoken::off/ad63d93c_nohash_4.wav,off/ad63d93c_nohash_4.wav,off,off,off,0.9959868788719177
spoken::off/ae927455_nohash_0.wav,off/ae927455_nohash_0.wav,off,off,off,0.9996649026870728
spoken::off/b0c0197e_nohash_0.wav,off/b0c0197e_nohash_0.wav,off,off,up,0.9817596673965454
spoken::off/b0f24c9b_nohash_0.wav,off/b0f24c9b_nohash_0.wav,off,off,off,0.9998795986175537
spoken::off/b17f5ba0_nohash_0.wav,off/b17f5ba0_nohash_0.wav,off,off,off,0.9999597072601318
spoken::off/b17f5ba0_nohash_1.wav,off/b17f5ba0_nohash_1.wav,off,off,off,0.9947838187217712
spoken::off/b433332a_nohash_0.wav,off/b433332a_nohash_0.wav,off,off,off,0.9997244477272034
spoken::off/b487da60_nohash_0.wav,off/b487da60_nohash_0.wav,off,off,off,0.9947288632392883
spoken::off/b487da60_nohash_1.wav,off/b487da60_nohash_1.wav,off,off,off,0.9998164772987366
spoken::off/b6ebe225_nohash_0.wav,off/b6ebe225_nohash_0.wav,off,off,up,0.6689925789833069
spoken::off/b7016c27_nohash_0.wav,off/b7016c27_nohash_0.wav,off,off,off,0.9951069355010986
spoken::off/b7016c27_nohash_1.wav,off/b7016c27_nohash_1.wav,off,off,off,0.9988332390785217
spoken::off/b7a6f709_nohash_0.wav,off/b7a6f709_nohash_0.wav,off,off,off,0.8641841411590576
spoken::off/b7a6f709_nohash_1.wav,off/b7a6f709_nohash_1.wav,off,off,off,0.9829530715942383
spoken::off/bca56796_nohash_0.wav,off/bca56796_nohash_0.wav,off,off,off,0.9995344877243042
spoken::off/bdb26021_nohash_0.wav,off/bdb26021_nohash_0.wav,off,off,off,0.9999960660934448
spoken::off/bdb26021_nohash_1.wav,off/bdb26021_nohash_1.wav,off,off,off,0.9997584223747253
spoken::off/bdb26021_nohash_2.wav,off/bdb26021_nohash_2.wav,off,off,off,0.9989243149757385
spoken::off/bdee441c_nohash_0.wav,off/bdee441c_nohash_0.wav,off,off,off,0.9999775886535645
spoken::off/bdee441c_nohash_1.wav,off/bdee441c_nohash_1.wav,off,off,off,0.9999902248382568
spoken::off/bdee441c_nohash_2.wav,off/bdee441c_nohash_2.wav,off,off,off,0.9997733235359192
spoken::off/bdee441c_nohash_3.wav,off/bdee441c_nohash_3.wav,off,off,off,0.9998986721038818
spoken::off/bdee441c_nohash_4.wav,off/bdee441c_nohash_4.wav,off,off,off,0.999982476234436
spoken::off/bdee441c_nohash_5.wav,off/bdee441c_nohash_5.wav,off,off,off,0.9998986721038818
spoken::off/bdee441c_nohash_6.wav,off/bdee441c_nohash_6.wav,off,off,off,0.9997733235359192
spoken::off/c013fe4d_nohash_0.wav,off/c013fe4d_nohash_0.wav,off,off,off,0.798987090587616
spoken::off/c099668c_nohash_0.wav,off/c099668c_nohash_0.wav,off,off,off,0.9999758005142212
spoken::off/c24d96eb_nohash_0.wav,off/c24d96eb_nohash_0.wav,off,off,off,0.9999948740005493
spoken::off/c24d96eb_nohash_1.wav,off/c24d96eb_nohash_1.wav,off,off,off,0.9999986886978149
spoken::off/c24d96eb_nohash_2.wav,off/c24d96eb_nohash_2.wav,off,off,off,0.9999866485595703
spoken::off/c4cfbe43_nohash_0.wav,off/c4cfbe43_nohash_0.wav,off,off,off,0.9998350143432617
spoken::off/c4cfbe43_nohash_1.wav,off/c4cfbe43_nohash_1.wav,off,off,off,0.9991164803504944
spoken::off/c50225fa_nohash_0.wav,off/c50225fa_nohash_0.wav,off,off,off,0.9920099973678589
spoken::off/c50225fa_nohash_1.wav,off/c50225fa_nohash_1.wav,off,off,off,0.8632034659385681
spoken::off/c50225fa_nohash_2.wav,off/c50225fa_nohash_2.wav,off,off,off,0.9965452551841736
spoken::off/c50225fa_nohash_3.wav,off/c50225fa_nohash_3.wav,off,off,off,0.9818112254142761
spoken::off/c5e3817f_nohash_0.wav,off/c5e3817f_nohash_0.wav,off,off,off,0.9999854564666748
spoken::off/c6389ab0_nohash_0.wav,off/c6389ab0_nohash_0.wav,off,off,off,0.9985330104827881
spoken::off/c6389ab0_nohash_1.wav,off/c6389ab0_nohash_1.wav,off,off,off,0.999424934387207
spoken::off/c6ee87a7_nohash_0.wav,off/c6ee87a7_nohash_0.wav,off,off,up,0.5421303510665894
spoken::off/c6ee87a7_nohash_1.wav,off/c6ee87a7_nohash_1.wav,off,off,off,0.7034075856208801
spoken::off/c6ee87a7_nohash_2.wav,off/c6ee87a7_nohash_2.wav,off,off,off,0.9226115345954895
spoken::off/c6ee87a7_nohash_3.wav,off/c6ee87a7_nohash_3.wav,off,off,up,0.8829817175865173
spoken::off/c6ee87a7_nohash_4.wav,off/c6ee87a7_nohash_4.wav,off,off,up,0.9923287034034729
spoken::off/c842b5e4_nohash_0.wav,off/c842b5e4_nohash_0.wav,off,off,off,0.5677943825721741
spoken::off/cab100c9_nohash_0.wav,off/cab100c9_nohash_0.wav,off,off,off,0.9064687490463257
