sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::right/cd85758f_nohash_4.wav,right/cd85758f_nohash_4.wav,right,right,right,1.0
spoken::right/cfde27ba_nohash_0.wav,right/cfde27ba_nohash_0.wav,right,right,right,0.9999935626983643
spoken::right/cfde27ba_nohash_1.wav,right/cfde27ba_nohash_1.wav,right,right,right,0.99998939037323
spoken::right/d0faf7e4_nohash_0.wav,right/d0faf7e4_nohash_0.wav,right,right,right,0.9974428415298462
spoken::right/d0faf7e4_nohash_1.wav,right/d0faf7e4_nohash_1.wav,right,right,right,0.9970023036003113
spoken::right/d0faf7e4_nohash_2.wav,right/d0faf7e4_nohash_2.wav,right,right,unknown,0.9933019876480103
spoken::right/d0faf7e4_nohash_3.wav,right/d0faf7e4_nohash_3.wav,right,right,right,0.9988954067230225
spoken::right/d0faf7e4_nohash_4.wav,right/d0faf7e4_nohash_4.wav,right,right,unknown,0.9933019876480103
spoken::right/d0faf7e4_nohash_5.wav,right/d0faf7e4_nohash_5.wav,right,right,right,0.9972816705703735
spoken::right/d1a4fb3f_nohash_0.wav,right/d1a4fb3f_nohash_0.wav,right,right,right,0.9994105100631714
spoken::right/d7467392_nohash_0.wav,right/d7467392_nohash_0.wav,right,right,right,0.9999065399169922
spoken::right/d7467392_nohash_1.wav,right/d7467392_nohash_1.wav,right,right,right,0.9999960660934448
spoken::right/d91a159e_nohash_0.wav,right/d91a159e_nohash_0.wav,right,right,right,0.9999947547912598
spoken::right/d9e9f554_nohash_0.wav,right/d9e9f554_nohash_0.wav,right,right,right,0.9999773502349854
spoken::right/d9e9f554_nohash_1.wav,right/d9e9f554_nohash_1.wav,right,right,right,0.9999957084655762
spoken::right/daf230ac_nohash_0.wav,right/daf230ac_nohash_0.wav,right,right,right,0.999998927116394
spoken::right/dc75148d_nohash_0.wav,right/dc75148d_nohash_0.wav,right,right,right,0.9999955892562866
spoken::right/e1469561_nohash_0.wav,right/e1469561_nohash_0.wav,right,right,right,0.9999994039535522
spoken::right/e1469561_nohash_1.wav,right/e1469561_nohash_1.wav,right,right,right,0.9999991655349731
spoken::right/e1469561_nohash_2.wav,right/e1469561_nohash_2.wav,right,right,right,0.9999983310699463
spoken::right/e1469561_nohash_3.wav,right/e1469561_nohash_3.wav,right,right,right,0.997078537940979
spoken::right/e1469561_nohash_4.wav,right/e1469561_nohash_4.wav,right,right,right,0.9998732805252075
spoken::right/e41a903b_nohash_0.wav,right/e41a903b_nohash_0.wav,right,right,right,0.9999988079071045
spoken::right/e41a903b_nohash_1.wav,right/e41a903b_nohash_1.wav,right,right,right,0.9999988079071045
spoken::right/e41a903b_nohash_2.wav,right/e41a903b_nohash_2.wav,right,right,right,0.9999995231628418
spoken::right/e41a903b_nohash_3.wav,right/e41a903b_nohash_3.wav,right,right,right,0.9999988079071045
spoken::right/e41a903b_nohash_4.wav,right/e41a903b_nohash_4.wav,right,right,right,0.9999620914459229
spoken::right/ea356919_nohash_0.wav,right/ea356919_nohash_0.wav,right,right,right,1.0
spoken::right/ef2a3cfb_nohash_0.wav,right/ef2a3cfb_nohash_0.wav,right,right,right,0.9999971389770508
spoken::right/ef2a3cfb_nohash_1.wav,right/ef2a3cfb_nohash_1.wav,right,right,right,0.9999995231628418
spoken::right/f0ae7203_nohash_0.wav,right/f0ae7203_nohash_0.wav,right,right,right,0.9999986886978149
spoken::right/f0ae7203_nohash_1.wav,right/f0ae7203_nohash_1.wav,right,right,right,0.9999996423721313
spoken::right/f0ae7203_nohash_2.wav,right/f0ae7203_nohash_2.wav,right,right,right,1.0
spoken::right/f292725f_nohash_0.wav,right/f292725f_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/f292725f_nohash_1.wav,right/f292725f_nohash_1.wav,right,right,right,0.9999996423721313
spoken::right/f297e878_nohash_0.wav,right/f297e878_nohash_0.wav,right,right,right,0.9942506551742554
spoken::right/f428ca69_nohash_0.wav,right/f428ca69_nohash_0.wav,right,right,right,1.0
spoken::right/f6af2457_nohash_0.wav,right/f6af2457_nohash_0.wav,right,right,right,0.9999228715896606
spoken::right/fe1916ba_nohash_0.wav,right/fe1916ba_nohash_0.wav,right,right,right,0.9999973773956299
spoken::right/ffa76c4a_nohash_0.wav,right/ffa76c4a_nohash_0.wav,right,right,right,0.9996515512466431
spoken::right/ffb86d3c_nohash_0.wav,right/ffb86d3c_nohash_0.wav,right,right,right,1.0
spoken::seven/022cd682_nohash_0.wav,seven/022cd682_nohash_0.wav,seven,unknown,unknown,0.9999995231628418
spoken::seven/022cd682_nohash_1.wav,seven/022cd682_nohash_1.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/0c40e715_nohash_0.wav,seven/0c40e715_nohash_0.wav,seven,unknown,unknown,0.9962143301963806
spoken::seven/0ea0e2f4_nohash_0.wav,seven/0ea0e2f4_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/0f250098_nohash_0.wav,seven/0f250098_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/0fa1e7a9_nohash_0.wav,seven/0fa1e7a9_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/1528225c_nohash_0.wav,seven/1528225c_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/1b4c9b89_nohash_0.wav,seven/1b4c9b89_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/1b4c9b89_nohash_1.wav,seven/1b4c9b89_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/1b4c9b89_nohash_2.wav,seven/1b4c9b89_nohash_2.wav,seven,unknown,unknown,1.0
spoken::seven/1b4c9b89_nohash_3.wav,seven/1b4c9b89_nohash_3.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/1b4c9b89_nohash_4.wav,seven/1b4c9b89_nohash_4.wav,seven,unknown,unknown,0.9999867677688599
spoken::seven/1f3bece8_nohash_0.wav,seven/1f3bece8_nohash_0.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/1f653d27_nohash_0.wav,seven/1f653d27_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/1f653d27_nohash_1.wav,seven/1f653d27_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/1f653d27_nohash_2.wav,seven/1f653d27_nohash_2.wav,seven,unknown,unknown,1.0
spoken::seven/1f653d27_nohash_3.wav,seven/1f653d27_nohash_3.wav,seven,unknown,unknown,0.9999963045120239
spoken::seven/20d3f11f_nohash_0.wav,seven/20d3f11f_nohash_0.wav,seven,unknown,unknown,0.9998383522033691
spoken::seven/210f3aa9_nohash_0.wav,seven/210f3aa9_nohash_0.wav,seven,unknown,unknown,0.9999991655349731
spoken::seven/2796ac50_nohash_0.wav,seven/2796ac50_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/27c30960_nohash_0.wav,seven/27c30960_nohash_0.wav,seven,unknown,unknown,0.9999901056289673
spoken::seven/2d82a556_nohash_0.wav,seven/2d82a556_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/2fa39636_nohash_0.wav,seven/2fa39636_nohash_0.wav,seven,unknown,unknown,0.9999970197677612
spoken::seven/37dca74f_nohash_0.wav,seven/37dca74f_nohash_0.wav,seven,unknown,silence,0.9331914186477661
spoken::seven/37dca74f_nohash_1.wav,seven/37dca74f_nohash_1.wav,seven,unknown,unknown,0.9945506453514099
spoken::seven/37dca74f_nohash_2.wav,seven/37dca74f_nohash_2.wav,seven,unknown,unknown,0.48795244097709656
spoken::seven/37dca74f_nohash_3.wav,seven/37dca74f_nohash_3.wav,seven,unknown,unknown,0.3863740861415863
spoken::seven/37dca74f_nohash_4.wav,seven/37dca74f_nohash_4.wav,seven,unknown,unknown,0.9960875511169434
spoken::seven/37fc5d97_nohash_0.wav,seven/37fc5d97_nohash_0.wav,seven,unknown,unknown,0.9999995231628418
spoken::seven/3c165869_nohash_0.wav,seven/3c165869_nohash_0.wav,seven,unknown,unknown,0.9999654293060303
spoken::seven/3c165869_nohash_1.wav,seven/3c165869_nohash_1.wav,seven,unknown,unknown,0.9999717473983765
spoken::seven/3efef882_nohash_0.wav,seven/3efef882_nohash_0.wav,seven,unknown,unknown,0.9999978542327881
spoken::seven/3f2b358d_nohash_0.wav,seven/3f2b358d_nohash_0.wav,seven,unknown,up,0.9990357160568237
spoken::seven/3f2b358d_nohash_1.wav,seven/3f2b358d_nohash_1.wav,seven,unknown,on,0.6955938935279846
spoken::seven/412c675c_nohash_0.wav,seven/412c675c_nohash_0.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/412c675c_nohash_1.wav,seven/412c675c_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/422d3197_nohash_0.wav,seven/422d3197_nohash_0.wav,seven,unknown,unknown,0.9999985694885254
spoken::seven/4290ca61_nohash_0.wav,seven/4290ca61_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/4290ca61_nohash_1.wav,seven/4290ca61_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/42beb5eb_nohash_0.wav,seven/42beb5eb_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/43fc47a7_nohash_0.wav,seven/43fc47a7_nohash_0.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/4620dc14_nohash_0.wav,seven/4620dc14_nohash_0.wav,seven,unknown,unknown,0.9999911785125732
spoken::seven/4620dc14_nohash_1.wav,seven/4620dc14_nohash_1.wav,seven,unknown,unknown,0.999954104423523
spoken::seven/4845bb10_nohash_0.wav,seven/4845bb10_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/48a8a69d_nohash_0.wav,seven/48a8a69d_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/4c4d2526_nohash_0.wav,seven/4c4d2526_nohash_0.wav,seven,unknown,unknown,0.9999822378158569
spoken::seven/4c841771_nohash_0.wav,seven/4c841771_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/4f8ef132_nohash_0.wav,seven/4f8ef132_nohash_0.wav,seven,unknown,unknown,0.9999992847442627
spoken::seven/4f8ef132_nohash_1.wav,seven/4f8ef132_nohash_1.wav,seven,unknown,unknown,0.999998927116394
spoken::seven/50033893_nohash_0.wav,seven/50033893_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/553f1a79_nohash_0.wav,seven/553f1a79_nohash_0.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/553f1a79_nohash_1.wav,seven/553f1a79_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/563aa4e6_nohash_0.wav,seven/563aa4e6_nohash_0.wav,seven,unknown,unknown,0.999868631362915
spoken::seven/563aa4e6_nohash_1.wav,seven/563aa4e6_nohash_1.wav,seven,unknown,unknown,0.7399629354476929
spoken::seven/563aa4e6_nohash_2.wav,seven/563aa4e6_nohash_2.wav,seven,unknown,unknown,0.9996553659439087
spoken::seven/563aa4e6_nohash_3.wav,seven/563aa4e6_nohash_3.wav,seven,unknown,unknown,0.9995168447494507
spoken::seven/563aa4e6_nohash_4.wav,seven/563aa4e6_nohash_4.wav,seven,unknown,unknown,0.9996757507324219
spoken::seven/5744b6a7_nohash_0.wav,seven/5744b6a7_nohash_0.wav,seven,unknown,unknown,0.9998420476913452
spoken::seven/5828dfa2_nohash_0.wav,seven/5828dfa2_nohash_0.wav,seven,unknown,unknown,0.9999973773956299
spoken::seven/587f3271_nohash_0.wav,seven/587f3271_nohash_0.wav,seven,unknown,unknown,0.9999990463256836
spoken::seven/587f3271_nohash_1.wav,seven/587f3271_nohash_1.wav,seven,unknown,unknown,0.999509334564209
spoken::seven/5b1db3ee_nohash_0.wav,seven/5b1db3ee_nohash_0.wav,seven,unknown,unknown,0.9999996423721313
spoken::seven/5b1db3ee_nohash_1.wav,seven/5b1db3ee_nohash_1.wav,seven,unknown,unknown,0.9999932050704956
spoken::seven/5c8af87a_nohash_0.wav,seven/5c8af87a_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/5c8af87a_nohash_1.wav,seven/5c8af87a_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/5c8af87a_nohash_2.wav,seven/5c8af87a_nohash_2.wav,seven,unknown,unknown,1.0
spoken::seven/5c8af87a_nohash_3.wav,seven/5c8af87a_nohash_3.wav,seven,unknown,unknown,1.0
spoken::seven/5c8af87a_nohash_4.wav,seven/5c8af87a_nohash_4.wav,seven,unknown,unknown,1.0
spoken::seven/5e3dde6b_nohash_0.wav,seven/5e3dde6b_nohash_0.wav,seven,unknown,unknown,0.9999741315841675
spoken::seven/5e3dde6b_nohash_1.wav,seven/5e3dde6b_nohash_1.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/5e3dde6b_nohash_2.wav,seven/5e3dde6b_nohash_2.wav,seven,unknown,unknown,1.0
spoken::seven/5e3dde6b_nohash_3.wav,seven/5e3dde6b_nohash_3.wav,seven,unknown,unknown,1.0
spoken::seven/5e3dde6b_nohash_4.wav,seven/5e3dde6b_nohash_4.wav,seven,unknown,unknown,0.999998927116394
spoken::seven/5eb5fc74_nohash_0.wav,seven/5eb5fc74_nohash_0.wav,seven,unknown,unknown,0.9999709129333496
spoken::seven/5f814c23_nohash_0.wav,seven/5f814c23_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/5f814c23_nohash_1.wav,seven/5f814c23_nohash_1.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/5ff3f9a1_nohash_0.wav,seven/5ff3f9a1_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/62ff07ef_nohash_0.wav,seven/62ff07ef_nohash_0.wav,seven,unknown,unknown,0.9999516010284424
spoken::seven/6736bc64_nohash_0.wav,seven/6736bc64_nohash_0.wav,seven,unknown,unknown,0.9998569488525391
spoken::seven/692a88e6_nohash_0.wav,seven/692a88e6_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/692a88e6_nohash_1.wav,seven/692a88e6_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/692a88e6_nohash_2.wav,seven/692a88e6_nohash_2.wav,seven,unknown,unknown,1.0
spoken::seven/692a88e6_nohash_3.wav,seven/692a88e6_nohash_3.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/692a88e6_nohash_4.wav,seven/692a88e6_nohash_4.wav,seven,unknown,unknown,0.9999982118606567
spoken::seven/6e916de8_nohash_0.wav,seven/6e916de8_nohash_0.wav,seven,unknown,unknown,0.9998708963394165
spoken::seven/6e916de8_nohash_1.wav,seven/6e916de8_nohash_1.wav,seven,unknown,unknown,0.9995719790458679
spoken::seven/6e916de8_nohash_2.wav,seven/6e916de8_nohash_2.wav,seven,unknown,unknown,0.996271014213562
spoken::seven/782c1305_nohash_0.wav,seven/782c1305_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/7bae88ed_nohash_0.wav,seven/7bae88ed_nohash_0.wav,seven,unknown,unknown,0.9999992847442627
spoken::seven/7dc95912_nohash_0.wav,seven/7dc95912_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/7dc95912_nohash_1.wav,seven/7dc95912_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/7e1054e7_nohash_0.wav,seven/7e1054e7_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/7e1054e7_nohash_1.wav,seven/7e1054e7_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/8056e897_nohash_0.wav,seven/8056e897_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/80c45ed6_nohash_0.wav,seven/80c45ed6_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/80c45ed6_nohash_1.wav,seven/80c45ed6_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/81dc4a94_nohash_0.wav,seven/81dc4a94_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/81dc4a94_nohash_1.wav,seven/81dc4a94_nohash_1.wav,seven,unknown,unknown,0.9993801116943359
spoken::seven/83957201_nohash_0.wav,seven/83957201_nohash_0.wav,seven,unknown,unknown,0.9999336004257202
spoken::seven/84d1e469_nohash_0.wav,seven/84d1e469_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/863880b7_nohash_0.wav,seven/863880b7_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/863880b7_nohash_1.wav,seven/863880b7_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/881583a6_nohash_0.wav,seven/881583a6_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/8a325749_nohash_0.wav,seven/8a325749_nohash_0.wav,seven,unknown,unknown,0.9999648332595825
spoken::seven/8a325749_nohash_1.wav,seven/8a325749_nohash_1.wav,seven,unknown,unknown,0.9999984502792358
spoken::seven/8c7f81df_nohash_0.wav,seven/8c7f81df_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/8ec6dab6_nohash_0.wav,seven/8ec6dab6_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/90b94017_nohash_0.wav,seven/90b94017_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/91223b83_nohash_0.wav,seven/91223b83_nohash_0.wav,seven,unknown,unknown,0.9999772310256958
spoken::seven/94de6a6a_nohash_0.wav,seven/94de6a6a_nohash_0.wav,seven,unknown,unknown,0.9991231560707092
spoken::seven/94de6a6a_nohash_1.wav,seven/94de6a6a_nohash_1.wav,seven,unknown,unknown,0.9999754428863525
spoken::seven/94de6a6a_nohash_2.wav,seven/94de6a6a_nohash_2.wav,seven,unknown,unknown,0.9913060069084167
spoken::seven/94de6a6a_nohash_3.wav,seven/94de6a6a_nohash_3.wav,seven,unknown,unknown,0.9999229907989502
spoken::seven/94de6a6a_nohash_4.wav,seven/94de6a6a_nohash_4.wav,seven,unknown,unknown,0.9999454021453857
spoken::seven/964e8cfd_nohash_0.wav,seven/964e8cfd_nohash_0.wav,seven,unknown,unknown,0.9999691247940063
spoken::seven/964e8cfd_nohash_1.wav,seven/964e8cfd_nohash_1.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/964e8cfd_nohash_2.wav,seven/964e8cfd_nohash_2.wav,seven,unknown,unknown,0.999176561832428
spoken::seven/964e8cfd_nohash_3.wav,seven/964e8cfd_nohash_3.wav,seven,unknown,unknown,0.9999992847442627
spoken::seven/964e8cfd_nohash_4.wav,seven/964e8cfd_nohash_4.wav,seven,unknown,unknown,0.9999819993972778
spoken::seven/97f4c236_nohash_0.wav,seven/97f4c236_nohash_0.wav,seven,unknown,unknown,0.9999947547912598
spoken::seven/97f4c236_nohash_1.wav,seven/97f4c236_nohash_1.wav,seven,unknown,unknown,0.999997615814209
spoken::seven/97f4c236_nohash_2.wav,seven/97f4c236_nohash_2.wav,seven,unknown,unknown,1.0
spoken::seven/97f4c236_nohash_3.wav,seven/97f4c236_nohash_3.wav,seven,unknown,unknown,1.0
spoken::seven/9a356ab9_nohash_0.wav,seven/9a356ab9_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/9a356ab9_nohash_1.wav,seven/9a356ab9_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/9a69672b_nohash_0.wav,seven/9a69672b_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/9a69672b_nohash_1.wav,seven/9a69672b_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/9a69672b_nohash_2.wav,seven/9a69672b_nohash_2.wav,seven,unknown,unknown,1.0
spoken::seven/9a69672b_nohash_3.wav,seven/9a69672b_nohash_3.wav,seven,unknown,unknown,1.0
spoken::seven/9a69672b_nohash_4.wav,seven/9a69672b_nohash_4.wav,seven,unknown,unknown,1.0
spoken::seven/9a7c1f83_nohash_0.wav,seven/9a7c1f83_nohash_0.wav,seven,unknown,unknown,0.9998005032539368
spoken::seven/9a7c1f83_nohash_1.wav,seven/9a7c1f83_nohash_1.wav,seven,unknown,unknown,0.9959037899971008
spoken::seven/9a7c1f83_nohash_2.wav,seven/9a7c1f83_nohash_2.wav,seven,unknown,unknown,0.9959037899971008
spoken::seven/9a7c1f83_nohash_3.wav,seven/9a7c1f83_nohash_3.wav,seven,unknown,unknown,0.8401163816452026
spoken::seven/9a7c1f83_nohash_4.wav,seven/9a7c1f83_nohash_4.wav,seven,unknown,unknown,0.9998005032539368
spoken::seven/9a7c1f83_nohash_5.wav,seven/9a7c1f83_nohash_5.wav,seven,unknown,unknown,0.8401163816452026
spoken::seven/9b3ea809_nohash_0.wav,seven/9b3ea809_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/9d4bab4f_nohash_0.wav,seven/9d4bab4f_nohash_0.wav,seven,unknown,unknown,0.9999974966049194
spoken::seven/9dc1889e_nohash_0.wav,seven/9dc1889e_nohash_0.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/9dc1889e_nohash_1.wav,seven/9dc1889e_nohash_1.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/9dc1889e_nohash_2.wav,seven/9dc1889e_nohash_2.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/9dc1889e_nohash_3.wav,seven/9dc1889e_nohash_3.wav,seven,unknown,unknown,1.0
spoken::seven/a1533da4_nohash_0.wav,seven/a1533da4_nohash_0.wav,seven,unknown,unknown,0.9999991655349731
spoken::seven/a2473d62_nohash_0.wav,seven/a2473d62_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/a4e8a997_nohash_0.wav,seven/a4e8a997_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/a4e8a997_nohash_1.wav,seven/a4e8a997_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/a60a09cf_nohash_0.wav,seven/a60a09cf_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/ad6a46f1_nohash_0.wav,seven/ad6a46f1_nohash_0.wav,seven,unknown,unknown,0.9987712502479553
spoken::seven/adebe223_nohash_0.wav,seven/adebe223_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/adebe223_nohash_1.wav,seven/adebe223_nohash_1.wav,seven,unknown,unknown,1.0
spoken::seven/aef8dcf5_nohash_0.wav,seven/aef8dcf5_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/af8b2f2c_nohash_0.wav,seven/af8b2f2c_nohash_0.wav,seven,unknown,unknown,0.9999998807907104
