sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::one/b00dff7e_nohash_0.wav,one/b00dff7e_nohash_0.wav,one,unknown,unknown,0.9999988079071045
spoken::one/b00dff7e_nohash_1.wav,one/b00dff7e_nohash_1.wav,one,unknown,unknown,0.999985933303833
spoken::one/b17f5ba0_nohash_0.wav,one/b17f5ba0_nohash_0.wav,one,unknown,unknown,0.9999704360961914
spoken::one/b41a92a3_nohash_0.wav,one/b41a92a3_nohash_0.wav,one,unknown,unknown,0.9999970197677612
spoken::one/b41a92a3_nohash_1.wav,one/b41a92a3_nohash_1.wav,one,unknown,unknown,0.9999970197677612
spoken::one/b433332a_nohash_0.wav,one/b433332a_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/b487da60_nohash_0.wav,one/b487da60_nohash_0.wav,one,unknown,unknown,0.9999980926513672
spoken::one/b487da60_nohash_1.wav,one/b487da60_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/b5d1e505_nohash_0.wav,one/b5d1e505_nohash_0.wav,one,unknown,unknown,0.3829437792301178
spoken::one/b6ebe225_nohash_0.wav,one/b6ebe225_nohash_0.wav,one,unknown,unknown,0.9908975958824158
spoken::one/b6ebe225_nohash_1.wav,one/b6ebe225_nohash_1.wav,one,unknown,unknown,0.9999998807907104
spoken::one/b7016c27_nohash_0.wav,one/b7016c27_nohash_0.wav,one,unknown,unknown,0.9999998807907104
spoken::one/b7a6f709_nohash_0.wav,one/b7a6f709_nohash_0.wav,one,unknown,unknown,0.9971504807472229
spoken::one/b7a6f709_nohash_1.wav,one/b7a6f709_nohash_1.wav,one,unknown,unknown,0.9999607801437378
spoken::one/bc196f81_nohash_0.wav,one/bc196f81_nohash_0.wav,one,unknown,unknown,0.9999990463256836
spoken::one/bca56796_nohash_0.wav,one/bca56796_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/bca56796_nohash_1.wav,one/bca56796_nohash_1.wav,one,unknown,unknown,0.9999995231628418
spoken::one/bdb26021_nohash_0.wav,one/bdb26021_nohash_0.wav,one,unknown,unknown,0.9999998807907104
spoken::one/bdee441c_nohash_0.wav,one/bdee441c_nohash_0.wav,one,unknown,unknown,0.9996073842048645
spoken::one/bdee441c_nohash_1.wav,one/bdee441c_nohash_1.wav,one,unknown,unknown,0.999384880065918
spoken::one/bdee441c_nohash_2.wav,one/bdee441c_nohash_2.wav,one,unknown,unknown,0.9974347949028015
spoken::one/bdee441c_nohash_3.wav,one/bdee441c_nohash_3.wav,one,unknown,unknown,0.8857882022857666
spoken::one/bdee441c_nohash_4.wav,one/bdee441c_nohash_4.wav,one,unknown,unknown,0.9999775886535645
spoken::one/bfbd0e6b_nohash_0.wav,one/bfbd0e6b_nohash_0.wav,one,unknown,unknown,0.9999998807907104
spoken::one/bfbd0e6b_nohash_1.wav,one/bfbd0e6b_nohash_1.wav,one,unknown,unknown,0.9999997615814209
spoken::one/bfbd0e6b_nohash_2.wav,one/bfbd0e6b_nohash_2.wav,one,unknown,unknown,1.0
spoken::one/bfbd0e6b_nohash_3.wav,one/bfbd0e6b_nohash_3.wav,one,unknown,unknown,0.9999991655349731
spoken::one/c24d96eb_nohash_0.wav,one/c24d96eb_nohash_0.wav,one,unknown,unknown,0.9999939203262329
spoken::one/c256377f_nohash_0.wav,one/c256377f_nohash_0.wav,one,unknown,unknown,0.9999982118606567
spoken::one/c50225fa_nohash_0.wav,one/c50225fa_nohash_0.wav,one,unknown,unknown,0.9993889331817627
spoken::one/c6389ab0_nohash_0.wav,one/c6389ab0_nohash_0.wav,one,unknown,unknown,0.9793562293052673
spoken::one/c6ee87a7_nohash_0.wav,one/c6ee87a7_nohash_0.wav,one,unknown,unknown,0.4983691871166229
spoken::one/c6ee87a7_nohash_1.wav,one/c6ee87a7_nohash_1.wav,one,unknown,on,0.5564897656440735
spoken::one/c6ee87a7_nohash_2.wav,one/c6ee87a7_nohash_2.wav,one,unknown,unknown,0.9726153612136841
spoken::one/c6ee87a7_nohash_3.wav,one/c6ee87a7_nohash_3.wav,one,unknown,on,0.7034416198730469
spoken::one/c6ee87a7_nohash_4.wav,one/c6ee87a7_nohash_4.wav,one,unknown,unknown,0.9976109266281128
spoken::one/c842b5e4_nohash_0.wav,one/c842b5e4_nohash_0.wav,one,unknown,unknown,0.9998719692230225
spoken::one/c842b5e4_nohash_1.wav,one/c842b5e4_nohash_1.wav,one,unknown,unknown,0.9848528504371643
spoken::one/c842b5e4_nohash_2.wav,one/c842b5e4_nohash_2.wav,one,unknown,unknown,0.9991575479507446
spoken::one/c90c0105_nohash_0.wav,one/c90c0105_nohash_0.wav,one,unknown,unknown,0.9999676942825317
spoken::one/cab100c9_nohash_0.wav,one/cab100c9_nohash_0.wav,one,unknown,unknown,0.9999752044677734
spoken::one/ccea893d_nohash_0.wav,one/ccea893d_nohash_0.wav,one,unknown,unknown,0.9999997615814209
spoken::one/d107dc42_nohash_0.wav,one/d107dc42_nohash_0.wav,one,unknown,unknown,0.9999996423721313
spoken::one/d197e3ae_nohash_0.wav,one/d197e3ae_nohash_0.wav,one,unknown,unknown,0.9998519420623779
spoken::one/d197e3ae_nohash_1.wav,one/d197e3ae_nohash_1.wav,one,unknown,unknown,0.9999514818191528
spoken::one/d197e3ae_nohash_2.wav,one/d197e3ae_nohash_2.wav,one,unknown,unknown,0.9999665021896362
spoken::one/d197e3ae_nohash_3.wav,one/d197e3ae_nohash_3.wav,one,unknown,unknown,0.9996775388717651
spoken::one/d197e3ae_nohash_4.wav,one/d197e3ae_nohash_4.wav,one,unknown,right,0.06315305083990097
spoken::one/d55aa56c_nohash_0.wav,one/d55aa56c_nohash_0.wav,one,unknown,unknown,0.9999959468841553
spoken::one/d55aa56c_nohash_1.wav,one/d55aa56c_nohash_1.wav,one,unknown,unknown,0.9999878406524658
spoken::one/d57febf0_nohash_0.wav,one/d57febf0_nohash_0.wav,one,unknown,unknown,0.9999995231628418
spoken::one/d9ae8983_nohash_0.wav,one/d9ae8983_nohash_0.wav,one,unknown,unknown,0.9999997615814209
spoken::one/da7689f1_nohash_0.wav,one/da7689f1_nohash_0.wav,one,unknown,unknown,0.9999709129333496
spoken::one/da7689f1_nohash_1.wav,one/da7689f1_nohash_1.wav,one,unknown,unknown,0.9999988079071045
spoken::one/da7689f1_nohash_2.wav,one/da7689f1_nohash_2.wav,one,unknown,unknown,0.9999995231628418
spoken::one/db43cd03_nohash_0.wav,one/db43cd03_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/db9d52d2_nohash_0.wav,one/db9d52d2_nohash_0.wav,one,unknown,unknown,0.9999994039535522
spoken::one/dbaf8fc6_nohash_0.wav,one/dbaf8fc6_nohash_0.wav,one,unknown,unknown,0.9999997615814209
spoken::one/dbb40d24_nohash_0.wav,one/dbb40d24_nohash_0.wav,one,unknown,unknown,0.9519302248954773
spoken::one/dbb40d24_nohash_1.wav,one/dbb40d24_nohash_1.wav,one,unknown,unknown,0.6655970215797424
spoken::one/dbb40d24_nohash_2.wav,one/dbb40d24_nohash_2.wav,one,unknown,unknown,0.9656107425689697
spoken::one/dbb40d24_nohash_3.wav,one/dbb40d24_nohash_3.wav,one,unknown,unknown,0.7343395352363586
spoken::one/dbb40d24_nohash_4.wav,one/dbb40d24_nohash_4.wav,one,unknown,unknown,0.5429052114486694
spoken::one/dca2797e_nohash_0.wav,one/dca2797e_nohash_0.wav,one,unknown,unknown,0.9999284744262695
spoken::one/dca2797e_nohash_1.wav,one/dca2797e_nohash_1.wav,one,unknown,unknown,0.9304570555686951
spoken::one/dca2797e_nohash_2.wav,one/dca2797e_nohash_2.wav,one,unknown,unknown,0.9997366070747375
spoken::one/dca2797e_nohash_3.wav,one/dca2797e_nohash_3.wav,one,unknown,unknown,0.6306717395782471
spoken::one/dca2797e_nohash_4.wav,one/dca2797e_nohash_4.wav,one,unknown,unknown,0.9942882061004639
spoken::one/dd086776_nohash_0.wav,one/dd086776_nohash_0.wav,one,unknown,unknown,0.9997138381004333
spoken::one/dd086776_nohash_1.wav,one/dd086776_nohash_1.wav,one,unknown,unknown,0.9865222573280334
spoken::one/e54a0f16_nohash_0.wav,one/e54a0f16_nohash_0.wav,one,unknown,unknown,0.9998185038566589
spoken::one/e54a0f16_nohash_1.wav,one/e54a0f16_nohash_1.wav,one,unknown,unknown,0.9991893172264099
spoken::one/e54a0f16_nohash_2.wav,one/e54a0f16_nohash_2.wav,one,unknown,unknown,0.9999983310699463
spoken::one/e54a0f16_nohash_3.wav,one/e54a0f16_nohash_3.wav,one,unknown,unknown,0.9944201111793518
spoken::one/e63b69c5_nohash_0.wav,one/e63b69c5_nohash_0.wav,one,unknown,unknown,0.99967360496521
spoken::one/e6db3894_nohash_0.wav,one/e6db3894_nohash_0.wav,one,unknown,unknown,0.9943739175796509
spoken::one/e6e29c47_nohash_0.wav,one/e6e29c47_nohash_0.wav,one,unknown,unknown,0.9774543642997742
spoken::one/e6e29c47_nohash_1.wav,one/e6e29c47_nohash_1.wav,one,unknown,unknown,0.9865118265151978
spoken::one/e8c3c5ca_nohash_0.wav,one/e8c3c5ca_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/e8c3c5ca_nohash_1.wav,one/e8c3c5ca_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/e8e960fd_nohash_0.wav,one/e8e960fd_nohash_0.wav,one,unknown,unknown,0.9503194689750671
spoken::one/e8e960fd_nohash_1.wav,one/e8e960fd_nohash_1.wav,one,unknown,unknown,0.9999822378158569
spoken::one/eb0857c0_nohash_0.wav,one/eb0857c0_nohash_0.wav,one,unknown,unknown,0.9999978542327881
spoken::one/ec21c46b_nohash_0.wav,one/ec21c46b_nohash_0.wav,one,unknown,unknown,0.9999909400939941
spoken::one/eee9b9e2_nohash_0.wav,one/eee9b9e2_nohash_0.wav,one,unknown,unknown,0.9911823272705078
spoken::one/eee9b9e2_nohash_1.wav,one/eee9b9e2_nohash_1.wav,one,unknown,unknown,0.9860033392906189
spoken::one/eee9b9e2_nohash_2.wav,one/eee9b9e2_nohash_2.wav,one,unknown,unknown,0.9970719814300537
spoken::one/f17be97f_nohash_0.wav,one/f17be97f_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/f17be97f_nohash_1.wav,one/f17be97f_nohash_1.wav,one,unknown,unknown,0.9341520667076111
spoken::one/f17be97f_nohash_2.wav,one/f17be97f_nohash_2.wav,one,unknown,unknown,0.9999594688415527
spoken::one/f17be97f_nohash_3.wav,one/f17be97f_nohash_3.wav,one,unknown,unknown,0.9999711513519287
spoken::one/f17be97f_nohash_4.wav,one/f17be97f_nohash_4.wav,one,unknown,on,0.9814088940620422
spoken::one/f2dd248e_nohash_0.wav,one/f2dd248e_nohash_0.wav,one,unknown,unknown,0.9999779462814331
spoken::one/f3cee168_nohash_0.wav,one/f3cee168_nohash_0.wav,one,unknown,unknown,1.0
spoken::one/f3cee168_nohash_1.wav,one/f3cee168_nohash_1.wav,one,unknown,unknown,1.0
spoken::one/f9ebdba0_nohash_0.wav,one/f9ebdba0_nohash_0.wav,one,unknown,unknown,0.994215190410614
spoken::one/fd32732a_nohash_0.wav,one/fd32732a_nohash_0.wav,one,unknown,unknown,0.7805681228637695
spoken::one/fd32732a_nohash_1.wav,one/fd32732a_nohash_1.wav,one,unknown,unknown,0.9520599842071533
spoken::right/060cd039_nohash_0.wav,right/060cd039_nohash_0.wav,right,right,right,0.9342605471611023
spoken::right/099d52ad_nohash_0.wav,right/099d52ad_nohash_0.wav,right,right,right,0.9999881982803345
spoken::right/099d52ad_nohash_1.wav,right/099d52ad_nohash_1.wav,right,right,right,0.9999860525131226
spoken::right/099d52ad_nohash_2.wav,right/099d52ad_nohash_2.wav,right,right,right,0.9998699426651001
spoken::right/099d52ad_nohash_3.wav,right/099d52ad_nohash_3.wav,right,right,right,0.9969946146011353
spoken::right/099d52ad_nohash_4.wav,right/099d52ad_nohash_4.wav,right,right,right,0.893135130405426
spoken::right/0ab3b47d_nohash_0.wav,right/0ab3b47d_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/0e17f595_nohash_0.wav,right/0e17f595_nohash_0.wav,right,right,right,1.0
spoken::right/0e17f595_nohash_1.wav,right/0e17f595_nohash_1.wav,right,right,right,0.9999994039535522
spoken::right/10f2bb12_nohash_0.wav,right/10f2bb12_nohash_0.wav,right,right,right,0.9999582767486572
spoken::right/10f2bb12_nohash_1.wav,right/10f2bb12_nohash_1.wav,right,right,right,0.999997615814209
spoken::right/10f2bb12_nohash_2.wav,right/10f2bb12_nohash_2.wav,right,right,right,0.9999642372131348
spoken::right/10f2bb12_nohash_3.wav,right/10f2bb12_nohash_3.wav,right,right,right,0.9999980926513672
spoken::right/1657c9fa_nohash_0.wav,right/1657c9fa_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/1657c9fa_nohash_1.wav,right/1657c9fa_nohash_1.wav,right,right,right,1.0
spoken::right/16db1582_nohash_0.wav,right/16db1582_nohash_0.wav,right,right,right,0.9984036087989807
spoken::right/16db1582_nohash_1.wav,right/16db1582_nohash_1.wav,right,right,right,0.9999655485153198
spoken::right/16db1582_nohash_2.wav,right/16db1582_nohash_2.wav,right,right,right,0.9999759197235107
spoken::right/1816b768_nohash_0.wav,right/1816b768_nohash_0.wav,right,right,right,0.9999901056289673
spoken::right/1942abd7_nohash_0.wav,right/1942abd7_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/1942abd7_nohash_1.wav,right/1942abd7_nohash_1.wav,right,right,right,1.0
spoken::right/19b05529_nohash_0.wav,right/19b05529_nohash_0.wav,right,right,right,0.9810644388198853
spoken::right/19b05529_nohash_1.wav,right/19b05529_nohash_1.wav,right,right,right,0.9999903440475464
spoken::right/1a9afd33_nohash_0.wav,right/1a9afd33_nohash_0.wav,right,right,right,1.0
spoken::right/1aed7c6d_nohash_0.wav,right/1aed7c6d_nohash_0.wav,right,right,right,0.9996914863586426
spoken::right/1aed7c6d_nohash_1.wav,right/1aed7c6d_nohash_1.wav,right,right,right,0.9999791383743286
spoken::right/1aed7c6d_nohash_2.wav,right/1aed7c6d_nohash_2.wav,right,right,right,0.9999905824661255
spoken::right/1bc45db9_nohash_0.wav,right/1bc45db9_nohash_0.wav,right,right,unknown,0.5041853785514832
spoken::right/1bc45db9_nohash_1.wav,right/1bc45db9_nohash_1.wav,right,right,right,0.9982262253761292
spoken::right/2296b1af_nohash_0.wav,right/2296b1af_nohash_0.wav,right,right,unknown,0.928272545337677
spoken::right/22aa3665_nohash_0.wav,right/22aa3665_nohash_0.wav,right,right,right,1.0
spoken::right/23ad12d8_nohash_0.wav,right/23ad12d8_nohash_0.wav,right,right,right,0.9998986721038818
spoken::right/2643992f_nohash_0.wav,right/2643992f_nohash_0.wav,right,right,right,1.0
spoken::right/264f471d_nohash_0.wav,right/264f471d_nohash_0.wav,right,right,right,0.9057327508926392
spoken::right/264f471d_nohash_1.wav,right/264f471d_nohash_1.wav,right,right,right,1.0
spoken::right/264f471d_nohash_2.wav,right/264f471d_nohash_2.wav,right,right,right,0.9999948740005493
spoken::right/264f471d_nohash_3.wav,right/264f471d_nohash_3.wav,right,right,right,0.9999963045120239
spoken::right/264f471d_nohash_4.wav,right/264f471d_nohash_4.wav,right,right,up,0.18830068409442902
spoken::right/27b9a84f_nohash_0.wav,right/27b9a84f_nohash_0.wav,right,right,right,0.9999849796295166
spoken::right/29b81b73_nohash_0.wav,right/29b81b73_nohash_0.wav,right,right,right,0.9998989105224609
spoken::right/29b81b73_nohash_1.wav,right/29b81b73_nohash_1.wav,right,right,right,0.9999994039535522
spoken::right/29b81b73_nohash_2.wav,right/29b81b73_nohash_2.wav,right,right,right,0.9999983310699463
spoken::right/2ce7534c_nohash_0.wav,right/2ce7534c_nohash_0.wav,right,right,right,1.0
spoken::right/2ce7534c_nohash_1.wav,right/2ce7534c_nohash_1.wav,right,right,right,1.0
spoken::right/364c0853_nohash_0.wav,right/364c0853_nohash_0.wav,right,right,right,0.9999867677688599
spoken::right/3903b558_nohash_0.wav,right/3903b558_nohash_0.wav,right,right,right,0.9999454021453857
spoken::right/3903b558_nohash_1.wav,right/3903b558_nohash_1.wav,right,right,right,0.987133264541626
spoken::right/3bdf05d3_nohash_0.wav,right/3bdf05d3_nohash_0.wav,right,right,right,0.9999986886978149
spoken::right/3e2ba5f7_nohash_0.wav,right/3e2ba5f7_nohash_0.wav,right,right,right,0.999998927116394
spoken::right/409c962a_nohash_0.wav,right/409c962a_nohash_0.wav,right,right,right,0.9999958276748657
spoken::right/409c962a_nohash_1.wav,right/409c962a_nohash_1.wav,right,right,right,0.9999594688415527
spoken::right/41285056_nohash_0.wav,right/41285056_nohash_0.wav,right,right,right,0.9700596332550049
spoken::right/41285056_nohash_1.wav,right/41285056_nohash_1.wav,right,right,right,0.99869304895401
spoken::right/439c84f4_nohash_0.wav,right/439c84f4_nohash_0.wav,right,right,right,0.9510195851325989
spoken::right/439c84f4_nohash_1.wav,right/439c84f4_nohash_1.wav,right,right,right,0.9999878406524658
spoken::right/439c84f4_nohash_2.wav,right/439c84f4_nohash_2.wav,right,right,right,0.9998685121536255
spoken::right/439c84f4_nohash_3.wav,right/439c84f4_nohash_3.wav,right,right,right,0.9999996423721313
spoken::right/439c84f4_nohash_4.wav,right/439c84f4_nohash_4.wav,right,right,right,0.9991063475608826
spoken::right/44bc77f7_nohash_0.wav,right/44bc77f7_nohash_0.wav,right,right,right,0.9994680285453796
spoken::right/44c201dd_nohash_0.wav,right/44c201dd_nohash_0.wav,right,right,right,0.9999731779098511
spoken::right/471a0925_nohash_0.wav,right/471a0925_nohash_0.wav,right,right,right,0.9986704587936401
spoken::right/471a0925_nohash_1.wav,right/471a0925_nohash_1.wav,right,right,right,0.9709007740020752
spoken::right/471a0925_nohash_2.wav,right/471a0925_nohash_2.wav,right,right,right,0.9531453847885132
spoken::right/471a0925_nohash_3.wav,right/471a0925_nohash_3.wav,right,right,right,0.9998441934585571
spoken::right/471a0925_nohash_4.wav,right/471a0925_nohash_4.wav,right,right,right,0.9999966621398926
spoken::right/48bfde8e_nohash_0.wav,right/48bfde8e_nohash_0.wav,right,right,right,0.9999866485595703
spoken::right/48bfde8e_nohash_1.wav,right/48bfde8e_nohash_1.wav,right,right,right,1.0
spoken::right/48bfde8e_nohash_2.wav,right/48bfde8e_nohash_2.wav,right,right,right,0.9999762773513794
spoken::right/4abefdf5_nohash_0.wav,right/4abefdf5_nohash_0.wav,right,right,right,0.9999505281448364
spoken::right/4abefdf5_nohash_1.wav,right/4abefdf5_nohash_1.wav,right,right,right,0.9999805688858032
spoken::right/50ed8a7b_nohash_0.wav,right/50ed8a7b_nohash_0.wav,right,right,right,1.0
spoken::right/50ed8a7b_nohash_1.wav,right/50ed8a7b_nohash_1.wav,right,right,right,1.0
spoken::right/52bfbce8_nohash_0.wav,right/52bfbce8_nohash_0.wav,right,right,right,0.9999911785125732
spoken::right/538e1856_nohash_0.wav,right/538e1856_nohash_0.wav,right,right,right,0.9998975992202759
spoken::right/541120c7_nohash_0.wav,right/541120c7_nohash_0.wav,right,right,right,0.9999953508377075
spoken::right/56eb74ae_nohash_0.wav,right/56eb74ae_nohash_0.wav,right,right,unknown,0.6611480116844177
spoken::right/56eb74ae_nohash_1.wav,right/56eb74ae_nohash_1.wav,right,right,right,0.9989113807678223
spoken::right/56eb74ae_nohash_2.wav,right/56eb74ae_nohash_2.wav,right,right,right,0.9773949980735779
spoken::right/56eb74ae_nohash_3.wav,right/56eb74ae_nohash_3.wav,right,right,right,0.9999984502792358
spoken::right/56eb74ae_nohash_4.wav,right/56eb74ae_nohash_4.wav,right,right,right,0.982982873916626
spoken::right/57cb3575_nohash_0.wav,right/57cb3575_nohash_0.wav,right,right,right,0.9999970197677612
spoken::right/591d32f3_nohash_0.wav,right/591d32f3_nohash_0.wav,right,right,right,0.9999207258224487
spoken::right/5fadb538_nohash_0.wav,right/5fadb538_nohash_0.wav,right,right,unknown,0.9169793725013733
spoken::right/5fadb538_nohash_1.wav,right/5fadb538_nohash_1.wav,right,right,right,0.9950743317604065
spoken::right/5fadb538_nohash_2.wav,right/5fadb538_nohash_2.wav,right,right,right,0.981232762336731
spoken::right/5fadb538_nohash_3.wav,right/5fadb538_nohash_3.wav,right,right,right,0.9999998807907104
spoken::right/5fadb538_nohash_4.wav,right/5fadb538_nohash_4.wav,right,right,right,0.9999974966049194
spoken::right/6071a214_nohash_0.wav,right/6071a214_nohash_0.wav,right,right,right,1.0
spoken::right/61bcb275_nohash_0.wav,right/61bcb275_nohash_0.wav,right,right,right,0.9991350769996643
spoken::right/61bcb275_nohash_1.wav,right/61bcb275_nohash_1.wav,right,right,right,0.9999994039535522
spoken::right/61bcb275_nohash_2.wav,right/61bcb275_nohash_2.wav,right,right,right,0.9999244213104248
spoken::right/62641b88_nohash_0.wav,right/62641b88_nohash_0.wav,right,right,right,0.9999996423721313
spoken::right/65ec06e5_nohash_0.wav,right/65ec06e5_nohash_0.wav,right,right,right,0.9999990463256836
spoken::right/66cff190_nohash_0.wav,right/66cff190_nohash_0.wav,right,right,right,0.9999979734420776
spoken::right/66cff190_nohash_1.wav,right/66cff190_nohash_1.wav,right,right,right,0.9999969005584717
spoken::right/67c7fecb_nohash_0.wav,right/67c7fecb_nohash_0.wav,right,right,right,0.9999834299087524
spoken::right/6b81fead_nohash_0.wav,right/6b81fead_nohash_0.wav,right,right,right,0.9999951124191284
spoken::right/6c0f6493_nohash_0.wav,right/6c0f6493_nohash_0.wav,right,right,right,0.9999974966049194
spoken::right/6c0f6493_nohash_1.wav,right/6c0f6493_nohash_1.wav,right,right,right,0.9970691800117493
spoken::right/6c0f6493_nohash_2.wav,right/6c0f6493_nohash_2.wav,right,right,right,0.9999940395355225
spoken::right/6c0f6493_nohash_3.wav,right/6c0f6493_nohash_3.wav,right,right,right,0.9999961853027344
spoken::right/6c0f6493_nohash_4.wav,right/6c0f6493_nohash_4.wav,right,right,right,0.9999997615814209
spoken::right/6d818f6c_nohash_0.wav,right/6d818f6c_nohash_0.wav,right,right,right,0.9996305704116821
spoken::right/6d818f6c_nohash_1.wav,right/6d818f6c_nohash_1.wav,right,right,right,0.9986926913261414
spoken::right/7117fb6d_nohash_0.wav,right/7117fb6d_nohash_0.wav,right,right,right,0.4201638102531433
spoken::right/7195ffa6_nohash_0.wav,right/7195ffa6_nohash_0.wav,right,right,right,0.8193562626838684
spoken::right/7195ffa6_nohash_1.wav,right/7195ffa6_nohash_1.wav,right,right,right,0.963049590587616
spoken::right/7195ffa6_nohash_2.wav,right/7195ffa6_nohash_2.wav,right,right,right,0.9766812920570374
spoken::right/7195ffa6_nohash_3.wav,right/7195ffa6_nohash_3.wav,right,right,right,0.9095593094825745
spoken::right/750e3e75_nohash_0.wav,right/750e3e75_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/7be5a0f3_nohash_0.wav,right/7be5a0f3_nohash_0.wav,right,right,right,1.0
spoken::right/7c1d8533_nohash_0.wav,right/7c1d8533_nohash_0.wav,right,right,right,0.7158845663070679
spoken::right/7c1d8533_nohash_1.wav,right/7c1d8533_nohash_1.wav,right,right,unknown,0.7494710683822632
spoken::right/7c1d8533_nohash_2.wav,right/7c1d8533_nohash_2.wav,right,right,unknown,0.7494710683822632
spoken::right/7c1d8533_nohash_3.wav,right/7c1d8533_nohash_3.wav,right,right,right,0.5172199606895447
spoken::right/7c1d8533_nohash_4.wav,right/7c1d8533_nohash_4.wav,right,right,unknown,0.8924934267997742
spoken::right/7c1d8533_nohash_5.wav,right/7c1d8533_nohash_5.wav,right,right,right,0.9981032609939575
spoken::right/7ca023e2_nohash_0.wav,right/7ca023e2_nohash_0.wav,right,right,right,0.9999961853027344
spoken::right/7ca023e2_nohash_1.wav,right/7ca023e2_nohash_1.wav,right,right,right,0.9999961853027344
spoken::right/7fd25f7c_nohash_0.wav,right/7fd25f7c_nohash_0.wav,right,right,right,0.9999980926513672
spoken::right/7fd25f7c_nohash_1.wav,right/7fd25f7c_nohash_1.wav,right,right,right,0.9999967813491821
spoken::right/7fd25f7c_nohash_2.wav,right/7fd25f7c_nohash_2.wav,right,right,right,0.9999995231628418
spoken::right/7fd25f7c_nohash_3.wav,right/7fd25f7c_nohash_3.wav,right,right,right,1.0
spoken::right/7fd25f7c_nohash_4.wav,right/7fd25f7c_nohash_4.wav,right,right,right,0.9999759197235107
