sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::one/3f2b358d_nohash_2.wav,one/3f2b358d_nohash_2.wav,one,unknown,unknown,0.15301573276519775
spoken::one/3f2b358d_nohash_3.wav,one/3f2b358d_nohash_3.wav,one,unknown,unknown,0.11820914596319199
spoken::one/3ff840aa_nohash_0.wav,one/3ff840aa_nohash_0.wav,one,unknown,unknown,0.0949510857462883
spoken::one/3ff840aa_nohash_1.wav,one/3ff840aa_nohash_1.wav,one,unknown,unknown,0.09364396333694458
spoken::one/412c675c_nohash_0.wav,one/412c675c_nohash_0.wav,one,unknown,unknown,0.09738578647375107
spoken::one/4290ca61_nohash_0.wav,one/4290ca61_nohash_0.wav,one,unknown,unknown,0.18291689455509186
spoken::one/4290ca61_nohash_1.wav,one/4290ca61_nohash_1.wav,one,unknown,unknown,0.09365325421094894
spoken::one/42beb5eb_nohash_0.wav,one/42beb5eb_nohash_0.wav,one,unknown,unknown,0.09528642892837524
spoken::one/42beb5eb_nohash_1.wav,one/42beb5eb_nohash_1.wav,one,unknown,unknown,0.10345811396837234
spoken::one/43fc47a7_nohash_0.wav,one/43fc47a7_nohash_0.wav,one,unknown,unknown,0.09371783584356308
spoken::one/44260689_nohash_0.wav,one/44260689_nohash_0.wav,one,unknown,unknown,0.11508454382419586
spoken::one/44715c1c_nohash_0.wav,one/44715c1c_nohash_0.wav,one,unknown,unknown,0.09722506254911423
spoken::one/44715c1c_nohash_1.wav,one/44715c1c_nohash_1.wav,one,unknown,unknown,0.09645986557006836
spoken::one/4620dc14_nohash_0.wav,one/4620dc14_nohash_0.wav,one,unknown,unknown,0.0973619893193245
spoken::one/4620dc14_nohash_1.wav,one/4620dc14_nohash_1.wav,one,unknown,unknown,0.09500952064990997
spoken::one/47d01978_nohash_0.wav,one/47d01978_nohash_0.wav,one,unknown,unknown,0.10377705097198486
spoken::one/4845bb10_nohash_0.wav,one/4845bb10_nohash_0.wav,one,unknown,unknown,0.09353109449148178
spoken::one/4845bb10_nohash_1.wav,one/4845bb10_nohash_1.wav,one,unknown,unknown,0.09756552428007126
spoken::one/4845bb10_nohash_2.wav,one/4845bb10_nohash_2.wav,one,unknown,unknown,0.1066746786236763
spoken::one/4a0e2c16_nohash_0.wav,one/4a0e2c16_nohash_0.wav,one,unknown,unknown,0.13160502910614014
spoken::one/4c4d2526_nohash_0.wav,one/4c4d2526_nohash_0.wav,one,unknown,unknown,0.09420418739318848
spoken::one/4c4d2526_nohash_1.wav,one/4c4d2526_nohash_1.wav,one,unknown,unknown,0.09537935256958008
spoken::one/4c841771_nohash_0.wav,one/4c841771_nohash_0.wav,one,unknown,unknown,0.11448963731527328
spoken::one/50033893_nohash_0.wav,one/50033893_nohash_0.wav,one,unknown,unknown,0.1250099539756775
spoken::one/50033893_nohash_1.wav,one/50033893_nohash_1.wav,one,unknown,unknown,0.09593066573143005
spoken::one/563aa4e6_nohash_0.wav,one/563aa4e6_nohash_0.wav,one,unknown,unknown,0.09727687388658524
spoken::one/563aa4e6_nohash_1.wav,one/563aa4e6_nohash_1.wav,one,unknown,unknown,0.12042421102523804
spoken::one/563aa4e6_nohash_2.wav,one/563aa4e6_nohash_2.wav,one,unknown,unknown,0.09814038127660751
spoken::one/563aa4e6_nohash_3.wav,one/563aa4e6_nohash_3.wav,one,unknown,unknown,0.1736014187335968
spoken::one/563aa4e6_nohash_4.wav,one/563aa4e6_nohash_4.wav,one,unknown,unknown,0.11028352379798889
spoken::one/5b1db3ee_nohash_0.wav,one/5b1db3ee_nohash_0.wav,one,unknown,unknown,0.09434930980205536
spoken::one/5c8af87a_nohash_0.wav,one/5c8af87a_nohash_0.wav,one,unknown,unknown,0.09475748240947723
spoken::one/5c8af87a_nohash_1.wav,one/5c8af87a_nohash_1.wav,one,unknown,unknown,0.09415995329618454
spoken::one/5c8af87a_nohash_2.wav,one/5c8af87a_nohash_2.wav,one,unknown,unknown,0.09398064017295837
spoken::one/5c8af87a_nohash_3.wav,one/5c8af87a_nohash_3.wav,one,unknown,unknown,0.09510549902915955
spoken::one/5c8af87a_nohash_4.wav,one/5c8af87a_nohash_4.wav,one,unknown,unknown,0.11649933457374573
spoken::one/5e3dde6b_nohash_0.wav,one/5e3dde6b_nohash_0.wav,one,unknown,unknown,0.21205462515354156
spoken::one/5e3dde6b_nohash_1.wav,one/5e3dde6b_nohash_1.wav,one,unknown,unknown,0.09710538387298584
spoken::one/5e3dde6b_nohash_2.wav,one/5e3dde6b_nohash_2.wav,one,unknown,unknown,0.10022107511758804
spoken::one/5e3dde6b_nohash_3.wav,one/5e3dde6b_nohash_3.wav,one,unknown,unknown,0.11607268452644348
spoken::one/5e3dde6b_nohash_4.wav,one/5e3dde6b_nohash_4.wav,one,unknown,unknown,0.21401239931583405
spoken::one/5f814c23_nohash_0.wav,one/5f814c23_nohash_0.wav,one,unknown,unknown,0.11014559864997864
spoken::one/5ff3f9a1_nohash_0.wav,one/5ff3f9a1_nohash_0.wav,one,unknown,on,0.9916104674339294
spoken::one/5ff3f9a1_nohash_1.wav,one/5ff3f9a1_nohash_1.wav,one,unknown,unknown,0.09467879682779312
spoken::one/6021f08b_nohash_0.wav,one/6021f08b_nohash_0.wav,one,unknown,unknown,0.10609681159257889
spoken::one/6021f08b_nohash_1.wav,one/6021f08b_nohash_1.wav,one,unknown,unknown,0.09494706243276596
spoken::one/6205088b_nohash_0.wav,one/6205088b_nohash_0.wav,one,unknown,unknown,0.09296619892120361
spoken::one/6205088b_nohash_1.wav,one/6205088b_nohash_1.wav,one,unknown,left,0.8754403591156006
spoken::one/653a48f5_nohash_0.wav,one/653a48f5_nohash_0.wav,one,unknown,unknown,0.09832688421010971
spoken::one/653a48f5_nohash_1.wav,one/653a48f5_nohash_1.wav,one,unknown,unknown,0.10242758691310883
spoken::one/653a48f5_nohash_2.wav,one/653a48f5_nohash_2.wav,one,unknown,unknown,0.10685314983129501
spoken::one/653a48f5_nohash_3.wav,one/653a48f5_nohash_3.wav,one,unknown,unknown,0.10028176009654999
spoken::one/692a88e6_nohash_0.wav,one/692a88e6_nohash_0.wav,one,unknown,unknown,0.0957365557551384
spoken::one/692a88e6_nohash_1.wav,one/692a88e6_nohash_1.wav,one,unknown,unknown,0.09267070144414902
spoken::one/692a88e6_nohash_2.wav,one/692a88e6_nohash_2.wav,one,unknown,unknown,0.0957365557551384
spoken::one/692a88e6_nohash_3.wav,one/692a88e6_nohash_3.wav,one,unknown,unknown,0.0936659425497055
spoken::one/692a88e6_nohash_4.wav,one/692a88e6_nohash_4.wav,one,unknown,unknown,0.0939502939581871
spoken::one/692a88e6_nohash_5.wav,one/692a88e6_nohash_5.wav,one,unknown,unknown,0.09685655683279037
spoken::one/6e916de8_nohash_0.wav,one/6e916de8_nohash_0.wav,one,unknown,unknown,0.09631773084402084
spoken::one/6f2f57c1_nohash_0.wav,one/6f2f57c1_nohash_0.wav,one,unknown,unknown,0.09344538301229477
spoken::one/6f689791_nohash_0.wav,one/6f689791_nohash_0.wav,one,unknown,unknown,0.09407777339220047
spoken::one/7192fddc_nohash_0.wav,one/7192fddc_nohash_0.wav,one,unknown,unknown,0.11031527072191238
spoken::one/7257420c_nohash_0.wav,one/7257420c_nohash_0.wav,one,unknown,unknown,0.09377381950616837
spoken::one/782c1305_nohash_0.wav,one/782c1305_nohash_0.wav,one,unknown,unknown,0.09838945418596268
spoken::one/782c1305_nohash_1.wav,one/782c1305_nohash_1.wav,one,unknown,unknown,0.09530195593833923
spoken::one/7add4c5f_nohash_0.wav,one/7add4c5f_nohash_0.wav,one,unknown,unknown,0.21209508180618286
spoken::one/8056e897_nohash_0.wav,one/8056e897_nohash_0.wav,one,unknown,right,0.5079185366630554
spoken::one/81dc4a94_nohash_0.wav,one/81dc4a94_nohash_0.wav,one,unknown,unknown,0.09310493618249893
spoken::one/81dc4a94_nohash_1.wav,one/81dc4a94_nohash_1.wav,one,unknown,unknown,0.09416775405406952
spoken::one/81dc4a94_nohash_2.wav,one/81dc4a94_nohash_2.wav,one,unknown,unknown,0.10417439043521881
spoken::one/82b99576_nohash_0.wav,one/82b99576_nohash_0.wav,one,unknown,unknown,0.1051640510559082
spoken::one/82b99576_nohash_1.wav,one/82b99576_nohash_1.wav,one,unknown,unknown,0.1098710149526596
spoken::one/840c366d_nohash_0.wav,one/840c366d_nohash_0.wav,one,unknown,unknown,0.09397310018539429
spoken::one/8494fba8_nohash_0.wav,one/8494fba8_nohash_0.wav,one,unknown,unknown,0.10046114772558212
spoken::one/8494fba8_nohash_1.wav,one/8494fba8_nohash_1.wav,one,unknown,unknown,0.10444976389408112
spoken::one/8494fba8_nohash_2.wav,one/8494fba8_nohash_2.wav,one,unknown,unknown,0.10981125384569168
spoken::one/8625475c_nohash_0.wav,one/8625475c_nohash_0.wav,one,unknown,unknown,0.09748521447181702
spoken::one/863880b7_nohash_0.wav,one/863880b7_nohash_0.wav,one,unknown,unknown,0.09507744014263153
spoken::one/863880b7_nohash_1.wav,one/863880b7_nohash_1.wav,one,unknown,unknown,0.09380729496479034
spoken::one/881583a6_nohash_0.wav,one/881583a6_nohash_0.wav,one,unknown,unknown,0.09394121915102005
spoken::one/8a325749_nohash_0.wav,one/8a325749_nohash_0.wav,one,unknown,unknown,0.1365034431219101
spoken::one/8c7f81df_nohash_0.wav,one/8c7f81df_nohash_0.wav,one,unknown,unknown,0.09948094934225082
spoken::one/8fe52b97_nohash_0.wav,one/8fe52b97_nohash_0.wav,one,unknown,unknown,0.0936456173658371
spoken::one/90b94017_nohash_0.wav,one/90b94017_nohash_0.wav,one,unknown,unknown,0.13157019019126892
spoken::one/90b94017_nohash_1.wav,one/90b94017_nohash_1.wav,one,unknown,unknown,0.1236204206943512
spoken::one/91223b83_nohash_0.wav,one/91223b83_nohash_0.wav,one,unknown,unknown,0.1046811044216156
spoken::one/94de6a6a_nohash_0.wav,one/94de6a6a_nohash_0.wav,one,unknown,unknown,0.38193023204803467
spoken::one/94de6a6a_nohash_1.wav,one/94de6a6a_nohash_1.wav,one,unknown,unknown,0.1400599181652069
spoken::one/94de6a6a_nohash_2.wav,one/94de6a6a_nohash_2.wav,one,unknown,unknown,0.27286702394485474
spoken::one/94de6a6a_nohash_3.wav,one/94de6a6a_nohash_3.wav,one,unknown,unknown,0.2189399003982544
spoken::one/94de6a6a_nohash_4.wav,one/94de6a6a_nohash_4.wav,one,unknown,unknown,0.10687469691038132
spoken::one/95ba4996_nohash_0.wav,one/95ba4996_nohash_0.wav,one,unknown,unknown,0.09903783351182938
spoken::one/964e8cfd_nohash_0.wav,one/964e8cfd_nohash_0.wav,one,unknown,unknown,0.09932955354452133
spoken::one/964e8cfd_nohash_1.wav,one/964e8cfd_nohash_1.wav,one,unknown,unknown,0.1387944221496582
spoken::one/964e8cfd_nohash_2.wav,one/964e8cfd_nohash_2.wav,one,unknown,unknown,0.19939158856868744
spoken::one/964e8cfd_nohash_3.wav,one/964e8cfd_nohash_3.wav,one,unknown,unknown,0.21300791203975677
spoken::one/964e8cfd_nohash_4.wav,one/964e8cfd_nohash_4.wav,one,unknown,unknown,0.1107427105307579
spoken::one/97f4c236_nohash_0.wav,one/97f4c236_nohash_0.wav,one,unknown,unknown,0.09594229608774185
spoken::one/97f4c236_nohash_1.wav,one/97f4c236_nohash_1.wav,one,unknown,unknown,0.10346085578203201
spoken::one/97f4c236_nohash_2.wav,one/97f4c236_nohash_2.wav,one,unknown,unknown,0.13993166387081146
spoken::one/97f4c236_nohash_3.wav,one/97f4c236_nohash_3.wav,one,unknown,unknown,0.11638332158327103
spoken::one/97f4c236_nohash_4.wav,one/97f4c236_nohash_4.wav,one,unknown,unknown,0.09520428627729416
spoken::one/9a69672b_nohash_0.wav,one/9a69672b_nohash_0.wav,one,unknown,unknown,0.09662096947431564
spoken::one/9a69672b_nohash_1.wav,one/9a69672b_nohash_1.wav,one,unknown,unknown,0.10275962203741074
spoken::one/9a69672b_nohash_2.wav,one/9a69672b_nohash_2.wav,one,unknown,unknown,0.2479897439479828
spoken::one/9a69672b_nohash_3.wav,one/9a69672b_nohash_3.wav,one,unknown,unknown,0.17625068128108978
spoken::one/9a69672b_nohash_4.wav,one/9a69672b_nohash_4.wav,one,unknown,unknown,0.1733919233083725
spoken::one/9a7c1f83_nohash_0.wav,one/9a7c1f83_nohash_0.wav,one,unknown,unknown,0.09437499195337296
spoken::one/9a7c1f83_nohash_1.wav,one/9a7c1f83_nohash_1.wav,one,unknown,unknown,0.09437499195337296
spoken::one/9a7c1f83_nohash_2.wav,one/9a7c1f83_nohash_2.wav,one,unknown,unknown,0.09413045644760132
spoken::one/9a7c1f83_nohash_3.wav,one/9a7c1f83_nohash_3.wav,one,unknown,unknown,0.09413045644760132
spoken::one/9b3ea809_nohash_0.wav,one/9b3ea809_nohash_0.wav,one,unknown,unknown,0.09750713407993317
spoken::one/9b3ea809_nohash_1.wav,one/9b3ea809_nohash_1.wav,one,unknown,unknown,0.10321631282567978
spoken::one/9dc1889e_nohash_0.wav,one/9dc1889e_nohash_0.wav,one,unknown,unknown,0.11948229372501373
spoken::one/a2473d62_nohash_0.wav,one/a2473d62_nohash_0.wav,one,unknown,right,0.6848276853561401
spoken::one/a2473d62_nohash_1.wav,one/a2473d62_nohash_1.wav,one,unknown,unknown,0.2669456899166107
spoken::one/a2473d62_nohash_2.wav,one/a2473d62_nohash_2.wav,one,unknown,right,0.8379434943199158
spoken::one/a2473d62_nohash_3.wav,one/a2473d62_nohash_3.wav,one,unknown,unknown,0.27989661693573
spoken::one/a591c2ea_nohash_0.wav,one/a591c2ea_nohash_0.wav,one,unknown,unknown,0.09374967217445374
spoken::one/aa233654_nohash_0.wav,one/aa233654_nohash_0.wav,one,unknown,unknown,0.09474387764930725
spoken::one/aa48c94a_nohash_0.wav,one/aa48c94a_nohash_0.wav,one,unknown,unknown,0.09781113266944885
spoken::one/ad6a46f1_nohash_0.wav,one/ad6a46f1_nohash_0.wav,one,unknown,unknown,0.18968640267848969
spoken::one/adebe223_nohash_0.wav,one/adebe223_nohash_0.wav,one,unknown,unknown,0.09714540094137192
spoken::one/adebe223_nohash_1.wav,one/adebe223_nohash_1.wav,one,unknown,unknown,0.1140580102801323
spoken::one/adebe223_nohash_2.wav,one/adebe223_nohash_2.wav,one,unknown,unknown,0.09458808600902557
spoken::one/aef8dcf5_nohash_0.wav,one/aef8dcf5_nohash_0.wav,one,unknown,unknown,0.09615036100149155
spoken::one/af405b69_nohash_0.wav,one/af405b69_nohash_0.wav,one,unknown,unknown,0.09444265067577362
spoken::one/af405b69_nohash_1.wav,one/af405b69_nohash_1.wav,one,unknown,unknown,0.09313252568244934
spoken::one/b11a05d2_nohash_0.wav,one/b11a05d2_nohash_0.wav,one,unknown,right,0.5133638381958008
spoken::one/b1f8326d_nohash_0.wav,one/b1f8326d_nohash_0.wav,one,unknown,unknown,0.10872924327850342
spoken::one/b1f8326d_nohash_1.wav,one/b1f8326d_nohash_1.wav,one,unknown,unknown,0.09363041073083878
spoken::one/b1f8326d_nohash_2.wav,one/b1f8326d_nohash_2.wav,one,unknown,unknown,0.09383656084537506
spoken::one/b49caed3_nohash_0.wav,one/b49caed3_nohash_0.wav,one,unknown,unknown,0.09849391132593155
spoken::one/b49caed3_nohash_1.wav,one/b49caed3_nohash_1.wav,one,unknown,unknown,0.10016033053398132
spoken::one/b49caed3_nohash_2.wav,one/b49caed3_nohash_2.wav,one,unknown,unknown,0.09411703050136566
spoken::one/b49caed3_nohash_3.wav,one/b49caed3_nohash_3.wav,one,unknown,unknown,0.09350721538066864
spoken::one/b49caed3_nohash_4.wav,one/b49caed3_nohash_4.wav,one,unknown,unknown,0.09555286169052124
spoken::one/b83c1acf_nohash_0.wav,one/b83c1acf_nohash_0.wav,one,unknown,unknown,0.10159224271774292
spoken::one/b83c1acf_nohash_1.wav,one/b83c1acf_nohash_1.wav,one,unknown,unknown,0.1719646006822586
spoken::one/b83c1acf_nohash_2.wav,one/b83c1acf_nohash_2.wav,one,unknown,unknown,0.09463675320148468
spoken::one/b83c1acf_nohash_3.wav,one/b83c1acf_nohash_3.wav,one,unknown,unknown,0.09368886798620224
spoken::one/b83c1acf_nohash_4.wav,one/b83c1acf_nohash_4.wav,one,unknown,unknown,0.09618762135505676
spoken::one/b97c9f77_nohash_0.wav,one/b97c9f77_nohash_0.wav,one,unknown,unknown,0.14520381391048431
spoken::one/b97c9f77_nohash_1.wav,one/b97c9f77_nohash_1.wav,one,unknown,unknown,0.09302613139152527
spoken::one/b97c9f77_nohash_2.wav,one/b97c9f77_nohash_2.wav,one,unknown,unknown,0.21154361963272095
spoken::one/b97c9f77_nohash_3.wav,one/b97c9f77_nohash_3.wav,one,unknown,unknown,0.12032905220985413
spoken::one/b97c9f77_nohash_4.wav,one/b97c9f77_nohash_4.wav,one,unknown,unknown,0.12841297686100006
spoken::one/bb31b82b_nohash_0.wav,one/bb31b82b_nohash_0.wav,one,unknown,unknown,0.09358096122741699
spoken::one/bed06fac_nohash_0.wav,one/bed06fac_nohash_0.wav,one,unknown,unknown,0.1068527027964592
spoken::one/c0e0f834_nohash_0.wav,one/c0e0f834_nohash_0.wav,one,unknown,unknown,0.1377648413181305
spoken::one/c22d3f18_nohash_0.wav,one/c22d3f18_nohash_0.wav,one,unknown,unknown,0.13693828880786896
spoken::one/c22d3f18_nohash_1.wav,one/c22d3f18_nohash_1.wav,one,unknown,right,0.701007068157196
spoken::one/c22d3f18_nohash_2.wav,one/c22d3f18_nohash_2.wav,one,unknown,unknown,0.20292797684669495
spoken::one/c22d3f18_nohash_3.wav,one/c22d3f18_nohash_3.wav,one,unknown,unknown,0.09662780910730362
spoken::one/c22d3f18_nohash_4.wav,one/c22d3f18_nohash_4.wav,one,unknown,unknown,0.18086153268814087
spoken::one/c518d1b1_nohash_0.wav,one/c518d1b1_nohash_0.wav,one,unknown,unknown,0.43645256757736206
spoken::one/c518d1b1_nohash_1.wav,one/c518d1b1_nohash_1.wav,one,unknown,right,0.9952822327613831
spoken::one/c7124b73_nohash_0.wav,one/c7124b73_nohash_0.wav,one,unknown,unknown,0.09294997900724411
spoken::one/caedb73a_nohash_0.wav,one/caedb73a_nohash_0.wav,one,unknown,unknown,0.09439884126186371
spoken::one/caedb73a_nohash_1.wav,one/caedb73a_nohash_1.wav,one,unknown,unknown,0.09547886252403259
spoken::one/caf9fceb_nohash_0.wav,one/caf9fceb_nohash_0.wav,one,unknown,unknown,0.10132454335689545
spoken::one/cc592808_nohash_0.wav,one/cc592808_nohash_0.wav,one,unknown,unknown,0.11461808532476425
spoken::one/cd85758f_nohash_0.wav,one/cd85758f_nohash_0.wav,one,unknown,unknown,0.09512503445148468
spoken::one/cd85758f_nohash_1.wav,one/cd85758f_nohash_1.wav,one,unknown,unknown,0.09524684399366379
spoken::one/cd85758f_nohash_2.wav,one/cd85758f_nohash_2.wav,one,unknown,unknown,0.09749224036931992
spoken::one/cd85758f_nohash_3.wav,one/cd85758f_nohash_3.wav,one,unknown,unknown,0.09355557709932327
spoken::one/cd85758f_nohash_4.wav,one/cd85758f_nohash_4.wav,one,unknown,unknown,0.09506548941135406
spoken::one/cfde27ba_nohash_0.wav,one/cfde27ba_nohash_0.wav,one,unknown,unknown,0.09597406536340714
spoken::one/d0faf7e4_nohash_0.wav,one/d0faf7e4_nohash_0.wav,one,unknown,unknown,0.09379824250936508
spoken::one/d0faf7e4_nohash_1.wav,one/d0faf7e4_nohash_1.wav,one,unknown,unknown,0.09761074185371399
spoken::one/d0faf7e4_nohash_2.wav,one/d0faf7e4_nohash_2.wav,one,unknown,unknown,0.09577827900648117
spoken::one/d0faf7e4_nohash_3.wav,one/d0faf7e4_nohash_3.wav,one,unknown,unknown,0.09613166749477386
spoken::one/d0faf7e4_nohash_4.wav,one/d0faf7e4_nohash_4.wav,one,unknown,unknown,0.09644951671361923
spoken::one/d103dd6e_nohash_0.wav,one/d103dd6e_nohash_0.wav,one,unknown,unknown,0.09298892319202423
spoken::one/d1a4fb3f_nohash_0.wav,one/d1a4fb3f_nohash_0.wav,one,unknown,unknown,0.09475310146808624
spoken::one/d1a4fb3f_nohash_1.wav,one/d1a4fb3f_nohash_1.wav,one,unknown,unknown,0.09525918960571289
spoken::one/d5ca80c6_nohash_0.wav,one/d5ca80c6_nohash_0.wav,one,unknown,unknown,0.12770438194274902
spoken::one/d91a159e_nohash_0.wav,one/d91a159e_nohash_0.wav,one,unknown,unknown,0.09409865736961365
spoken::one/daf230ac_nohash_0.wav,one/daf230ac_nohash_0.wav,one,unknown,unknown,0.0939980149269104
spoken::one/daf230ac_nohash_1.wav,one/daf230ac_nohash_1.wav,one,unknown,unknown,0.09335467219352722
spoken::one/e1469561_nohash_0.wav,one/e1469561_nohash_0.wav,one,unknown,unknown,0.11533377319574356
spoken::one/e1469561_nohash_1.wav,one/e1469561_nohash_1.wav,one,unknown,right,0.6039501428604126
spoken::one/e1469561_nohash_2.wav,one/e1469561_nohash_2.wav,one,unknown,unknown,0.19497661292552948
spoken::one/e1469561_nohash_3.wav,one/e1469561_nohash_3.wav,one,unknown,unknown,0.10972779989242554
spoken::one/e1469561_nohash_4.wav,one/e1469561_nohash_4.wav,one,unknown,unknown,0.10488453507423401
spoken::one/e41a903b_nohash_0.wav,one/e41a903b_nohash_0.wav,one,unknown,unknown,0.09394793957471848
spoken::one/e41a903b_nohash_1.wav,one/e41a903b_nohash_1.wav,one,unknown,unknown,0.0944453775882721
spoken::one/e41a903b_nohash_2.wav,one/e41a903b_nohash_2.wav,one,unknown,unknown,0.09419568628072739
spoken::one/e41a903b_nohash_3.wav,one/e41a903b_nohash_3.wav,one,unknown,unknown,0.0945180281996727
spoken::one/e41a903b_nohash_4.wav,one/e41a903b_nohash_4.wav,one,unknown,unknown,0.09429236501455307
spoken::one/e71b4ce6_nohash_0.wav,one/e71b4ce6_nohash_0.wav,one,unknown,unknown,0.09800039231777191
spoken::one/e71b4ce6_nohash_1.wav,one/e71b4ce6_nohash_1.wav,one,unknown,unknown,0.09304040670394897
spoken::one/e9901cf0_nohash_0.wav,one/e9901cf0_nohash_0.wav,one,unknown,unknown,0.12209521979093552
spoken::one/f292725f_nohash_0.wav,one/f292725f_nohash_0.wav,one,unknown,unknown,0.09284953773021698
spoken::one/f297e878_nohash_0.wav,one/f297e878_nohash_0.wav,one,unknown,unknown,0.249688059091568
spoken::one/f297e878_nohash_1.wav,one/f297e878_nohash_1.wav,one,unknown,unknown,0.10304196178913116
spoken::one/f5496439_nohash_0.wav,one/f5496439_nohash_0.wav,one,unknown,unknown,0.09703146666288376
spoken::one/fa446c16_nohash_0.wav,one/fa446c16_nohash_0.wav,one,unknown,unknown,0.09328319132328033
spoken::one/fce96bac_nohash_0.wav,one/fce96bac_nohash_0.wav,one,unknown,unknown,0.270173579454422
spoken::one/fe1916ba_nohash_0.wav,one/fe1916ba_nohash_0.wav,one,unknown,unknown,0.09505826979875565
spoken::one/ffa76c4a_nohash_0.wav,one/ffa76c4a_nohash_0.wav,one,unknown,unknown,0.09392385184764862
spoken::right/096456f9_nohash_0.wav,right/096456f9_nohash_0.wav,right,right,right,0.9969447255134583
spoken::right/0c40e715_nohash_0.wav,right/0c40e715_nohash_0.wav,right,right,right,0.9972255229949951
spoken::right/0c40e715_nohash_1.wav,right/0c40e715_nohash_1.wav,right,right,right,0.9971721768379211
spoken::right/0d53e045_nohash_0.wav,right/0d53e045_nohash_0.wav,right,right,right,0.9947000741958618
spoken::right/0ea0e2f4_nohash_0.wav,right/0ea0e2f4_nohash_0.wav,right,right,right,0.997160792350769
spoken::right/0f250098_nohash_0.wav,right/0f250098_nohash_0.wav,right,right,right,0.9970667958259583
spoken::right/0f250098_nohash_1.wav,right/0f250098_nohash_1.wav,right,right,right,0.9971287846565247
spoken::right/0fa1e7a9_nohash_0.wav,right/0fa1e7a9_nohash_0.wav,right,right,right,0.9970293045043945
spoken::right/1528225c_nohash_0.wav,right/1528225c_nohash_0.wav,right,right,right,0.9971045851707458
spoken::right/1b4c9b89_nohash_0.wav,right/1b4c9b89_nohash_0.wav,right,right,right,0.9970985651016235
spoken::right/1b4c9b89_nohash_1.wav,right/1b4c9b89_nohash_1.wav,right,right,right,0.9972479939460754
spoken::right/1b4c9b89_nohash_2.wav,right/1b4c9b89_nohash_2.wav,right,right,right,0.9971603155136108
spoken::right/1b4c9b89_nohash_3.wav,right/1b4c9b89_nohash_3.wav,right,right,right,0.9972156286239624
spoken::right/1b4c9b89_nohash_4.wav,right/1b4c9b89_nohash_4.wav,right,right,right,0.9971736669540405
spoken::right/1f653d27_nohash_0.wav,right/1f653d27_nohash_0.wav,right,right,right,0.9972026348114014
spoken::right/1f653d27_nohash_1.wav,right/1f653d27_nohash_1.wav,right,right,right,0.9963939785957336
spoken::right/1fe4c891_nohash_0.wav,right/1fe4c891_nohash_0.wav,right,right,right,0.9967132806777954
spoken::right/1fe4c891_nohash_1.wav,right/1fe4c891_nohash_1.wav,right,right,right,0.9933249354362488
spoken::right/210f3aa9_nohash_0.wav,right/210f3aa9_nohash_0.wav,right,right,right,0.9971484541893005
