sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::off/68dd409e_nohash_1.wav,off/68dd409e_nohash_1.wav,off,off,off,0.8957492709159851
spoken::off/68dd409e_nohash_2.wav,off/68dd409e_nohash_2.wav,off,off,unknown,0.8814204335212708
spoken::off/692a88e6_nohash_0.wav,off/692a88e6_nohash_0.wav,off,off,off,0.9999996423721313
spoken::off/692a88e6_nohash_1.wav,off/692a88e6_nohash_1.wav,off,off,off,0.9998842477798462
spoken::off/692a88e6_nohash_2.wav,off/692a88e6_nohash_2.wav,off,off,off,0.9999583959579468
spoken::off/692a88e6_nohash_3.wav,off/692a88e6_nohash_3.wav,off,off,off,0.9999881982803345
spoken::off/692a88e6_nohash_4.wav,off/692a88e6_nohash_4.wav,off,off,off,0.9999949932098389
spoken::off/6b889021_nohash_0.wav,off/6b889021_nohash_0.wav,off,off,off,0.9999939203262329
spoken::off/6f689791_nohash_0.wav,off/6f689791_nohash_0.wav,off,off,off,0.9988832473754883
spoken::off/6f689791_nohash_1.wav,off/6f689791_nohash_1.wav,off,off,off,0.9999924898147583
spoken::off/7257420c_nohash_0.wav,off/7257420c_nohash_0.wav,off,off,off,0.999994158744812
spoken::off/798f702a_nohash_0.wav,off/798f702a_nohash_0.wav,off,off,off,0.9999575614929199
spoken::off/7add4c5f_nohash_0.wav,off/7add4c5f_nohash_0.wav,off,off,off,0.9999984502792358
spoken::off/7add4c5f_nohash_1.wav,off/7add4c5f_nohash_1.wav,off,off,off,0.9999983310699463
spoken::off/7bae88ed_nohash_0.wav,off/7bae88ed_nohash_0.wav,off,off,off,0.9989603757858276
spoken::off/8056e897_nohash_0.wav,off/8056e897_nohash_0.wav,off,off,off,0.999946117401123
spoken::off/80c45ed6_nohash_0.wav,off/80c45ed6_nohash_0.wav,off,off,off,0.9999991655349731
spoken::off/81dc4a94_nohash_0.wav,off/81dc4a94_nohash_0.wav,off,off,off,0.9999918937683105
spoken::off/81dc4a94_nohash_1.wav,off/81dc4a94_nohash_1.wav,off,off,off,0.9999903440475464
spoken::off/81dc4a94_nohash_2.wav,off/81dc4a94_nohash_2.wav,off,off,off,0.9999971389770508
spoken::off/82b99576_nohash_0.wav,off/82b99576_nohash_0.wav,off,off,off,0.999118447303772
spoken::off/840c366d_nohash_0.wav,off/840c366d_nohash_0.wav,off,off,off,0.9999700784683228
spoken::off/8494fba8_nohash_0.wav,off/8494fba8_nohash_0.wav,off,off,off,0.999998927116394
spoken::off/84d1e469_nohash_0.wav,off/84d1e469_nohash_0.wav,off,off,off,0.9999995231628418
spoken::off/84d1e469_nohash_1.wav,off/84d1e469_nohash_1.wav,off,off,off,0.9999822378158569
spoken::off/84d1e469_nohash_2.wav,off/84d1e469_nohash_2.wav,off,off,off,0.9999998807907104
spoken::off/84d1e469_nohash_3.wav,off/84d1e469_nohash_3.wav,off,off,off,1.0
spoken::off/8625475c_nohash_0.wav,off/8625475c_nohash_0.wav,off,off,off,1.0
spoken::off/881583a6_nohash_0.wav,off/881583a6_nohash_0.wav,off,off,off,0.9999569654464722
spoken::off/8a325749_nohash_0.wav,off/8a325749_nohash_0.wav,off,off,off,0.9999932050704956
spoken::off/8c7f81df_nohash_0.wav,off/8c7f81df_nohash_0.wav,off,off,off,1.0
spoken::off/8c7f81df_nohash_1.wav,off/8c7f81df_nohash_1.wav,off,off,off,0.9999985694885254
spoken::off/8ec6dab6_nohash_0.wav,off/8ec6dab6_nohash_0.wav,off,off,off,0.9999065399169922
spoken::off/8fe52b97_nohash_0.wav,off/8fe52b97_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/90b94017_nohash_0.wav,off/90b94017_nohash_0.wav,off,off,off,0.9999605417251587
spoken::off/94de6a6a_nohash_0.wav,off/94de6a6a_nohash_0.wav,off,off,off,0.9999972581863403
spoken::off/94de6a6a_nohash_1.wav,off/94de6a6a_nohash_1.wav,off,off,off,0.9999983310699463
spoken::off/94de6a6a_nohash_2.wav,off/94de6a6a_nohash_2.wav,off,off,off,0.7649010419845581
spoken::off/94de6a6a_nohash_3.wav,off/94de6a6a_nohash_3.wav,off,off,off,0.9999487400054932
spoken::off/94de6a6a_nohash_4.wav,off/94de6a6a_nohash_4.wav,off,off,off,0.824640154838562
spoken::off/95ba4996_nohash_0.wav,off/95ba4996_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/964e8cfd_nohash_0.wav,off/964e8cfd_nohash_0.wav,off,off,off,0.4661867618560791
spoken::off/964e8cfd_nohash_1.wav,off/964e8cfd_nohash_1.wav,off,off,off,0.9999792575836182
spoken::off/964e8cfd_nohash_2.wav,off/964e8cfd_nohash_2.wav,off,off,off,0.9999991655349731
spoken::off/964e8cfd_nohash_3.wav,off/964e8cfd_nohash_3.wav,off,off,off,0.9999974966049194
spoken::off/964e8cfd_nohash_4.wav,off/964e8cfd_nohash_4.wav,off,off,off,0.9999970197677612
spoken::off/97f4c236_nohash_0.wav,off/97f4c236_nohash_0.wav,off,off,off,0.99996018409729
spoken::off/97f4c236_nohash_1.wav,off/97f4c236_nohash_1.wav,off,off,off,0.9999797344207764
spoken::off/97f4c236_nohash_2.wav,off/97f4c236_nohash_2.wav,off,off,off,0.9999133348464966
spoken::off/97f4c236_nohash_3.wav,off/97f4c236_nohash_3.wav,off,off,off,0.9999150037765503
spoken::off/97f4c236_nohash_4.wav,off/97f4c236_nohash_4.wav,off,off,off,0.9999994039535522
spoken::off/9a69672b_nohash_0.wav,off/9a69672b_nohash_0.wav,off,off,off,0.9995542168617249
spoken::off/9a69672b_nohash_1.wav,off/9a69672b_nohash_1.wav,off,off,off,0.9999992847442627
spoken::off/9a69672b_nohash_2.wav,off/9a69672b_nohash_2.wav,off,off,off,0.9999775886535645
spoken::off/9a69672b_nohash_3.wav,off/9a69672b_nohash_3.wav,off,off,off,0.9999966621398926
spoken::off/9a69672b_nohash_4.wav,off/9a69672b_nohash_4.wav,off,off,off,0.9999984502792358
spoken::off/9a7c1f83_nohash_0.wav,off/9a7c1f83_nohash_0.wav,off,off,off,0.9928788542747498
spoken::off/9a7c1f83_nohash_1.wav,off/9a7c1f83_nohash_1.wav,off,off,off,0.9928788542747498
spoken::off/9b3ea809_nohash_0.wav,off/9b3ea809_nohash_0.wav,off,off,off,0.9999839067459106
spoken::off/9d171fee_nohash_0.wav,off/9d171fee_nohash_0.wav,off,off,unknown,0.9563027024269104
spoken::off/9d171fee_nohash_1.wav,off/9d171fee_nohash_1.wav,off,off,off,0.9889785647392273
spoken::off/9d171fee_nohash_2.wav,off/9d171fee_nohash_2.wav,off,off,off,0.9999831914901733
spoken::off/9d4bab4f_nohash_0.wav,off/9d4bab4f_nohash_0.wav,off,off,off,0.9391829371452332
spoken::off/9dc1889e_nohash_0.wav,off/9dc1889e_nohash_0.wav,off,off,off,0.9998378753662109
spoken::off/9dc1889e_nohash_1.wav,off/9dc1889e_nohash_1.wav,off,off,off,0.9999983310699463
spoken::off/9e2ce5e3_nohash_0.wav,off/9e2ce5e3_nohash_0.wav,off,off,off,0.9999997615814209
spoken::off/9e2ce5e3_nohash_1.wav,off/9e2ce5e3_nohash_1.wav,off,off,off,0.9999117851257324
spoken::off/a2473d62_nohash_0.wav,off/a2473d62_nohash_0.wav,off,off,off,0.9999861717224121
spoken::off/a591c2ea_nohash_0.wav,off/a591c2ea_nohash_0.wav,off,off,off,1.0
spoken::off/a591c2ea_nohash_1.wav,off/a591c2ea_nohash_1.wav,off,off,off,0.9999998807907104
spoken::off/a60a09cf_nohash_0.wav,off/a60a09cf_nohash_0.wav,off,off,off,0.9999957084655762
spoken::off/a8e25ebb_nohash_0.wav,off/a8e25ebb_nohash_0.wav,off,off,off,0.9995125532150269
spoken::off/aa48c94a_nohash_0.wav,off/aa48c94a_nohash_0.wav,off,off,off,0.9989570379257202
spoken::off/adebe223_nohash_0.wav,off/adebe223_nohash_0.wav,off,off,off,0.9999986886978149
spoken::off/aef8dcf5_nohash_0.wav,off/aef8dcf5_nohash_0.wav,off,off,off,0.9999974966049194
spoken::off/af130f12_nohash_0.wav,off/af130f12_nohash_0.wav,off,off,off,0.9999994039535522
spoken::off/af130f12_nohash_1.wav,off/af130f12_nohash_1.wav,off,off,off,0.9999998807907104
spoken::off/af405b69_nohash_0.wav,off/af405b69_nohash_0.wav,off,off,off,0.9962688684463501
spoken::off/af7a8296_nohash_0.wav,off/af7a8296_nohash_0.wav,off,off,off,0.9999661445617676
spoken::off/b11a05d2_nohash_0.wav,off/b11a05d2_nohash_0.wav,off,off,off,0.9999991655349731
spoken::off/b11a05d2_nohash_1.wav,off/b11a05d2_nohash_1.wav,off,off,off,1.0
spoken::off/b1f8326d_nohash_0.wav,off/b1f8326d_nohash_0.wav,off,off,off,0.9999862909317017
spoken::off/b49caed3_nohash_0.wav,off/b49caed3_nohash_0.wav,off,off,off,0.37466001510620117
spoken::off/b49caed3_nohash_1.wav,off/b49caed3_nohash_1.wav,off,off,up,0.8002517819404602
spoken::off/b49caed3_nohash_2.wav,off/b49caed3_nohash_2.wav,off,off,off,0.9661388993263245
spoken::off/b49caed3_nohash_3.wav,off/b49caed3_nohash_3.wav,off,off,off,0.6840888261795044
spoken::off/b49caed3_nohash_4.wav,off/b49caed3_nohash_4.wav,off,off,off,0.9995214343070984
spoken::off/b737ee80_nohash_0.wav,off/b737ee80_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/b83c1acf_nohash_0.wav,off/b83c1acf_nohash_0.wav,off,off,off,0.9999289512634277
spoken::off/b83c1acf_nohash_1.wav,off/b83c1acf_nohash_1.wav,off,off,off,0.999988317489624
spoken::off/b83c1acf_nohash_2.wav,off/b83c1acf_nohash_2.wav,off,off,off,0.9996285438537598
spoken::off/b83c1acf_nohash_3.wav,off/b83c1acf_nohash_3.wav,off,off,off,0.9999964237213135
spoken::off/b83c1acf_nohash_4.wav,off/b83c1acf_nohash_4.wav,off,off,off,0.9998791217803955
spoken::off/b97c9f77_nohash_0.wav,off/b97c9f77_nohash_0.wav,off,off,unknown,0.7541050910949707
spoken::off/b97c9f77_nohash_1.wav,off/b97c9f77_nohash_1.wav,off,off,off,0.9996799230575562
spoken::off/b97c9f77_nohash_2.wav,off/b97c9f77_nohash_2.wav,off,off,off,0.9998992681503296
spoken::off/b97c9f77_nohash_3.wav,off/b97c9f77_nohash_3.wav,off,off,off,0.9999995231628418
spoken::off/b97c9f77_nohash_4.wav,off/b97c9f77_nohash_4.wav,off,off,off,0.9999998807907104
spoken::off/bb31b82b_nohash_0.wav,off/bb31b82b_nohash_0.wav,off,off,off,0.9999293088912964
spoken::off/bb31b82b_nohash_1.wav,off/bb31b82b_nohash_1.wav,off,off,off,0.9999926090240479
spoken::off/c0e0f834_nohash_0.wav,off/c0e0f834_nohash_0.wav,off,off,off,0.9999998807907104
spoken::off/c0e0f834_nohash_1.wav,off/c0e0f834_nohash_1.wav,off,off,off,0.9999921321868896
spoken::off/c22d3f18_nohash_0.wav,off/c22d3f18_nohash_0.wav,off,off,off,0.9978410005569458
spoken::off/c22d3f18_nohash_1.wav,off/c22d3f18_nohash_1.wav,off,off,off,0.8069621324539185
spoken::off/c22d3f18_nohash_2.wav,off/c22d3f18_nohash_2.wav,off,off,off,0.9999980926513672
spoken::off/c22d3f18_nohash_3.wav,off/c22d3f18_nohash_3.wav,off,off,off,0.9999983310699463
spoken::off/c22d3f18_nohash_4.wav,off/c22d3f18_nohash_4.wav,off,off,off,0.9874789714813232
spoken::off/c7124b73_nohash_0.wav,off/c7124b73_nohash_0.wav,off,off,off,0.9969211220741272
spoken::off/ca48dc76_nohash_0.wav,off/ca48dc76_nohash_0.wav,off,off,off,0.9999918937683105
spoken::off/caedb73a_nohash_0.wav,off/caedb73a_nohash_0.wav,off,off,off,0.9999549388885498
spoken::off/caedb73a_nohash_1.wav,off/caedb73a_nohash_1.wav,off,off,off,0.999871015548706
spoken::off/caf9fceb_nohash_0.wav,off/caf9fceb_nohash_0.wav,off,off,off,1.0
spoken::off/cc592808_nohash_0.wav,off/cc592808_nohash_0.wav,off,off,off,1.0
spoken::off/cd85758f_nohash_0.wav,off/cd85758f_nohash_0.wav,off,off,off,0.9995561242103577
spoken::off/cd85758f_nohash_1.wav,off/cd85758f_nohash_1.wav,off,off,left,0.9985969662666321
spoken::off/cd85758f_nohash_2.wav,off/cd85758f_nohash_2.wav,off,off,off,0.9999769926071167
spoken::off/cd85758f_nohash_3.wav,off/cd85758f_nohash_3.wav,off,off,off,0.9999964237213135
spoken::off/cd85758f_nohash_4.wav,off/cd85758f_nohash_4.wav,off,off,off,0.9999430179595947
spoken::off/d056d4d8_nohash_0.wav,off/d056d4d8_nohash_0.wav,off,off,off,0.9999921321868896
spoken::off/d0faf7e4_nohash_0.wav,off/d0faf7e4_nohash_0.wav,off,off,off,0.9997314810752869
spoken::off/d0faf7e4_nohash_1.wav,off/d0faf7e4_nohash_1.wav,off,off,off,0.9955843091011047
spoken::off/d0faf7e4_nohash_2.wav,off/d0faf7e4_nohash_2.wav,off,off,off,0.9974814057350159
spoken::off/d0faf7e4_nohash_3.wav,off/d0faf7e4_nohash_3.wav,off,off,off,0.9996694326400757
spoken::off/d0faf7e4_nohash_4.wav,off/d0faf7e4_nohash_4.wav,off,off,off,0.9998382329940796
spoken::off/d1a4fb3f_nohash_0.wav,off/d1a4fb3f_nohash_0.wav,off,off,off,0.9978072643280029
spoken::off/d5ca80c6_nohash_0.wav,off/d5ca80c6_nohash_0.wav,off,off,off,0.9394442439079285
spoken::off/d5ca80c6_nohash_1.wav,off/d5ca80c6_nohash_1.wav,off,off,unknown,0.8937358260154724
spoken::off/d5ca80c6_nohash_2.wav,off/d5ca80c6_nohash_2.wav,off,off,off,0.8904851078987122
spoken::off/d7467392_nohash_0.wav,off/d7467392_nohash_0.wav,off,off,off,0.9999988079071045
spoken::off/d7467392_nohash_1.wav,off/d7467392_nohash_1.wav,off,off,off,0.9999932050704956
spoken::off/d9e9f554_nohash_0.wav,off/d9e9f554_nohash_0.wav,off,off,off,1.0
spoken::off/daf230ac_nohash_0.wav,off/daf230ac_nohash_0.wav,off,off,off,0.9999945163726807
spoken::off/daf230ac_nohash_1.wav,off/daf230ac_nohash_1.wav,off,off,off,0.9999788999557495
spoken::off/dc75148d_nohash_0.wav,off/dc75148d_nohash_0.wav,off,off,off,0.9999760389328003
spoken::off/dc75148d_nohash_1.wav,off/dc75148d_nohash_1.wav,off,off,off,0.9999939203262329
spoken::off/dc75148d_nohash_2.wav,off/dc75148d_nohash_2.wav,off,off,off,0.9999992847442627
spoken::off/e1469561_nohash_0.wav,off/e1469561_nohash_0.wav,off,off,off,0.9999996423721313
spoken::off/e1469561_nohash_1.wav,off/e1469561_nohash_1.wav,off,off,off,0.9999986886978149
spoken::off/e1469561_nohash_2.wav,off/e1469561_nohash_2.wav,off,off,off,0.9998677968978882
spoken::off/e1469561_nohash_3.wav,off/e1469561_nohash_3.wav,off,off,off,0.9999978542327881
spoken::off/e1469561_nohash_4.wav,off/e1469561_nohash_4.wav,off,off,off,0.9999963045120239
spoken::off/e41a903b_nohash_0.wav,off/e41a903b_nohash_0.wav,off,off,off,0.9999985694885254
spoken::off/e41a903b_nohash_1.wav,off/e41a903b_nohash_1.wav,off,off,off,0.9999991655349731
spoken::off/e41a903b_nohash_2.wav,off/e41a903b_nohash_2.wav,off,off,off,0.9999847412109375
spoken::off/e41a903b_nohash_3.wav,off/e41a903b_nohash_3.wav,off,off,off,0.9999779462814331
spoken::off/e41a903b_nohash_4.wav,off/e41a903b_nohash_4.wav,off,off,off,0.9999985694885254
spoken::off/e5e54cee_nohash_0.wav,off/e5e54cee_nohash_0.wav,off,off,off,0.9998294115066528
spoken::off/e71b4ce6_nohash_0.wav,off/e71b4ce6_nohash_0.wav,off,off,off,0.9999983310699463
spoken::off/e71b4ce6_nohash_1.wav,off/e71b4ce6_nohash_1.wav,off,off,off,0.9999948740005493
spoken::off/ea356919_nohash_0.wav,off/ea356919_nohash_0.wav,off,off,off,0.9999969005584717
spoken::off/ea356919_nohash_1.wav,off/ea356919_nohash_1.wav,off,off,off,0.9999991655349731
spoken::off/f0ae7203_nohash_0.wav,off/f0ae7203_nohash_0.wav,off,off,off,0.9999215602874756
spoken::off/f0ae7203_nohash_1.wav,off/f0ae7203_nohash_1.wav,off,off,off,0.9999990463256836
spoken::off/f264e0df_nohash_0.wav,off/f264e0df_nohash_0.wav,off,off,off,0.9999889135360718
spoken::off/f292725f_nohash_0.wav,off/f292725f_nohash_0.wav,off,off,off,0.9999961853027344
spoken::off/f297e878_nohash_0.wav,off/f297e878_nohash_0.wav,off,off,off,0.9988716244697571
spoken::off/f297e878_nohash_1.wav,off/f297e878_nohash_1.wav,off,off,off,0.9989016056060791
spoken::off/f428ca69_nohash_0.wav,off/f428ca69_nohash_0.wav,off,off,off,0.999997615814209
spoken::off/f428ca69_nohash_1.wav,off/f428ca69_nohash_1.wav,off,off,off,0.9999973773956299
spoken::off/f5496439_nohash_0.wav,off/f5496439_nohash_0.wav,off,off,off,0.9999990463256836
spoken::off/f6af2457_nohash_0.wav,off/f6af2457_nohash_0.wav,off,off,off,0.9990757703781128
spoken::off/f6af2457_nohash_1.wav,off/f6af2457_nohash_1.wav,off,off,off,0.9999982118606567
spoken::off/f6af2457_nohash_2.wav,off/f6af2457_nohash_2.wav,off,off,off,0.9986531734466553
spoken::off/fce96bac_nohash_0.wav,off/fce96bac_nohash_0.wav,off,off,off,0.9996751546859741
spoken::off/fe1916ba_nohash_0.wav,off/fe1916ba_nohash_0.wav,off,off,off,0.9999986886978149
spoken::off/ffa76c4a_nohash_0.wav,off/ffa76c4a_nohash_0.wav,off,off,off,0.9899852871894836
spoken::off/ffa76c4a_nohash_1.wav,off/ffa76c4a_nohash_1.wav,off,off,off,0.9831598997116089
spoken::off/ffa76c4a_nohash_2.wav,off/ffa76c4a_nohash_2.wav,off,off,go,0.588279128074646
spoken::on/022cd682_nohash_0.wav,on/022cd682_nohash_0.wav,on,on,on,0.9999994039535522
spoken::on/096456f9_nohash_0.wav,on/096456f9_nohash_0.wav,on,on,on,0.9993159174919128
spoken::on/0ea0e2f4_nohash_0.wav,on/0ea0e2f4_nohash_0.wav,on,on,on,0.9999905824661255
spoken::on/0fa1e7a9_nohash_0.wav,on/0fa1e7a9_nohash_0.wav,on,on,on,0.9999794960021973
spoken::on/105a0eea_nohash_0.wav,on/105a0eea_nohash_0.wav,on,on,on,1.0
spoken::on/105a0eea_nohash_1.wav,on/105a0eea_nohash_1.wav,on,on,on,0.9999997615814209
spoken::on/1093c8e7_nohash_0.wav,on/1093c8e7_nohash_0.wav,on,on,on,0.9999419450759888
spoken::on/1b4c9b89_nohash_0.wav,on/1b4c9b89_nohash_0.wav,on,on,on,0.99994957447052
spoken::on/1b4c9b89_nohash_1.wav,on/1b4c9b89_nohash_1.wav,on,on,on,0.9999653100967407
spoken::on/1b4c9b89_nohash_2.wav,on/1b4c9b89_nohash_2.wav,on,on,on,0.9999711513519287
spoken::on/1b4c9b89_nohash_3.wav,on/1b4c9b89_nohash_3.wav,on,on,on,0.9999716281890869
spoken::on/1b4c9b89_nohash_4.wav,on/1b4c9b89_nohash_4.wav,on,on,on,0.9999949932098389
spoken::on/1f3bece8_nohash_0.wav,on/1f3bece8_nohash_0.wav,on,on,on,0.9999992847442627
spoken::on/1f653d27_nohash_0.wav,on/1f653d27_nohash_0.wav,on,on,on,0.9999991655349731
spoken::on/1f653d27_nohash_1.wav,on/1f653d27_nohash_1.wav,on,on,on,0.9999995231628418
spoken::on/1fe4c891_nohash_0.wav,on/1fe4c891_nohash_0.wav,on,on,on,0.9999794960021973
spoken::on/210f3aa9_nohash_0.wav,on/210f3aa9_nohash_0.wav,on,on,on,1.0
spoken::on/210f3aa9_nohash_1.wav,on/210f3aa9_nohash_1.wav,on,on,on,0.9999828338623047
spoken::on/27c30960_nohash_0.wav,on/27c30960_nohash_0.wav,on,on,on,0.9997591376304626
spoken::on/283d7a53_nohash_0.wav,on/283d7a53_nohash_0.wav,on,on,on,0.9999985694885254
spoken::on/283d7a53_nohash_1.wav,on/283d7a53_nohash_1.wav,on,on,on,0.9999997615814209
spoken::on/2c6d3924_nohash_0.wav,on/2c6d3924_nohash_0.wav,on,on,on,0.999997615814209
spoken::on/2fa39636_nohash_0.wav,on/2fa39636_nohash_0.wav,on,on,on,0.999995231628418
spoken::on/370844f7_nohash_0.wav,on/370844f7_nohash_0.wav,on,on,on,1.0
spoken::on/370844f7_nohash_1.wav,on/370844f7_nohash_1.wav,on,on,on,1.0
spoken::on/37dca74f_nohash_0.wav,on/37dca74f_nohash_0.wav,on,on,on,0.9994121193885803
spoken::on/37dca74f_nohash_1.wav,on/37dca74f_nohash_1.wav,on,on,on,0.9998908042907715
spoken::on/37dca74f_nohash_2.wav,on/37dca74f_nohash_2.wav,on,on,on,0.998969554901123
spoken::on/37dca74f_nohash_3.wav,on/37dca74f_nohash_3.wav,on,on,on,0.9976519346237183
spoken::on/37dca74f_nohash_4.wav,on/37dca74f_nohash_4.wav,on,on,on,0.9993529319763184
spoken::on/37fc5d97_nohash_0.wav,on/37fc5d97_nohash_0.wav,on,on,on,0.9940811395645142
spoken::on/3c165869_nohash_0.wav,on/3c165869_nohash_0.wav,on,on,on,0.9953750371932983
spoken::on/3c165869_nohash_1.wav,on/3c165869_nohash_1.wav,on,on,on,0.9410329461097717
spoken::on/3df9a3d4_nohash_0.wav,on/3df9a3d4_nohash_0.wav,on,on,on,0.9798958897590637
spoken::on/3f2b358d_nohash_0.wav,on/3f2b358d_nohash_0.wav,on,on,left,0.17250104248523712
spoken::on/3f2b358d_nohash_1.wav,on/3f2b358d_nohash_1.wav,on,on,up,0.38212278485298157
spoken::on/3f2b358d_nohash_2.wav,on/3f2b358d_nohash_2.wav,on,on,unknown,0.6672413945198059
spoken::on/412c675c_nohash_0.wav,on/412c675c_nohash_0.wav,on,on,on,0.9999047517776489
spoken::on/422d3197_nohash_0.wav,on/422d3197_nohash_0.wav,on,on,on,0.9999977350234985
spoken::on/4290ca61_nohash_0.wav,on/4290ca61_nohash_0.wav,on,on,on,0.9999997615814209
spoken::on/42beb5eb_nohash_0.wav,on/42beb5eb_nohash_0.wav,on,on,on,0.9998892545700073
spoken::on/44260689_nohash_0.wav,on/44260689_nohash_0.wav,on,on,unknown,0.8020638227462769
spoken::on/47d01978_nohash_0.wav,on/47d01978_nohash_0.wav,on,on,on,0.9999984502792358
spoken::on/4845bb10_nohash_0.wav,on/4845bb10_nohash_0.wav,on,on,on,0.9999951124191284
spoken::on/4a0e2c16_nohash_0.wav,on/4a0e2c16_nohash_0.wav,on,on,on,0.808637797832489
spoken::on/4c4d2526_nohash_0.wav,on/4c4d2526_nohash_0.wav,on,on,on,0.9999469518661499
spoken::on/4c7c95de_nohash_0.wav,on/4c7c95de_nohash_0.wav,on,on,on,0.9998446702957153
spoken::on/4c7c95de_nohash_1.wav,on/4c7c95de_nohash_1.wav,on,on,on,0.9999591112136841
spoken::on/4c841771_nohash_0.wav,on/4c841771_nohash_0.wav,on,on,on,0.9999423027038574
spoken::on/4c841771_nohash_1.wav,on/4c841771_nohash_1.wav,on,on,on,0.9999994039535522
spoken::on/4f8ef132_nohash_0.wav,on/4f8ef132_nohash_0.wav,on,on,on,0.9999467134475708
spoken::on/4f8ef132_nohash_1.wav,on/4f8ef132_nohash_1.wav,on,on,on,0.9962394833564758
spoken::on/4f8ef132_nohash_2.wav,on/4f8ef132_nohash_2.wav,on,on,on,0.9999605417251587
spoken::on/563aa4e6_nohash_0.wav,on/563aa4e6_nohash_0.wav,on,on,on,0.9999959468841553
spoken::on/563aa4e6_nohash_1.wav,on/563aa4e6_nohash_1.wav,on,on,on,0.9989926218986511
spoken::on/563aa4e6_nohash_2.wav,on/563aa4e6_nohash_2.wav,on,on,on,0.9999967813491821
spoken::on/563aa4e6_nohash_3.wav,on/563aa4e6_nohash_3.wav,on,on,on,0.9999537467956543
spoken::on/563aa4e6_nohash_4.wav,on/563aa4e6_nohash_4.wav,on,on,on,0.9999991655349731
spoken::on/587f3271_nohash_0.wav,on/587f3271_nohash_0.wav,on,on,on,0.9832402467727661
spoken::on/587f3271_nohash_1.wav,on/587f3271_nohash_1.wav,on,on,on,0.9997085928916931
spoken::on/5b1db3ee_nohash_0.wav,on/5b1db3ee_nohash_0.wav,on,on,on,0.999997615814209
spoken::on/5c8af87a_nohash_0.wav,on/5c8af87a_nohash_0.wav,on,on,on,0.9999186992645264
spoken::on/5c8af87a_nohash_1.wav,on/5c8af87a_nohash_1.wav,on,on,on,0.9999970197677612
spoken::on/5c8af87a_nohash_2.wav,on/5c8af87a_nohash_2.wav,on,on,on,0.9998022317886353
spoken::on/5c8af87a_nohash_3.wav,on/5c8af87a_nohash_3.wav,on,on,on,0.9997958540916443
spoken::on/5c8af87a_nohash_4.wav,on/5c8af87a_nohash_4.wav,on,on,on,0.9999417066574097
spoken::on/5e3dde6b_nohash_0.wav,on/5e3dde6b_nohash_0.wav,on,on,on,0.9974836111068726
spoken::on/5e3dde6b_nohash_1.wav,on/5e3dde6b_nohash_1.wav,on,on,on,0.9998189210891724
spoken::on/5e3dde6b_nohash_2.wav,on/5e3dde6b_nohash_2.wav,on,on,on,0.9999774694442749
spoken::on/5e3dde6b_nohash_3.wav,on/5e3dde6b_nohash_3.wav,on,on,on,0.9979221224784851
spoken::on/5e3dde6b_nohash_4.wav,on/5e3dde6b_nohash_4.wav,on,on,on,0.9993754029273987
spoken::on/5eb5fc74_nohash_0.wav,on/5eb5fc74_nohash_0.wav,on,on,on,0.9999735355377197
spoken::on/5eb5fc74_nohash_1.wav,on/5eb5fc74_nohash_1.wav,on,on,on,0.9997782111167908
spoken::on/5f814c23_nohash_0.wav,on/5f814c23_nohash_0.wav,on,on,on,0.9999936819076538
spoken::on/5ff3f9a1_nohash_0.wav,on/5ff3f9a1_nohash_0.wav,on,on,on,0.9999959468841553
spoken::on/5ff3f9a1_nohash_1.wav,on/5ff3f9a1_nohash_1.wav,on,on,on,0.9998424053192139
spoken::on/6021f08b_nohash_0.wav,on/6021f08b_nohash_0.wav,on,on,on,0.9998588562011719
