sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::seven/f5e5e8b0_nohash_1.wav,seven/f5e5e8b0_nohash_1.wav,seven,unknown,unknown,0.9999955892562866
spoken::seven/f5e5e8b0_nohash_2.wav,seven/f5e5e8b0_nohash_2.wav,seven,unknown,unknown,0.9999721050262451
spoken::seven/fa7895de_nohash_0.wav,seven/fa7895de_nohash_0.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/fc94edb0_nohash_0.wav,seven/fc94edb0_nohash_0.wav,seven,unknown,unknown,0.999599039554596
spoken::seven/fd32732a_nohash_0.wav,seven/fd32732a_nohash_0.wav,seven,unknown,unknown,0.9999432563781738
spoken::seven/fd32732a_nohash_1.wav,seven/fd32732a_nohash_1.wav,seven,unknown,unknown,0.9995019435882568
spoken::sheila/026290a7_nohash_0.wav,sheila/026290a7_nohash_0.wav,sheila,unknown,unknown,0.9999933242797852
spoken::sheila/026290a7_nohash_1.wav,sheila/026290a7_nohash_1.wav,sheila,unknown,unknown,0.9999948740005493
spoken::sheila/099d52ad_nohash_0.wav,sheila/099d52ad_nohash_0.wav,sheila,unknown,unknown,0.9999706745147705
spoken::sheila/0e17f595_nohash_0.wav,sheila/0e17f595_nohash_0.wav,sheila,unknown,unknown,0.9999932050704956
spoken::sheila/10f2bb12_nohash_0.wav,sheila/10f2bb12_nohash_0.wav,sheila,unknown,unknown,0.9999980926513672
spoken::sheila/10f2bb12_nohash_1.wav,sheila/10f2bb12_nohash_1.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/10f2bb12_nohash_2.wav,sheila/10f2bb12_nohash_2.wav,sheila,unknown,unknown,0.99991774559021
spoken::sheila/1657c9fa_nohash_0.wav,sheila/1657c9fa_nohash_0.wav,sheila,unknown,unknown,0.9999995231628418
spoken::sheila/16db1582_nohash_0.wav,sheila/16db1582_nohash_0.wav,sheila,unknown,unknown,0.9999991655349731
spoken::sheila/1816b768_nohash_0.wav,sheila/1816b768_nohash_0.wav,sheila,unknown,unknown,0.9999898672103882
spoken::sheila/1942abd7_nohash_0.wav,sheila/1942abd7_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/1942abd7_nohash_1.wav,sheila/1942abd7_nohash_1.wav,sheila,unknown,unknown,0.9999924898147583
spoken::sheila/19b05529_nohash_0.wav,sheila/19b05529_nohash_0.wav,sheila,unknown,unknown,0.8974668979644775
spoken::sheila/1a9afd33_nohash_0.wav,sheila/1a9afd33_nohash_0.wav,sheila,unknown,unknown,0.9999852180480957
spoken::sheila/1a9afd33_nohash_1.wav,sheila/1a9afd33_nohash_1.wav,sheila,unknown,unknown,0.999998927116394
spoken::sheila/1aed7c6d_nohash_0.wav,sheila/1aed7c6d_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/2296b1af_nohash_0.wav,sheila/2296b1af_nohash_0.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/2296b1af_nohash_1.wav,sheila/2296b1af_nohash_1.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/2296b1af_nohash_2.wav,sheila/2296b1af_nohash_2.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/23ad12d8_nohash_0.wav,sheila/23ad12d8_nohash_0.wav,sheila,unknown,unknown,0.9999979734420776
spoken::sheila/258f4559_nohash_0.wav,sheila/258f4559_nohash_0.wav,sheila,unknown,unknown,0.9999890327453613
spoken::sheila/258f4559_nohash_1.wav,sheila/258f4559_nohash_1.wav,sheila,unknown,unknown,0.999998927116394
spoken::sheila/264f471d_nohash_0.wav,sheila/264f471d_nohash_0.wav,sheila,unknown,go,0.1550680547952652
spoken::sheila/29b81b73_nohash_0.wav,sheila/29b81b73_nohash_0.wav,sheila,unknown,unknown,0.9999972581863403
spoken::sheila/29b81b73_nohash_1.wav,sheila/29b81b73_nohash_1.wav,sheila,unknown,unknown,0.9999914169311523
spoken::sheila/29b81b73_nohash_2.wav,sheila/29b81b73_nohash_2.wav,sheila,unknown,unknown,0.9999741315841675
spoken::sheila/3903b558_nohash_0.wav,sheila/3903b558_nohash_0.wav,sheila,unknown,unknown,0.9999957084655762
spoken::sheila/3aa6f4e2_nohash_0.wav,sheila/3aa6f4e2_nohash_0.wav,sheila,unknown,unknown,0.9999144077301025
spoken::sheila/3aa6f4e2_nohash_1.wav,sheila/3aa6f4e2_nohash_1.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/3ca784ec_nohash_0.wav,sheila/3ca784ec_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/3ca784ec_nohash_1.wav,sheila/3ca784ec_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/409c962a_nohash_0.wav,sheila/409c962a_nohash_0.wav,sheila,unknown,unknown,0.9999978542327881
spoken::sheila/41285056_nohash_0.wav,sheila/41285056_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/439c84f4_nohash_0.wav,sheila/439c84f4_nohash_0.wav,sheila,unknown,unknown,0.9968760013580322
spoken::sheila/44c201dd_nohash_0.wav,sheila/44c201dd_nohash_0.wav,sheila,unknown,unknown,0.9999964237213135
spoken::sheila/471a0925_nohash_0.wav,sheila/471a0925_nohash_0.wav,sheila,unknown,unknown,0.9999327659606934
spoken::sheila/4abefdf5_nohash_0.wav,sheila/4abefdf5_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/52bfbce8_nohash_0.wav,sheila/52bfbce8_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/52bfbce8_nohash_1.wav,sheila/52bfbce8_nohash_1.wav,sheila,unknown,unknown,0.9999934434890747
spoken::sheila/52e228e9_nohash_0.wav,sheila/52e228e9_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/538e1856_nohash_0.wav,sheila/538e1856_nohash_0.wav,sheila,unknown,unknown,0.9930434226989746
spoken::sheila/538e1856_nohash_1.wav,sheila/538e1856_nohash_1.wav,sheila,unknown,unknown,0.9971185922622681
spoken::sheila/538e1856_nohash_2.wav,sheila/538e1856_nohash_2.wav,sheila,unknown,unknown,0.9999982118606567
spoken::sheila/53d5b86f_nohash_0.wav,sheila/53d5b86f_nohash_0.wav,sheila,unknown,unknown,0.9999654293060303
spoken::sheila/56eb74ae_nohash_0.wav,sheila/56eb74ae_nohash_0.wav,sheila,unknown,unknown,0.999825656414032
spoken::sheila/57cb3575_nohash_0.wav,sheila/57cb3575_nohash_0.wav,sheila,unknown,unknown,0.9999511241912842
spoken::sheila/5fadb538_nohash_0.wav,sheila/5fadb538_nohash_0.wav,sheila,unknown,unknown,0.9998220801353455
spoken::sheila/605ed0ff_nohash_0.wav,sheila/605ed0ff_nohash_0.wav,sheila,unknown,unknown,0.9999730587005615
spoken::sheila/61bcb275_nohash_0.wav,sheila/61bcb275_nohash_0.wav,sheila,unknown,unknown,0.9999977350234985
spoken::sheila/62641b88_nohash_0.wav,sheila/62641b88_nohash_0.wav,sheila,unknown,unknown,0.9999864101409912
spoken::sheila/65ec06e5_nohash_0.wav,sheila/65ec06e5_nohash_0.wav,sheila,unknown,unknown,0.9999872446060181
spoken::sheila/65ec06e5_nohash_1.wav,sheila/65ec06e5_nohash_1.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/66cff190_nohash_0.wav,sheila/66cff190_nohash_0.wav,sheila,unknown,unknown,0.999994158744812
spoken::sheila/66cff190_nohash_1.wav,sheila/66cff190_nohash_1.wav,sheila,unknown,unknown,0.9978207349777222
spoken::sheila/67c7fecb_nohash_0.wav,sheila/67c7fecb_nohash_0.wav,sheila,unknown,unknown,0.999803364276886
spoken::sheila/67c7fecb_nohash_1.wav,sheila/67c7fecb_nohash_1.wav,sheila,unknown,unknown,0.9999740123748779
spoken::sheila/6940f7f3_nohash_0.wav,sheila/6940f7f3_nohash_0.wav,sheila,unknown,unknown,0.9999728202819824
spoken::sheila/6a27a9bf_nohash_0.wav,sheila/6a27a9bf_nohash_0.wav,sheila,unknown,unknown,0.999993085861206
spoken::sheila/6b81fead_nohash_0.wav,sheila/6b81fead_nohash_0.wav,sheila,unknown,unknown,0.9999957084655762
spoken::sheila/6b81fead_nohash_1.wav,sheila/6b81fead_nohash_1.wav,sheila,unknown,unknown,0.9999904632568359
spoken::sheila/6c0f6493_nohash_0.wav,sheila/6c0f6493_nohash_0.wav,sheila,unknown,unknown,0.9999935626983643
spoken::sheila/6f5b4d3d_nohash_0.wav,sheila/6f5b4d3d_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/6f5b4d3d_nohash_1.wav,sheila/6f5b4d3d_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/7117fb6d_nohash_0.wav,sheila/7117fb6d_nohash_0.wav,sheila,unknown,unknown,0.9999964237213135
spoken::sheila/7117fb6d_nohash_1.wav,sheila/7117fb6d_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/750e3e75_nohash_0.wav,sheila/750e3e75_nohash_0.wav,sheila,unknown,unknown,0.9999794960021973
spoken::sheila/794cdfc5_nohash_0.wav,sheila/794cdfc5_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/7c1d8533_nohash_0.wav,sheila/7c1d8533_nohash_0.wav,sheila,unknown,unknown,0.9123358726501465
spoken::sheila/7ca023e2_nohash_0.wav,sheila/7ca023e2_nohash_0.wav,sheila,unknown,unknown,0.9999951124191284
spoken::sheila/7ca023e2_nohash_1.wav,sheila/7ca023e2_nohash_1.wav,sheila,unknown,unknown,0.9999992847442627
spoken::sheila/7eee5973_nohash_0.wav,sheila/7eee5973_nohash_0.wav,sheila,unknown,unknown,0.9999791383743286
spoken::sheila/7fd25f7c_nohash_0.wav,sheila/7fd25f7c_nohash_0.wav,sheila,unknown,unknown,0.9999096393585205
spoken::sheila/8335f893_nohash_0.wav,sheila/8335f893_nohash_0.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/86402da1_nohash_0.wav,sheila/86402da1_nohash_0.wav,sheila,unknown,unknown,0.9999899864196777
spoken::sheila/88f8a99c_nohash_0.wav,sheila/88f8a99c_nohash_0.wav,sheila,unknown,unknown,0.9999606609344482
spoken::sheila/88f8a99c_nohash_1.wav,sheila/88f8a99c_nohash_1.wav,sheila,unknown,unknown,0.9999288320541382
spoken::sheila/8b775397_nohash_0.wav,sheila/8b775397_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/90804775_nohash_0.wav,sheila/90804775_nohash_0.wav,sheila,unknown,unknown,0.9999713897705078
spoken::sheila/90804775_nohash_1.wav,sheila/90804775_nohash_1.wav,sheila,unknown,unknown,0.9999474287033081
spoken::sheila/90804775_nohash_2.wav,sheila/90804775_nohash_2.wav,sheila,unknown,unknown,0.9999908208847046
spoken::sheila/9190045a_nohash_0.wav,sheila/9190045a_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/9190045a_nohash_1.wav,sheila/9190045a_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/962f27eb_nohash_0.wav,sheila/962f27eb_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/962f27eb_nohash_1.wav,sheila/962f27eb_nohash_1.wav,sheila,unknown,unknown,0.9999806880950928
spoken::sheila/9db2bfe9_nohash_0.wav,sheila/9db2bfe9_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/a1dd919f_nohash_0.wav,sheila/a1dd919f_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/a1dd919f_nohash_1.wav,sheila/a1dd919f_nohash_1.wav,sheila,unknown,unknown,0.9999992847442627
spoken::sheila/a6d586b7_nohash_0.wav,sheila/a6d586b7_nohash_0.wav,sheila,unknown,unknown,0.7056859135627747
spoken::sheila/a7dd45cf_nohash_0.wav,sheila/a7dd45cf_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/a7dd45cf_nohash_1.wav,sheila/a7dd45cf_nohash_1.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/a9f38bae_nohash_0.wav,sheila/a9f38bae_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/aa753bb9_nohash_0.wav,sheila/aa753bb9_nohash_0.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/ab00c4b2_nohash_0.wav,sheila/ab00c4b2_nohash_0.wav,sheila,unknown,unknown,0.9999942779541016
spoken::sheila/ab00c4b2_nohash_1.wav,sheila/ab00c4b2_nohash_1.wav,sheila,unknown,unknown,0.9999974966049194
spoken::sheila/ab7b5acd_nohash_0.wav,sheila/ab7b5acd_nohash_0.wav,sheila,unknown,unknown,0.999998927116394
spoken::sheila/ab7b5acd_nohash_1.wav,sheila/ab7b5acd_nohash_1.wav,sheila,unknown,unknown,0.9999985694885254
spoken::sheila/ad63d93c_nohash_0.wav,sheila/ad63d93c_nohash_0.wav,sheila,unknown,unknown,0.9999977350234985
spoken::sheila/ae927455_nohash_0.wav,sheila/ae927455_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/ae927455_nohash_1.wav,sheila/ae927455_nohash_1.wav,sheila,unknown,unknown,0.9999938011169434
spoken::sheila/ae927455_nohash_2.wav,sheila/ae927455_nohash_2.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/b00dff7e_nohash_0.wav,sheila/b00dff7e_nohash_0.wav,sheila,unknown,unknown,0.9999799728393555
spoken::sheila/b00dff7e_nohash_1.wav,sheila/b00dff7e_nohash_1.wav,sheila,unknown,unknown,0.999974250793457
spoken::sheila/b0c0197e_nohash_0.wav,sheila/b0c0197e_nohash_0.wav,sheila,unknown,unknown,0.9999929666519165
spoken::sheila/b1426003_nohash_0.wav,sheila/b1426003_nohash_0.wav,sheila,unknown,unknown,0.9999979734420776
spoken::sheila/b17f5ba0_nohash_0.wav,sheila/b17f5ba0_nohash_0.wav,sheila,unknown,unknown,0.9999096393585205
spoken::sheila/b17f5ba0_nohash_1.wav,sheila/b17f5ba0_nohash_1.wav,sheila,unknown,unknown,0.9999754428863525
spoken::sheila/b1edd209_nohash_0.wav,sheila/b1edd209_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/b41a92a3_nohash_0.wav,sheila/b41a92a3_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/b433332a_nohash_0.wav,sheila/b433332a_nohash_0.wav,sheila,unknown,unknown,0.9999803304672241
spoken::sheila/b433332a_nohash_1.wav,sheila/b433332a_nohash_1.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/b487da60_nohash_0.wav,sheila/b487da60_nohash_0.wav,sheila,unknown,unknown,0.9999123811721802
spoken::sheila/b487da60_nohash_1.wav,sheila/b487da60_nohash_1.wav,sheila,unknown,unknown,0.9999984502792358
spoken::sheila/b6ebe225_nohash_0.wav,sheila/b6ebe225_nohash_0.wav,sheila,unknown,unknown,0.9999572038650513
spoken::sheila/b6ebe225_nohash_1.wav,sheila/b6ebe225_nohash_1.wav,sheila,unknown,unknown,0.9999970197677612
spoken::sheila/b7016c27_nohash_0.wav,sheila/b7016c27_nohash_0.wav,sheila,unknown,unknown,0.9999985694885254
spoken::sheila/b7a6f709_nohash_0.wav,sheila/b7a6f709_nohash_0.wav,sheila,unknown,unknown,0.9999942779541016
spoken::sheila/bc196f81_nohash_0.wav,sheila/bc196f81_nohash_0.wav,sheila,unknown,unknown,0.9999979734420776
spoken::sheila/bdb26021_nohash_0.wav,sheila/bdb26021_nohash_0.wav,sheila,unknown,unknown,0.9999849796295166
spoken::sheila/bdee441c_nohash_0.wav,sheila/bdee441c_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/bfbd0e6b_nohash_0.wav,sheila/bfbd0e6b_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/c013fe4d_nohash_0.wav,sheila/c013fe4d_nohash_0.wav,sheila,unknown,unknown,0.9999991655349731
spoken::sheila/c013fe4d_nohash_1.wav,sheila/c013fe4d_nohash_1.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/c099668c_nohash_0.wav,sheila/c099668c_nohash_0.wav,sheila,unknown,unknown,0.9999974966049194
spoken::sheila/c099668c_nohash_1.wav,sheila/c099668c_nohash_1.wav,sheila,unknown,unknown,0.9996228218078613
spoken::sheila/c24d96eb_nohash_0.wav,sheila/c24d96eb_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/c2d15ea5_nohash_0.wav,sheila/c2d15ea5_nohash_0.wav,sheila,unknown,unknown,0.9999879598617554
spoken::sheila/c4cfbe43_nohash_0.wav,sheila/c4cfbe43_nohash_0.wav,sheila,unknown,unknown,0.9999983310699463
spoken::sheila/c4e1f6e0_nohash_0.wav,sheila/c4e1f6e0_nohash_0.wav,sheila,unknown,unknown,0.9999995231628418
spoken::sheila/c5e3817f_nohash_0.wav,sheila/c5e3817f_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/c6ee87a7_nohash_0.wav,sheila/c6ee87a7_nohash_0.wav,sheila,unknown,unknown,0.9999322891235352
spoken::sheila/c842b5e4_nohash_0.wav,sheila/c842b5e4_nohash_0.wav,sheila,unknown,unknown,0.9998555183410645
spoken::sheila/c90c0105_nohash_0.wav,sheila/c90c0105_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/c90c0105_nohash_1.wav,sheila/c90c0105_nohash_1.wav,sheila,unknown,unknown,0.9999918937683105
spoken::sheila/cc6bae0d_nohash_0.wav,sheila/cc6bae0d_nohash_0.wav,sheila,unknown,unknown,0.9913244247436523
spoken::sheila/ccea893d_nohash_0.wav,sheila/ccea893d_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/ccea893d_nohash_1.wav,sheila/ccea893d_nohash_1.wav,sheila,unknown,unknown,0.9999983310699463
spoken::sheila/d107dc42_nohash_0.wav,sheila/d107dc42_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d107dc42_nohash_1.wav,sheila/d107dc42_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/d197e3ae_nohash_0.wav,sheila/d197e3ae_nohash_0.wav,sheila,unknown,unknown,0.9999383687973022
spoken::sheila/d55aa56c_nohash_0.wav,sheila/d55aa56c_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d55aa56c_nohash_1.wav,sheila/d55aa56c_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/d55aa56c_nohash_2.wav,sheila/d55aa56c_nohash_2.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/d57febf0_nohash_0.wav,sheila/d57febf0_nohash_0.wav,sheila,unknown,unknown,0.9994381070137024
spoken::sheila/d874a786_nohash_0.wav,sheila/d874a786_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/d9462202_nohash_0.wav,sheila/d9462202_nohash_0.wav,sheila,unknown,left,0.42298462986946106
spoken::sheila/d9ae8983_nohash_0.wav,sheila/d9ae8983_nohash_0.wav,sheila,unknown,unknown,0.999996542930603
spoken::sheila/db43cd03_nohash_0.wav,sheila/db43cd03_nohash_0.wav,sheila,unknown,unknown,0.9999978542327881
spoken::sheila/dbaf8fc6_nohash_0.wav,sheila/dbaf8fc6_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/dbaf8fc6_nohash_1.wav,sheila/dbaf8fc6_nohash_1.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/dbb40d24_nohash_0.wav,sheila/dbb40d24_nohash_0.wav,sheila,unknown,unknown,0.9618217349052429
spoken::sheila/dc2222d7_nohash_0.wav,sheila/dc2222d7_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/dca2797e_nohash_0.wav,sheila/dca2797e_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/e14a99a5_nohash_0.wav,sheila/e14a99a5_nohash_0.wav,sheila,unknown,unknown,0.9999961853027344
spoken::sheila/e54a0f16_nohash_0.wav,sheila/e54a0f16_nohash_0.wav,sheila,unknown,unknown,0.9999850988388062
spoken::sheila/e63b69c5_nohash_0.wav,sheila/e63b69c5_nohash_0.wav,sheila,unknown,unknown,0.9999172687530518
spoken::sheila/e6db3894_nohash_0.wav,sheila/e6db3894_nohash_0.wav,sheila,unknown,unknown,0.9999967813491821
spoken::sheila/ec74a8a5_nohash_0.wav,sheila/ec74a8a5_nohash_0.wav,sheila,unknown,unknown,0.9999935626983643
spoken::sheila/ec74a8a5_nohash_1.wav,sheila/ec74a8a5_nohash_1.wav,sheila,unknown,unknown,0.9999984502792358
spoken::sheila/eee9b9e2_nohash_0.wav,sheila/eee9b9e2_nohash_0.wav,sheila,unknown,unknown,0.9998064637184143
spoken::sheila/eee9b9e2_nohash_1.wav,sheila/eee9b9e2_nohash_1.wav,sheila,unknown,unknown,0.9999980926513672
spoken::sheila/f17be97f_nohash_0.wav,sheila/f17be97f_nohash_0.wav,sheila,unknown,unknown,0.9999932050704956
spoken::sheila/f2dd248e_nohash_0.wav,sheila/f2dd248e_nohash_0.wav,sheila,unknown,unknown,0.9995545744895935
spoken::sheila/f2dd248e_nohash_1.wav,sheila/f2dd248e_nohash_1.wav,sheila,unknown,unknown,0.9999992847442627
spoken::sheila/f2dd248e_nohash_2.wav,sheila/f2dd248e_nohash_2.wav,sheila,unknown,unknown,0.9999990463256836
spoken::sheila/f2dd248e_nohash_3.wav,sheila/f2dd248e_nohash_3.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/f2dd248e_nohash_4.wav,sheila/f2dd248e_nohash_4.wav,sheila,unknown,unknown,0.999998927116394
spoken::sheila/f34e6f44_nohash_0.wav,sheila/f34e6f44_nohash_0.wav,sheila,unknown,unknown,0.9999922513961792
spoken::sheila/f34e6f44_nohash_1.wav,sheila/f34e6f44_nohash_1.wav,sheila,unknown,unknown,0.9999830722808838
spoken::sheila/f3cee168_nohash_0.wav,sheila/f3cee168_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/f84762e5_nohash_0.wav,sheila/f84762e5_nohash_0.wav,sheila,unknown,unknown,0.9997485280036926
spoken::sheila/f84762e5_nohash_1.wav,sheila/f84762e5_nohash_1.wav,sheila,unknown,unknown,0.9996718168258667
spoken::sheila/f9ebdba0_nohash_0.wav,sheila/f9ebdba0_nohash_0.wav,sheila,unknown,unknown,0.8211771845817566
spoken::sheila/fc94edb0_nohash_0.wav,sheila/fc94edb0_nohash_0.wav,sheila,unknown,unknown,0.9999768733978271
spoken::sheila/fc94edb0_nohash_1.wav,sheila/fc94edb0_nohash_1.wav,sheila,unknown,unknown,0.9999979734420776
spoken::sheila/fde2dee7_nohash_0.wav,sheila/fde2dee7_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/fde2dee7_nohash_1.wav,sheila/fde2dee7_nohash_1.wav,sheila,unknown,unknown,0.9999759197235107
spoken::six/026290a7_nohash_0.wav,six/026290a7_nohash_0.wav,six,unknown,unknown,0.9999991655349731
spoken::six/060cd039_nohash_0.wav,six/060cd039_nohash_0.wav,six,unknown,unknown,0.9999984502792358
spoken::six/060cd039_nohash_1.wav,six/060cd039_nohash_1.wav,six,unknown,unknown,0.9999915361404419
spoken::six/060cd039_nohash_2.wav,six/060cd039_nohash_2.wav,six,unknown,unknown,0.9999985694885254
spoken::six/099d52ad_nohash_0.wav,six/099d52ad_nohash_0.wav,six,unknown,unknown,0.9999526739120483
spoken::six/099d52ad_nohash_1.wav,six/099d52ad_nohash_1.wav,six,unknown,unknown,0.9999942779541016
spoken::six/099d52ad_nohash_2.wav,six/099d52ad_nohash_2.wav,six,unknown,unknown,0.9999793767929077
spoken::six/099d52ad_nohash_3.wav,six/099d52ad_nohash_3.wav,six,unknown,unknown,0.999750554561615
spoken::six/099d52ad_nohash_4.wav,six/099d52ad_nohash_4.wav,six,unknown,unknown,0.9999949932098389
spoken::six/0ab3b47d_nohash_0.wav,six/0ab3b47d_nohash_0.wav,six,unknown,unknown,0.9999996423721313
spoken::six/0e17f595_nohash_0.wav,six/0e17f595_nohash_0.wav,six,unknown,unknown,0.9999246597290039
spoken::six/105e72bb_nohash_0.wav,six/105e72bb_nohash_0.wav,six,unknown,unknown,0.9997289776802063
spoken::six/105e72bb_nohash_1.wav,six/105e72bb_nohash_1.wav,six,unknown,unknown,0.9999512434005737
