sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::right/9a7c1f83_nohash_4.wav,right/9a7c1f83_nohash_4.wav,right,right,right,0.9296455979347229
spoken::right/9a7c1f83_nohash_5.wav,right/9a7c1f83_nohash_5.wav,right,right,right,0.9987198114395142
spoken::right/9a7c1f83_nohash_6.wav,right/9a7c1f83_nohash_6.wav,right,right,right,0.9951847195625305
spoken::right/9a7c1f83_nohash_7.wav,right/9a7c1f83_nohash_7.wav,right,right,right,0.9987198114395142
spoken::right/9d171fee_nohash_0.wav,right/9d171fee_nohash_0.wav,right,right,right,0.9995719790458679
spoken::right/9d4bab4f_nohash_0.wav,right/9d4bab4f_nohash_0.wav,right,right,right,0.9834253191947937
spoken::right/a1533da4_nohash_0.wav,right/a1533da4_nohash_0.wav,right,right,right,0.9996485710144043
spoken::right/a2473d62_nohash_0.wav,right/a2473d62_nohash_0.wav,right,right,right,0.9998779296875
spoken::right/a4e8a997_nohash_0.wav,right/a4e8a997_nohash_0.wav,right,right,right,0.9454397559165955
spoken::right/a591c2ea_nohash_0.wav,right/a591c2ea_nohash_0.wav,right,right,right,0.999969482421875
spoken::right/a60a09cf_nohash_0.wav,right/a60a09cf_nohash_0.wav,right,right,right,0.9999740123748779
spoken::right/a8e25ebb_nohash_0.wav,right/a8e25ebb_nohash_0.wav,right,right,right,0.9999351501464844
spoken::right/aa233654_nohash_0.wav,right/aa233654_nohash_0.wav,right,right,right,0.9991430044174194
spoken::right/aa233654_nohash_1.wav,right/aa233654_nohash_1.wav,right,right,right,0.9999078512191772
spoken::right/aa48c94a_nohash_0.wav,right/aa48c94a_nohash_0.wav,right,right,right,0.9494669437408447
spoken::right/aa48c94a_nohash_1.wav,right/aa48c94a_nohash_1.wav,right,right,right,0.9949740171432495
spoken::right/aa48c94a_nohash_2.wav,right/aa48c94a_nohash_2.wav,right,right,right,0.9932218790054321
spoken::right/ad6a46f1_nohash_0.wav,right/ad6a46f1_nohash_0.wav,right,right,left,0.9980263113975525
spoken::right/ad6a46f1_nohash_1.wav,right/ad6a46f1_nohash_1.wav,right,right,unknown,0.9254127144813538
spoken::right/af405b69_nohash_0.wav,right/af405b69_nohash_0.wav,right,right,right,0.999476969242096
spoken::right/af405b69_nohash_1.wav,right/af405b69_nohash_1.wav,right,right,right,0.9999737739562988
spoken::right/b11a05d2_nohash_0.wav,right/b11a05d2_nohash_0.wav,right,right,right,0.9997045397758484
spoken::right/b11a05d2_nohash_1.wav,right/b11a05d2_nohash_1.wav,right,right,right,0.9999463558197021
spoken::right/b1f8326d_nohash_0.wav,right/b1f8326d_nohash_0.wav,right,right,right,0.999812662601471
spoken::right/b49caed3_nohash_0.wav,right/b49caed3_nohash_0.wav,right,right,right,0.9992913007736206
spoken::right/b49caed3_nohash_1.wav,right/b49caed3_nohash_1.wav,right,right,right,0.999846339225769
spoken::right/b49caed3_nohash_2.wav,right/b49caed3_nohash_2.wav,right,right,right,0.9990522265434265
spoken::right/b49caed3_nohash_3.wav,right/b49caed3_nohash_3.wav,right,right,right,0.9999182224273682
spoken::right/b49caed3_nohash_4.wav,right/b49caed3_nohash_4.wav,right,right,right,0.9999061822891235
spoken::right/b737ee80_nohash_0.wav,right/b737ee80_nohash_0.wav,right,right,right,0.999589741230011
spoken::right/b737ee80_nohash_1.wav,right/b737ee80_nohash_1.wav,right,right,right,0.9998332262039185
spoken::right/b83c1acf_nohash_0.wav,right/b83c1acf_nohash_0.wav,right,right,right,0.9999301433563232
spoken::right/b83c1acf_nohash_1.wav,right/b83c1acf_nohash_1.wav,right,right,right,0.9999420642852783
spoken::right/b83c1acf_nohash_2.wav,right/b83c1acf_nohash_2.wav,right,right,right,0.9999529123306274
spoken::right/b83c1acf_nohash_3.wav,right/b83c1acf_nohash_3.wav,right,right,right,0.9999589920043945
spoken::right/b83c1acf_nohash_4.wav,right/b83c1acf_nohash_4.wav,right,right,right,0.999767005443573
spoken::right/b97c9f77_nohash_0.wav,right/b97c9f77_nohash_0.wav,right,right,right,0.99836665391922
spoken::right/b97c9f77_nohash_1.wav,right/b97c9f77_nohash_1.wav,right,right,right,0.9361011385917664
spoken::right/b97c9f77_nohash_2.wav,right/b97c9f77_nohash_2.wav,right,right,right,0.9975566864013672
spoken::right/b97c9f77_nohash_3.wav,right/b97c9f77_nohash_3.wav,right,right,right,0.8872171640396118
spoken::right/b97c9f77_nohash_4.wav,right/b97c9f77_nohash_4.wav,right,right,right,0.997431218624115
spoken::right/c22d3f18_nohash_0.wav,right/c22d3f18_nohash_0.wav,right,right,right,0.9739839434623718
spoken::right/c22d3f18_nohash_1.wav,right/c22d3f18_nohash_1.wav,right,right,right,0.9611597061157227
spoken::right/c22d3f18_nohash_2.wav,right/c22d3f18_nohash_2.wav,right,right,right,0.985044002532959
spoken::right/c22d3f18_nohash_3.wav,right/c22d3f18_nohash_3.wav,right,right,right,0.8389124870300293
spoken::right/c22d3f18_nohash_4.wav,right/c22d3f18_nohash_4.wav,right,right,right,0.994949221611023
spoken::right/c7124b73_nohash_0.wav,right/c7124b73_nohash_0.wav,right,right,right,0.9998235106468201
spoken::right/c7124b73_nohash_1.wav,right/c7124b73_nohash_1.wav,right,right,right,0.9998059868812561
spoken::right/caedb73a_nohash_0.wav,right/caedb73a_nohash_0.wav,right,right,right,0.9998914003372192
spoken::right/cc592808_nohash_0.wav,right/cc592808_nohash_0.wav,right,right,right,0.9999732971191406
spoken::right/cd85758f_nohash_0.wav,right/cd85758f_nohash_0.wav,right,right,right,0.9173906445503235
spoken::right/cd85758f_nohash_1.wav,right/cd85758f_nohash_1.wav,right,right,right,0.9996315240859985
spoken::right/cd85758f_nohash_2.wav,right/cd85758f_nohash_2.wav,right,right,right,0.9924867153167725
spoken::right/cd85758f_nohash_3.wav,right/cd85758f_nohash_3.wav,right,right,right,0.9995868802070618
spoken::right/cd85758f_nohash_4.wav,right/cd85758f_nohash_4.wav,right,right,right,0.9987326264381409
spoken::right/cfde27ba_nohash_0.wav,right/cfde27ba_nohash_0.wav,right,right,right,0.7282088994979858
spoken::right/cfde27ba_nohash_1.wav,right/cfde27ba_nohash_1.wav,right,right,right,0.9971838593482971
spoken::right/d0faf7e4_nohash_0.wav,right/d0faf7e4_nohash_0.wav,right,right,right,0.9987508058547974
spoken::right/d0faf7e4_nohash_1.wav,right/d0faf7e4_nohash_1.wav,right,right,right,0.9984234571456909
spoken::right/d0faf7e4_nohash_2.wav,right/d0faf7e4_nohash_2.wav,right,right,unknown,0.9959064722061157
spoken::right/d0faf7e4_nohash_3.wav,right/d0faf7e4_nohash_3.wav,right,right,right,0.9984221458435059
spoken::right/d0faf7e4_nohash_4.wav,right/d0faf7e4_nohash_4.wav,right,right,unknown,0.9959064722061157
spoken::right/d0faf7e4_nohash_5.wav,right/d0faf7e4_nohash_5.wav,right,right,right,0.9993008375167847
spoken::right/d1a4fb3f_nohash_0.wav,right/d1a4fb3f_nohash_0.wav,right,right,right,0.9976145029067993
spoken::right/d7467392_nohash_0.wav,right/d7467392_nohash_0.wav,right,right,right,0.9999037981033325
spoken::right/d7467392_nohash_1.wav,right/d7467392_nohash_1.wav,right,right,right,0.9998676776885986
spoken::right/d91a159e_nohash_0.wav,right/d91a159e_nohash_0.wav,right,right,right,0.999889612197876
spoken::right/d9e9f554_nohash_0.wav,right/d9e9f554_nohash_0.wav,right,right,right,0.9990764856338501
spoken::right/d9e9f554_nohash_1.wav,right/d9e9f554_nohash_1.wav,right,right,right,0.9998121857643127
spoken::right/daf230ac_nohash_0.wav,right/daf230ac_nohash_0.wav,right,right,right,0.9999041557312012
spoken::right/dc75148d_nohash_0.wav,right/dc75148d_nohash_0.wav,right,right,right,0.9999507665634155
spoken::right/e1469561_nohash_0.wav,right/e1469561_nohash_0.wav,right,right,right,0.9991205334663391
spoken::right/e1469561_nohash_1.wav,right/e1469561_nohash_1.wav,right,right,right,0.9852567315101624
spoken::right/e1469561_nohash_2.wav,right/e1469561_nohash_2.wav,right,right,right,0.9984146356582642
spoken::right/e1469561_nohash_3.wav,right/e1469561_nohash_3.wav,right,right,right,0.9262375831604004
spoken::right/e1469561_nohash_4.wav,right/e1469561_nohash_4.wav,right,right,right,0.9946592450141907
spoken::right/e41a903b_nohash_0.wav,right/e41a903b_nohash_0.wav,right,right,right,0.9996838569641113
spoken::right/e41a903b_nohash_1.wav,right/e41a903b_nohash_1.wav,right,right,right,0.9998190999031067
spoken::right/e41a903b_nohash_2.wav,right/e41a903b_nohash_2.wav,right,right,right,0.9996715784072876
spoken::right/e41a903b_nohash_3.wav,right/e41a903b_nohash_3.wav,right,right,right,0.9997844099998474
spoken::right/e41a903b_nohash_4.wav,right/e41a903b_nohash_4.wav,right,right,right,0.9997146725654602
spoken::right/ea356919_nohash_0.wav,right/ea356919_nohash_0.wav,right,right,right,0.9998505115509033
spoken::right/ef2a3cfb_nohash_0.wav,right/ef2a3cfb_nohash_0.wav,right,right,right,0.9999085664749146
spoken::right/ef2a3cfb_nohash_1.wav,right/ef2a3cfb_nohash_1.wav,right,right,right,0.999909520149231
spoken::right/f0ae7203_nohash_0.wav,right/f0ae7203_nohash_0.wav,right,right,right,0.9996113181114197
spoken::right/f0ae7203_nohash_1.wav,right/f0ae7203_nohash_1.wav,right,right,right,0.9988627433776855
spoken::right/f0ae7203_nohash_2.wav,right/f0ae7203_nohash_2.wav,right,right,right,0.999789297580719
spoken::right/f292725f_nohash_0.wav,right/f292725f_nohash_0.wav,right,right,right,0.9999618530273438
spoken::right/f292725f_nohash_1.wav,right/f292725f_nohash_1.wav,right,right,right,0.9997978806495667
spoken::right/f297e878_nohash_0.wav,right/f297e878_nohash_0.wav,right,right,right,0.9894012808799744
spoken::right/f428ca69_nohash_0.wav,right/f428ca69_nohash_0.wav,right,right,right,0.9999597072601318
spoken::right/f6af2457_nohash_0.wav,right/f6af2457_nohash_0.wav,right,right,right,0.999854326248169
spoken::right/fe1916ba_nohash_0.wav,right/fe1916ba_nohash_0.wav,right,right,right,0.9999529123306274
spoken::right/ffa76c4a_nohash_0.wav,right/ffa76c4a_nohash_0.wav,right,right,right,0.9992290735244751
spoken::right/ffb86d3c_nohash_0.wav,right/ffb86d3c_nohash_0.wav,right,right,right,0.9999328851699829
spoken::seven/022cd682_nohash_0.wav,seven/022cd682_nohash_0.wav,seven,unknown,unknown,0.9999303817749023
spoken::seven/022cd682_nohash_1.wav,seven/022cd682_nohash_1.wav,seven,unknown,unknown,0.9999502897262573
spoken::seven/0c40e715_nohash_0.wav,seven/0c40e715_nohash_0.wav,seven,unknown,unknown,0.9952298402786255
spoken::seven/0ea0e2f4_nohash_0.wav,seven/0ea0e2f4_nohash_0.wav,seven,unknown,unknown,0.9998475313186646
spoken::seven/0f250098_nohash_0.wav,seven/0f250098_nohash_0.wav,seven,unknown,unknown,0.9997220635414124
spoken::seven/0fa1e7a9_nohash_0.wav,seven/0fa1e7a9_nohash_0.wav,seven,unknown,unknown,0.9997441172599792
spoken::seven/1528225c_nohash_0.wav,seven/1528225c_nohash_0.wav,seven,unknown,unknown,0.9999533891677856
spoken::seven/1b4c9b89_nohash_0.wav,seven/1b4c9b89_nohash_0.wav,seven,unknown,unknown,0.9996886253356934
spoken::seven/1b4c9b89_nohash_1.wav,seven/1b4c9b89_nohash_1.wav,seven,unknown,unknown,0.9999314546585083
spoken::seven/1b4c9b89_nohash_2.wav,seven/1b4c9b89_nohash_2.wav,seven,unknown,unknown,0.9998536109924316
spoken::seven/1b4c9b89_nohash_3.wav,seven/1b4c9b89_nohash_3.wav,seven,unknown,unknown,0.9997391104698181
spoken::seven/1b4c9b89_nohash_4.wav,seven/1b4c9b89_nohash_4.wav,seven,unknown,unknown,0.9992489218711853
spoken::seven/1f3bece8_nohash_0.wav,seven/1f3bece8_nohash_0.wav,seven,unknown,unknown,0.9999277591705322
spoken::seven/1f653d27_nohash_0.wav,seven/1f653d27_nohash_0.wav,seven,unknown,unknown,0.9998739957809448
spoken::seven/1f653d27_nohash_1.wav,seven/1f653d27_nohash_1.wav,seven,unknown,unknown,0.9998513460159302
spoken::seven/1f653d27_nohash_2.wav,seven/1f653d27_nohash_2.wav,seven,unknown,unknown,0.9999148845672607
spoken::seven/1f653d27_nohash_3.wav,seven/1f653d27_nohash_3.wav,seven,unknown,unknown,0.9998979568481445
spoken::seven/20d3f11f_nohash_0.wav,seven/20d3f11f_nohash_0.wav,seven,unknown,unknown,0.9998695850372314
spoken::seven/210f3aa9_nohash_0.wav,seven/210f3aa9_nohash_0.wav,seven,unknown,unknown,0.999884843826294
spoken::seven/2796ac50_nohash_0.wav,seven/2796ac50_nohash_0.wav,seven,unknown,unknown,0.9999420642852783
spoken::seven/27c30960_nohash_0.wav,seven/27c30960_nohash_0.wav,seven,unknown,unknown,0.790054202079773
spoken::seven/2d82a556_nohash_0.wav,seven/2d82a556_nohash_0.wav,seven,unknown,unknown,0.9992918968200684
spoken::seven/2fa39636_nohash_0.wav,seven/2fa39636_nohash_0.wav,seven,unknown,unknown,0.9990379810333252
spoken::seven/37dca74f_nohash_0.wav,seven/37dca74f_nohash_0.wav,seven,unknown,unknown,0.944988489151001
spoken::seven/37dca74f_nohash_1.wav,seven/37dca74f_nohash_1.wav,seven,unknown,unknown,0.9964344501495361
spoken::seven/37dca74f_nohash_2.wav,seven/37dca74f_nohash_2.wav,seven,unknown,unknown,0.8612021803855896
spoken::seven/37dca74f_nohash_3.wav,seven/37dca74f_nohash_3.wav,seven,unknown,unknown,0.9682050347328186
spoken::seven/37dca74f_nohash_4.wav,seven/37dca74f_nohash_4.wav,seven,unknown,unknown,0.9978283047676086
spoken::seven/37fc5d97_nohash_0.wav,seven/37fc5d97_nohash_0.wav,seven,unknown,unknown,0.9996320009231567
spoken::seven/3c165869_nohash_0.wav,seven/3c165869_nohash_0.wav,seven,unknown,unknown,0.9996706247329712
spoken::seven/3c165869_nohash_1.wav,seven/3c165869_nohash_1.wav,seven,unknown,unknown,0.9998929500579834
spoken::seven/3efef882_nohash_0.wav,seven/3efef882_nohash_0.wav,seven,unknown,unknown,0.9995667338371277
spoken::seven/3f2b358d_nohash_0.wav,seven/3f2b358d_nohash_0.wav,seven,unknown,up,0.506336510181427
spoken::seven/3f2b358d_nohash_1.wav,seven/3f2b358d_nohash_1.wav,seven,unknown,on,0.23859412968158722
spoken::seven/412c675c_nohash_0.wav,seven/412c675c_nohash_0.wav,seven,unknown,unknown,0.999818742275238
spoken::seven/412c675c_nohash_1.wav,seven/412c675c_nohash_1.wav,seven,unknown,unknown,0.9999086856842041
spoken::seven/422d3197_nohash_0.wav,seven/422d3197_nohash_0.wav,seven,unknown,unknown,0.9980502128601074
spoken::seven/4290ca61_nohash_0.wav,seven/4290ca61_nohash_0.wav,seven,unknown,unknown,0.9999561309814453
spoken::seven/4290ca61_nohash_1.wav,seven/4290ca61_nohash_1.wav,seven,unknown,unknown,0.9993808269500732
spoken::seven/42beb5eb_nohash_0.wav,seven/42beb5eb_nohash_0.wav,seven,unknown,unknown,0.9999434947967529
spoken::seven/43fc47a7_nohash_0.wav,seven/43fc47a7_nohash_0.wav,seven,unknown,unknown,0.999976396560669
spoken::seven/4620dc14_nohash_0.wav,seven/4620dc14_nohash_0.wav,seven,unknown,unknown,0.9998993873596191
spoken::seven/4620dc14_nohash_1.wav,seven/4620dc14_nohash_1.wav,seven,unknown,unknown,0.9995694756507874
spoken::seven/4845bb10_nohash_0.wav,seven/4845bb10_nohash_0.wav,seven,unknown,unknown,0.9998397827148438
spoken::seven/48a8a69d_nohash_0.wav,seven/48a8a69d_nohash_0.wav,seven,unknown,unknown,0.9998533725738525
spoken::seven/4c4d2526_nohash_0.wav,seven/4c4d2526_nohash_0.wav,seven,unknown,unknown,0.9998358488082886
spoken::seven/4c841771_nohash_0.wav,seven/4c841771_nohash_0.wav,seven,unknown,unknown,0.9999488592147827
spoken::seven/4f8ef132_nohash_0.wav,seven/4f8ef132_nohash_0.wav,seven,unknown,unknown,0.9997438788414001
spoken::seven/4f8ef132_nohash_1.wav,seven/4f8ef132_nohash_1.wav,seven,unknown,unknown,0.9969045519828796
spoken::seven/50033893_nohash_0.wav,seven/50033893_nohash_0.wav,seven,unknown,unknown,0.9999436140060425
spoken::seven/553f1a79_nohash_0.wav,seven/553f1a79_nohash_0.wav,seven,unknown,unknown,0.9999306201934814
spoken::seven/553f1a79_nohash_1.wav,seven/553f1a79_nohash_1.wav,seven,unknown,unknown,0.9999220371246338
spoken::seven/563aa4e6_nohash_0.wav,seven/563aa4e6_nohash_0.wav,seven,unknown,unknown,0.9806522130966187
spoken::seven/563aa4e6_nohash_1.wav,seven/563aa4e6_nohash_1.wav,seven,unknown,unknown,0.8435819745063782
spoken::seven/563aa4e6_nohash_2.wav,seven/563aa4e6_nohash_2.wav,seven,unknown,unknown,0.9784994125366211
spoken::seven/563aa4e6_nohash_3.wav,seven/563aa4e6_nohash_3.wav,seven,unknown,unknown,0.9902905821800232
spoken::seven/563aa4e6_nohash_4.wav,seven/563aa4e6_nohash_4.wav,seven,unknown,unknown,0.2771938443183899
spoken::seven/5744b6a7_nohash_0.wav,seven/5744b6a7_nohash_0.wav,seven,unknown,unknown,0.9985236525535583
spoken::seven/5828dfa2_nohash_0.wav,seven/5828dfa2_nohash_0.wav,seven,unknown,unknown,0.9905993342399597
spoken::seven/587f3271_nohash_0.wav,seven/587f3271_nohash_0.wav,seven,unknown,unknown,0.9998894929885864
spoken::seven/587f3271_nohash_1.wav,seven/587f3271_nohash_1.wav,seven,unknown,unknown,0.9998475313186646
spoken::seven/5b1db3ee_nohash_0.wav,seven/5b1db3ee_nohash_0.wav,seven,unknown,unknown,0.9999343156814575
spoken::seven/5b1db3ee_nohash_1.wav,seven/5b1db3ee_nohash_1.wav,seven,unknown,unknown,0.9998348951339722
spoken::seven/5c8af87a_nohash_0.wav,seven/5c8af87a_nohash_0.wav,seven,unknown,unknown,0.999742329120636
spoken::seven/5c8af87a_nohash_1.wav,seven/5c8af87a_nohash_1.wav,seven,unknown,unknown,0.9993878602981567
spoken::seven/5c8af87a_nohash_2.wav,seven/5c8af87a_nohash_2.wav,seven,unknown,unknown,0.9998406171798706
spoken::seven/5c8af87a_nohash_3.wav,seven/5c8af87a_nohash_3.wav,seven,unknown,unknown,0.9988833069801331
spoken::seven/5c8af87a_nohash_4.wav,seven/5c8af87a_nohash_4.wav,seven,unknown,unknown,0.9996925592422485
spoken::seven/5e3dde6b_nohash_0.wav,seven/5e3dde6b_nohash_0.wav,seven,unknown,unknown,0.9998860359191895
spoken::seven/5e3dde6b_nohash_1.wav,seven/5e3dde6b_nohash_1.wav,seven,unknown,unknown,0.999679446220398
spoken::seven/5e3dde6b_nohash_2.wav,seven/5e3dde6b_nohash_2.wav,seven,unknown,unknown,0.9991482496261597
spoken::seven/5e3dde6b_nohash_3.wav,seven/5e3dde6b_nohash_3.wav,seven,unknown,unknown,0.9985223412513733
spoken::seven/5e3dde6b_nohash_4.wav,seven/5e3dde6b_nohash_4.wav,seven,unknown,unknown,0.9911684989929199
spoken::seven/5eb5fc74_nohash_0.wav,seven/5eb5fc74_nohash_0.wav,seven,unknown,unknown,0.9548139572143555
spoken::seven/5f814c23_nohash_0.wav,seven/5f814c23_nohash_0.wav,seven,unknown,unknown,0.9995875954627991
spoken::seven/5f814c23_nohash_1.wav,seven/5f814c23_nohash_1.wav,seven,unknown,unknown,0.9991673231124878
spoken::seven/5ff3f9a1_nohash_0.wav,seven/5ff3f9a1_nohash_0.wav,seven,unknown,unknown,0.9999314546585083
spoken::seven/62ff07ef_nohash_0.wav,seven/62ff07ef_nohash_0.wav,seven,unknown,unknown,0.9933863282203674
spoken::seven/6736bc64_nohash_0.wav,seven/6736bc64_nohash_0.wav,seven,unknown,unknown,0.999624490737915
spoken::seven/692a88e6_nohash_0.wav,seven/692a88e6_nohash_0.wav,seven,unknown,unknown,0.9998918771743774
spoken::seven/692a88e6_nohash_1.wav,seven/692a88e6_nohash_1.wav,seven,unknown,unknown,0.9999122619628906
spoken::seven/692a88e6_nohash_2.wav,seven/692a88e6_nohash_2.wav,seven,unknown,unknown,0.9999169111251831
spoken::seven/692a88e6_nohash_3.wav,seven/692a88e6_nohash_3.wav,seven,unknown,unknown,0.9999295473098755
spoken::seven/692a88e6_nohash_4.wav,seven/692a88e6_nohash_4.wav,seven,unknown,unknown,0.9996744394302368
spoken::seven/6e916de8_nohash_0.wav,seven/6e916de8_nohash_0.wav,seven,unknown,unknown,0.9996803998947144
spoken::seven/6e916de8_nohash_1.wav,seven/6e916de8_nohash_1.wav,seven,unknown,unknown,0.9986553192138672
spoken::seven/6e916de8_nohash_2.wav,seven/6e916de8_nohash_2.wav,seven,unknown,unknown,0.993390679359436
spoken::seven/782c1305_nohash_0.wav,seven/782c1305_nohash_0.wav,seven,unknown,unknown,0.999821126461029
spoken::seven/7bae88ed_nohash_0.wav,seven/7bae88ed_nohash_0.wav,seven,unknown,unknown,0.999836802482605
spoken::seven/7dc95912_nohash_0.wav,seven/7dc95912_nohash_0.wav,seven,unknown,unknown,0.9997369647026062
spoken::seven/7dc95912_nohash_1.wav,seven/7dc95912_nohash_1.wav,seven,unknown,unknown,0.9998779296875
spoken::seven/7e1054e7_nohash_0.wav,seven/7e1054e7_nohash_0.wav,seven,unknown,unknown,0.9995976090431213
