sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::seven/c6ee87a7_nohash_1.wav,seven/c6ee87a7_nohash_1.wav,seven,unknown,unknown,0.9996949434280396
spoken::seven/c6ee87a7_nohash_2.wav,seven/c6ee87a7_nohash_2.wav,seven,unknown,unknown,0.9996427297592163
spoken::seven/c6ee87a7_nohash_3.wav,seven/c6ee87a7_nohash_3.wav,seven,unknown,unknown,0.9987455606460571
spoken::seven/c6ee87a7_nohash_4.wav,seven/c6ee87a7_nohash_4.wav,seven,unknown,unknown,0.9993317723274231
spoken::seven/c842b5e4_nohash_0.wav,seven/c842b5e4_nohash_0.wav,seven,unknown,unknown,0.9997993111610413
spoken::seven/cab100c9_nohash_0.wav,seven/cab100c9_nohash_0.wav,seven,unknown,unknown,0.9998493194580078
spoken::seven/cab100c9_nohash_1.wav,seven/cab100c9_nohash_1.wav,seven,unknown,unknown,0.9998749494552612
spoken::seven/cc6bae0d_nohash_0.wav,seven/cc6bae0d_nohash_0.wav,seven,unknown,unknown,0.9538474082946777
spoken::seven/ccea893d_nohash_0.wav,seven/ccea893d_nohash_0.wav,seven,unknown,unknown,0.9999114274978638
spoken::seven/d107dc42_nohash_0.wav,seven/d107dc42_nohash_0.wav,seven,unknown,unknown,0.9994210004806519
spoken::seven/d197e3ae_nohash_0.wav,seven/d197e3ae_nohash_0.wav,seven,unknown,unknown,0.9998798370361328
spoken::seven/d197e3ae_nohash_1.wav,seven/d197e3ae_nohash_1.wav,seven,unknown,unknown,0.9998030066490173
spoken::seven/d197e3ae_nohash_2.wav,seven/d197e3ae_nohash_2.wav,seven,unknown,unknown,0.9998522996902466
spoken::seven/d197e3ae_nohash_3.wav,seven/d197e3ae_nohash_3.wav,seven,unknown,unknown,0.9994542002677917
spoken::seven/d197e3ae_nohash_4.wav,seven/d197e3ae_nohash_4.wav,seven,unknown,unknown,0.9997789263725281
spoken::seven/d55aa56c_nohash_0.wav,seven/d55aa56c_nohash_0.wav,seven,unknown,unknown,0.9974849224090576
spoken::seven/d57febf0_nohash_0.wav,seven/d57febf0_nohash_0.wav,seven,unknown,unknown,0.9999445676803589
spoken::seven/d57febf0_nohash_1.wav,seven/d57febf0_nohash_1.wav,seven,unknown,unknown,0.999901533126831
spoken::seven/d57febf0_nohash_2.wav,seven/d57febf0_nohash_2.wav,seven,unknown,unknown,0.9998519420623779
spoken::seven/d874a786_nohash_0.wav,seven/d874a786_nohash_0.wav,seven,unknown,unknown,0.9998949766159058
spoken::seven/d874a786_nohash_1.wav,seven/d874a786_nohash_1.wav,seven,unknown,unknown,0.9997914433479309
spoken::seven/d874a786_nohash_2.wav,seven/d874a786_nohash_2.wav,seven,unknown,unknown,0.999745786190033
spoken::seven/d9462202_nohash_0.wav,seven/d9462202_nohash_0.wav,seven,unknown,unknown,0.9903275370597839
spoken::seven/da7689f1_nohash_0.wav,seven/da7689f1_nohash_0.wav,seven,unknown,unknown,0.9935571551322937
spoken::seven/da7689f1_nohash_1.wav,seven/da7689f1_nohash_1.wav,seven,unknown,unknown,0.9639697074890137
spoken::seven/db43cd03_nohash_0.wav,seven/db43cd03_nohash_0.wav,seven,unknown,unknown,0.9998824596405029
spoken::seven/db9d52d2_nohash_0.wav,seven/db9d52d2_nohash_0.wav,seven,unknown,unknown,0.9998950958251953
spoken::seven/dbaf8fc6_nohash_0.wav,seven/dbaf8fc6_nohash_0.wav,seven,unknown,unknown,0.9999568462371826
spoken::seven/dbaf8fc6_nohash_1.wav,seven/dbaf8fc6_nohash_1.wav,seven,unknown,unknown,0.9998897314071655
spoken::seven/dbb40d24_nohash_0.wav,seven/dbb40d24_nohash_0.wav,seven,unknown,unknown,0.5312181115150452
spoken::seven/dbb40d24_nohash_1.wav,seven/dbb40d24_nohash_1.wav,seven,unknown,unknown,0.897235095500946
spoken::seven/dbb40d24_nohash_2.wav,seven/dbb40d24_nohash_2.wav,seven,unknown,unknown,0.8756653666496277
spoken::seven/dbb40d24_nohash_3.wav,seven/dbb40d24_nohash_3.wav,seven,unknown,unknown,0.34790468215942383
spoken::seven/dbb40d24_nohash_4.wav,seven/dbb40d24_nohash_4.wav,seven,unknown,unknown,0.2426597625017166
spoken::seven/dc2222d7_nohash_0.wav,seven/dc2222d7_nohash_0.wav,seven,unknown,unknown,0.9997343420982361
spoken::seven/dc2222d7_nohash_1.wav,seven/dc2222d7_nohash_1.wav,seven,unknown,unknown,0.9996218681335449
spoken::seven/dca2797e_nohash_0.wav,seven/dca2797e_nohash_0.wav,seven,unknown,unknown,0.9986081719398499
spoken::seven/dca2797e_nohash_1.wav,seven/dca2797e_nohash_1.wav,seven,unknown,unknown,0.9997159838676453
spoken::seven/dca2797e_nohash_2.wav,seven/dca2797e_nohash_2.wav,seven,unknown,unknown,0.9995180368423462
spoken::seven/dca2797e_nohash_3.wav,seven/dca2797e_nohash_3.wav,seven,unknown,unknown,0.9994416832923889
spoken::seven/dca2797e_nohash_4.wav,seven/dca2797e_nohash_4.wav,seven,unknown,unknown,0.9984968900680542
spoken::seven/e14a99a5_nohash_0.wav,seven/e14a99a5_nohash_0.wav,seven,unknown,unknown,0.9999469518661499
spoken::seven/e54a0f16_nohash_0.wav,seven/e54a0f16_nohash_0.wav,seven,unknown,unknown,0.9995699524879456
spoken::seven/e54a0f16_nohash_1.wav,seven/e54a0f16_nohash_1.wav,seven,unknown,unknown,0.9998540878295898
spoken::seven/e54a0f16_nohash_2.wav,seven/e54a0f16_nohash_2.wav,seven,unknown,unknown,0.9997887015342712
spoken::seven/e54a0f16_nohash_3.wav,seven/e54a0f16_nohash_3.wav,seven,unknown,unknown,0.9997935891151428
spoken::seven/e54a0f16_nohash_4.wav,seven/e54a0f16_nohash_4.wav,seven,unknown,unknown,0.999817430973053
spoken::seven/e6db3894_nohash_0.wav,seven/e6db3894_nohash_0.wav,seven,unknown,unknown,0.999947190284729
spoken::seven/e6e29c47_nohash_0.wav,seven/e6e29c47_nohash_0.wav,seven,unknown,unknown,0.9993615746498108
spoken::seven/e8c3c5ca_nohash_0.wav,seven/e8c3c5ca_nohash_0.wav,seven,unknown,unknown,0.9999462366104126
spoken::seven/e8c3c5ca_nohash_1.wav,seven/e8c3c5ca_nohash_1.wav,seven,unknown,unknown,0.9998747110366821
spoken::seven/e8e960fd_nohash_0.wav,seven/e8e960fd_nohash_0.wav,seven,unknown,unknown,0.9998928308486938
spoken::seven/e8e960fd_nohash_1.wav,seven/e8e960fd_nohash_1.wav,seven,unknown,unknown,0.9995656609535217
spoken::seven/ec74a8a5_nohash_0.wav,seven/ec74a8a5_nohash_0.wav,seven,unknown,unknown,0.9998854398727417
spoken::seven/edc53350_nohash_0.wav,seven/edc53350_nohash_0.wav,seven,unknown,unknown,0.9998781681060791
spoken::seven/eee9b9e2_nohash_0.wav,seven/eee9b9e2_nohash_0.wav,seven,unknown,unknown,0.9998810291290283
spoken::seven/f17be97f_nohash_0.wav,seven/f17be97f_nohash_0.wav,seven,unknown,unknown,0.9998651742935181
spoken::seven/f17be97f_nohash_1.wav,seven/f17be97f_nohash_1.wav,seven,unknown,unknown,0.9981324076652527
spoken::seven/f17be97f_nohash_2.wav,seven/f17be97f_nohash_2.wav,seven,unknown,unknown,0.999964714050293
spoken::seven/f17be97f_nohash_3.wav,seven/f17be97f_nohash_3.wav,seven,unknown,unknown,0.9998365640640259
spoken::seven/f17be97f_nohash_4.wav,seven/f17be97f_nohash_4.wav,seven,unknown,unknown,0.9998317956924438
spoken::seven/f5e5e8b0_nohash_0.wav,seven/f5e5e8b0_nohash_0.wav,seven,unknown,unknown,0.9999141693115234
spoken::seven/f5e5e8b0_nohash_1.wav,seven/f5e5e8b0_nohash_1.wav,seven,unknown,unknown,0.9998652935028076
spoken::seven/f5e5e8b0_nohash_2.wav,seven/f5e5e8b0_nohash_2.wav,seven,unknown,unknown,0.999908447265625
spoken::seven/fa7895de_nohash_0.wav,seven/fa7895de_nohash_0.wav,seven,unknown,unknown,0.9998170733451843
spoken::seven/fc94edb0_nohash_0.wav,seven/fc94edb0_nohash_0.wav,seven,unknown,unknown,0.9998282194137573
spoken::seven/fd32732a_nohash_0.wav,seven/fd32732a_nohash_0.wav,seven,unknown,unknown,0.9996854066848755
spoken::seven/fd32732a_nohash_1.wav,seven/fd32732a_nohash_1.wav,seven,unknown,unknown,0.9997257590293884
spoken::sheila/026290a7_nohash_0.wav,sheila/026290a7_nohash_0.wav,sheila,unknown,unknown,0.9998979568481445
spoken::sheila/026290a7_nohash_1.wav,sheila/026290a7_nohash_1.wav,sheila,unknown,unknown,0.999818742275238
spoken::sheila/099d52ad_nohash_0.wav,sheila/099d52ad_nohash_0.wav,sheila,unknown,unknown,0.9991752505302429
spoken::sheila/0e17f595_nohash_0.wav,sheila/0e17f595_nohash_0.wav,sheila,unknown,unknown,0.9998918771743774
spoken::sheila/10f2bb12_nohash_0.wav,sheila/10f2bb12_nohash_0.wav,sheila,unknown,unknown,0.9998681545257568
spoken::sheila/10f2bb12_nohash_1.wav,sheila/10f2bb12_nohash_1.wav,sheila,unknown,unknown,0.9999083280563354
spoken::sheila/10f2bb12_nohash_2.wav,sheila/10f2bb12_nohash_2.wav,sheila,unknown,unknown,0.9998599290847778
spoken::sheila/1657c9fa_nohash_0.wav,sheila/1657c9fa_nohash_0.wav,sheila,unknown,unknown,0.9999239444732666
spoken::sheila/16db1582_nohash_0.wav,sheila/16db1582_nohash_0.wav,sheila,unknown,unknown,0.9997965693473816
spoken::sheila/1816b768_nohash_0.wav,sheila/1816b768_nohash_0.wav,sheila,unknown,unknown,0.9994074106216431
spoken::sheila/1942abd7_nohash_0.wav,sheila/1942abd7_nohash_0.wav,sheila,unknown,unknown,0.999916672706604
spoken::sheila/1942abd7_nohash_1.wav,sheila/1942abd7_nohash_1.wav,sheila,unknown,unknown,0.9999427795410156
spoken::sheila/19b05529_nohash_0.wav,sheila/19b05529_nohash_0.wav,sheila,unknown,unknown,0.9969732761383057
spoken::sheila/1a9afd33_nohash_0.wav,sheila/1a9afd33_nohash_0.wav,sheila,unknown,unknown,0.9999291896820068
spoken::sheila/1a9afd33_nohash_1.wav,sheila/1a9afd33_nohash_1.wav,sheila,unknown,unknown,0.9999408721923828
spoken::sheila/1aed7c6d_nohash_0.wav,sheila/1aed7c6d_nohash_0.wav,sheila,unknown,unknown,0.9999176263809204
spoken::sheila/2296b1af_nohash_0.wav,sheila/2296b1af_nohash_0.wav,sheila,unknown,unknown,0.9994319081306458
spoken::sheila/2296b1af_nohash_1.wav,sheila/2296b1af_nohash_1.wav,sheila,unknown,unknown,0.9999269247055054
spoken::sheila/2296b1af_nohash_2.wav,sheila/2296b1af_nohash_2.wav,sheila,unknown,unknown,0.9994757771492004
spoken::sheila/23ad12d8_nohash_0.wav,sheila/23ad12d8_nohash_0.wav,sheila,unknown,unknown,0.9998618364334106
spoken::sheila/258f4559_nohash_0.wav,sheila/258f4559_nohash_0.wav,sheila,unknown,unknown,0.9999077320098877
spoken::sheila/258f4559_nohash_1.wav,sheila/258f4559_nohash_1.wav,sheila,unknown,unknown,0.9997887015342712
spoken::sheila/264f471d_nohash_0.wav,sheila/264f471d_nohash_0.wav,sheila,unknown,unknown,0.30679428577423096
spoken::sheila/29b81b73_nohash_0.wav,sheila/29b81b73_nohash_0.wav,sheila,unknown,unknown,0.9999258518218994
spoken::sheila/29b81b73_nohash_1.wav,sheila/29b81b73_nohash_1.wav,sheila,unknown,unknown,0.9999322891235352
spoken::sheila/29b81b73_nohash_2.wav,sheila/29b81b73_nohash_2.wav,sheila,unknown,unknown,0.9999169111251831
spoken::sheila/3903b558_nohash_0.wav,sheila/3903b558_nohash_0.wav,sheila,unknown,unknown,0.9999542236328125
spoken::sheila/3aa6f4e2_nohash_0.wav,sheila/3aa6f4e2_nohash_0.wav,sheila,unknown,unknown,0.9993719458580017
spoken::sheila/3aa6f4e2_nohash_1.wav,sheila/3aa6f4e2_nohash_1.wav,sheila,unknown,unknown,0.9999433755874634
spoken::sheila/3ca784ec_nohash_0.wav,sheila/3ca784ec_nohash_0.wav,sheila,unknown,unknown,0.9999269247055054
spoken::sheila/3ca784ec_nohash_1.wav,sheila/3ca784ec_nohash_1.wav,sheila,unknown,unknown,0.9998427629470825
spoken::sheila/409c962a_nohash_0.wav,sheila/409c962a_nohash_0.wav,sheila,unknown,unknown,0.9997318387031555
spoken::sheila/41285056_nohash_0.wav,sheila/41285056_nohash_0.wav,sheila,unknown,unknown,0.9992309808731079
spoken::sheila/439c84f4_nohash_0.wav,sheila/439c84f4_nohash_0.wav,sheila,unknown,unknown,0.9999614953994751
spoken::sheila/44c201dd_nohash_0.wav,sheila/44c201dd_nohash_0.wav,sheila,unknown,unknown,0.9998874664306641
spoken::sheila/471a0925_nohash_0.wav,sheila/471a0925_nohash_0.wav,sheila,unknown,unknown,0.9998724460601807
spoken::sheila/4abefdf5_nohash_0.wav,sheila/4abefdf5_nohash_0.wav,sheila,unknown,unknown,0.9999420642852783
spoken::sheila/52bfbce8_nohash_0.wav,sheila/52bfbce8_nohash_0.wav,sheila,unknown,unknown,0.9987671375274658
spoken::sheila/52bfbce8_nohash_1.wav,sheila/52bfbce8_nohash_1.wav,sheila,unknown,unknown,0.9987461566925049
spoken::sheila/52e228e9_nohash_0.wav,sheila/52e228e9_nohash_0.wav,sheila,unknown,unknown,0.9998214840888977
spoken::sheila/538e1856_nohash_0.wav,sheila/538e1856_nohash_0.wav,sheila,unknown,unknown,0.9998805522918701
spoken::sheila/538e1856_nohash_1.wav,sheila/538e1856_nohash_1.wav,sheila,unknown,unknown,0.9999161958694458
spoken::sheila/538e1856_nohash_2.wav,sheila/538e1856_nohash_2.wav,sheila,unknown,unknown,0.9999465942382812
spoken::sheila/53d5b86f_nohash_0.wav,sheila/53d5b86f_nohash_0.wav,sheila,unknown,unknown,0.999504566192627
spoken::sheila/56eb74ae_nohash_0.wav,sheila/56eb74ae_nohash_0.wav,sheila,unknown,unknown,0.9997734427452087
spoken::sheila/57cb3575_nohash_0.wav,sheila/57cb3575_nohash_0.wav,sheila,unknown,unknown,0.9997525811195374
spoken::sheila/5fadb538_nohash_0.wav,sheila/5fadb538_nohash_0.wav,sheila,unknown,unknown,0.9923926591873169
spoken::sheila/605ed0ff_nohash_0.wav,sheila/605ed0ff_nohash_0.wav,sheila,unknown,unknown,0.9997081160545349
spoken::sheila/61bcb275_nohash_0.wav,sheila/61bcb275_nohash_0.wav,sheila,unknown,unknown,0.9999158382415771
spoken::sheila/62641b88_nohash_0.wav,sheila/62641b88_nohash_0.wav,sheila,unknown,unknown,0.9999619722366333
spoken::sheila/65ec06e5_nohash_0.wav,sheila/65ec06e5_nohash_0.wav,sheila,unknown,unknown,0.9988222718238831
spoken::sheila/65ec06e5_nohash_1.wav,sheila/65ec06e5_nohash_1.wav,sheila,unknown,unknown,0.9994296431541443
spoken::sheila/66cff190_nohash_0.wav,sheila/66cff190_nohash_0.wav,sheila,unknown,unknown,0.9998167157173157
spoken::sheila/66cff190_nohash_1.wav,sheila/66cff190_nohash_1.wav,sheila,unknown,unknown,0.9994630217552185
spoken::sheila/67c7fecb_nohash_0.wav,sheila/67c7fecb_nohash_0.wav,sheila,unknown,unknown,0.9435651302337646
spoken::sheila/67c7fecb_nohash_1.wav,sheila/67c7fecb_nohash_1.wav,sheila,unknown,unknown,0.9999221563339233
spoken::sheila/6940f7f3_nohash_0.wav,sheila/6940f7f3_nohash_0.wav,sheila,unknown,unknown,0.9996339082717896
spoken::sheila/6a27a9bf_nohash_0.wav,sheila/6a27a9bf_nohash_0.wav,sheila,unknown,unknown,0.9997273087501526
spoken::sheila/6b81fead_nohash_0.wav,sheila/6b81fead_nohash_0.wav,sheila,unknown,unknown,0.9998136162757874
spoken::sheila/6b81fead_nohash_1.wav,sheila/6b81fead_nohash_1.wav,sheila,unknown,unknown,0.9991877675056458
spoken::sheila/6c0f6493_nohash_0.wav,sheila/6c0f6493_nohash_0.wav,sheila,unknown,unknown,0.9996174573898315
spoken::sheila/6f5b4d3d_nohash_0.wav,sheila/6f5b4d3d_nohash_0.wav,sheila,unknown,unknown,0.9998109936714172
spoken::sheila/6f5b4d3d_nohash_1.wav,sheila/6f5b4d3d_nohash_1.wav,sheila,unknown,unknown,0.9998728036880493
spoken::sheila/7117fb6d_nohash_0.wav,sheila/7117fb6d_nohash_0.wav,sheila,unknown,unknown,0.9991869330406189
spoken::sheila/7117fb6d_nohash_1.wav,sheila/7117fb6d_nohash_1.wav,sheila,unknown,unknown,0.9998394250869751
spoken::sheila/750e3e75_nohash_0.wav,sheila/750e3e75_nohash_0.wav,sheila,unknown,unknown,0.9996672868728638
spoken::sheila/794cdfc5_nohash_0.wav,sheila/794cdfc5_nohash_0.wav,sheila,unknown,unknown,0.9998307228088379
spoken::sheila/7c1d8533_nohash_0.wav,sheila/7c1d8533_nohash_0.wav,sheila,unknown,go,0.1544194221496582
spoken::sheila/7ca023e2_nohash_0.wav,sheila/7ca023e2_nohash_0.wav,sheila,unknown,unknown,0.9997640252113342
spoken::sheila/7ca023e2_nohash_1.wav,sheila/7ca023e2_nohash_1.wav,sheila,unknown,unknown,0.9998804330825806
spoken::sheila/7eee5973_nohash_0.wav,sheila/7eee5973_nohash_0.wav,sheila,unknown,unknown,0.9997205138206482
spoken::sheila/7fd25f7c_nohash_0.wav,sheila/7fd25f7c_nohash_0.wav,sheila,unknown,unknown,0.9999465942382812
spoken::sheila/8335f893_nohash_0.wav,sheila/8335f893_nohash_0.wav,sheila,unknown,unknown,0.9990823268890381
spoken::sheila/86402da1_nohash_0.wav,sheila/86402da1_nohash_0.wav,sheila,unknown,unknown,0.9999343156814575
spoken::sheila/88f8a99c_nohash_0.wav,sheila/88f8a99c_nohash_0.wav,sheila,unknown,unknown,0.9997636675834656
spoken::sheila/88f8a99c_nohash_1.wav,sheila/88f8a99c_nohash_1.wav,sheila,unknown,unknown,0.9999327659606934
spoken::sheila/8b775397_nohash_0.wav,sheila/8b775397_nohash_0.wav,sheila,unknown,unknown,0.9999344348907471
spoken::sheila/90804775_nohash_0.wav,sheila/90804775_nohash_0.wav,sheila,unknown,unknown,0.9946396946907043
spoken::sheila/90804775_nohash_1.wav,sheila/90804775_nohash_1.wav,sheila,unknown,unknown,0.9894620776176453
spoken::sheila/90804775_nohash_2.wav,sheila/90804775_nohash_2.wav,sheila,unknown,unknown,0.9352568984031677
spoken::sheila/9190045a_nohash_0.wav,sheila/9190045a_nohash_0.wav,sheila,unknown,unknown,0.999911904335022
spoken::sheila/9190045a_nohash_1.wav,sheila/9190045a_nohash_1.wav,sheila,unknown,unknown,0.9999032020568848
spoken::sheila/962f27eb_nohash_0.wav,sheila/962f27eb_nohash_0.wav,sheila,unknown,unknown,0.9999597072601318
spoken::sheila/962f27eb_nohash_1.wav,sheila/962f27eb_nohash_1.wav,sheila,unknown,unknown,0.9995299577713013
spoken::sheila/9db2bfe9_nohash_0.wav,sheila/9db2bfe9_nohash_0.wav,sheila,unknown,unknown,0.9910366535186768
spoken::sheila/a1dd919f_nohash_0.wav,sheila/a1dd919f_nohash_0.wav,sheila,unknown,unknown,0.9979718327522278
spoken::sheila/a1dd919f_nohash_1.wav,sheila/a1dd919f_nohash_1.wav,sheila,unknown,unknown,0.9959339499473572
spoken::sheila/a6d586b7_nohash_0.wav,sheila/a6d586b7_nohash_0.wav,sheila,unknown,silence,0.39931178092956543
spoken::sheila/a7dd45cf_nohash_0.wav,sheila/a7dd45cf_nohash_0.wav,sheila,unknown,unknown,0.9995273351669312
spoken::sheila/a7dd45cf_nohash_1.wav,sheila/a7dd45cf_nohash_1.wav,sheila,unknown,unknown,0.9999039173126221
spoken::sheila/a9f38bae_nohash_0.wav,sheila/a9f38bae_nohash_0.wav,sheila,unknown,unknown,0.9998822212219238
spoken::sheila/aa753bb9_nohash_0.wav,sheila/aa753bb9_nohash_0.wav,sheila,unknown,unknown,0.9999477863311768
spoken::sheila/ab00c4b2_nohash_0.wav,sheila/ab00c4b2_nohash_0.wav,sheila,unknown,unknown,0.9997958540916443
spoken::sheila/ab00c4b2_nohash_1.wav,sheila/ab00c4b2_nohash_1.wav,sheila,unknown,unknown,0.9999066591262817
spoken::sheila/ab7b5acd_nohash_0.wav,sheila/ab7b5acd_nohash_0.wav,sheila,unknown,unknown,0.9999412298202515
spoken::sheila/ab7b5acd_nohash_1.wav,sheila/ab7b5acd_nohash_1.wav,sheila,unknown,unknown,0.9999502897262573
spoken::sheila/ad63d93c_nohash_0.wav,sheila/ad63d93c_nohash_0.wav,sheila,unknown,unknown,0.999481737613678
spoken::sheila/ae927455_nohash_0.wav,sheila/ae927455_nohash_0.wav,sheila,unknown,unknown,0.9985711574554443
spoken::sheila/ae927455_nohash_1.wav,sheila/ae927455_nohash_1.wav,sheila,unknown,unknown,0.9998714923858643
spoken::sheila/ae927455_nohash_2.wav,sheila/ae927455_nohash_2.wav,sheila,unknown,unknown,0.9996993541717529
spoken::sheila/b00dff7e_nohash_0.wav,sheila/b00dff7e_nohash_0.wav,sheila,unknown,unknown,0.9999324083328247
spoken::sheila/b00dff7e_nohash_1.wav,sheila/b00dff7e_nohash_1.wav,sheila,unknown,unknown,0.9998445510864258
spoken::sheila/b0c0197e_nohash_0.wav,sheila/b0c0197e_nohash_0.wav,sheila,unknown,unknown,0.9998458623886108
spoken::sheila/b1426003_nohash_0.wav,sheila/b1426003_nohash_0.wav,sheila,unknown,unknown,0.9999514818191528
spoken::sheila/b17f5ba0_nohash_0.wav,sheila/b17f5ba0_nohash_0.wav,sheila,unknown,unknown,0.6242101788520813
spoken::sheila/b17f5ba0_nohash_1.wav,sheila/b17f5ba0_nohash_1.wav,sheila,unknown,unknown,0.9998421669006348
spoken::sheila/b1edd209_nohash_0.wav,sheila/b1edd209_nohash_0.wav,sheila,unknown,unknown,0.9995071887969971
spoken::sheila/b41a92a3_nohash_0.wav,sheila/b41a92a3_nohash_0.wav,sheila,unknown,unknown,0.9999703168869019
spoken::sheila/b433332a_nohash_0.wav,sheila/b433332a_nohash_0.wav,sheila,unknown,unknown,0.9999302625656128
spoken::sheila/b433332a_nohash_1.wav,sheila/b433332a_nohash_1.wav,sheila,unknown,unknown,0.9999583959579468
spoken::sheila/b487da60_nohash_0.wav,sheila/b487da60_nohash_0.wav,sheila,unknown,unknown,0.9992557168006897
spoken::sheila/b487da60_nohash_1.wav,sheila/b487da60_nohash_1.wav,sheila,unknown,unknown,0.9997944235801697
spoken::sheila/b6ebe225_nohash_0.wav,sheila/b6ebe225_nohash_0.wav,sheila,unknown,unknown,0.9999381303787231
spoken::sheila/b6ebe225_nohash_1.wav,sheila/b6ebe225_nohash_1.wav,sheila,unknown,unknown,0.9996575117111206
spoken::sheila/b7016c27_nohash_0.wav,sheila/b7016c27_nohash_0.wav,sheila,unknown,unknown,0.9999184608459473
spoken::sheila/b7a6f709_nohash_0.wav,sheila/b7a6f709_nohash_0.wav,sheila,unknown,unknown,0.9887498617172241
spoken::sheila/bc196f81_nohash_0.wav,sheila/bc196f81_nohash_0.wav,sheila,unknown,unknown,0.9998342990875244
spoken::sheila/bdb26021_nohash_0.wav,sheila/bdb26021_nohash_0.wav,sheila,unknown,unknown,0.9999128580093384
spoken::sheila/bdee441c_nohash_0.wav,sheila/bdee441c_nohash_0.wav,sheila,unknown,unknown,0.9998698234558105
spoken::sheila/bfbd0e6b_nohash_0.wav,sheila/bfbd0e6b_nohash_0.wav,sheila,unknown,unknown,0.9999290704727173
spoken::sheila/c013fe4d_nohash_0.wav,sheila/c013fe4d_nohash_0.wav,sheila,unknown,unknown,0.9997116923332214
spoken::sheila/c013fe4d_nohash_1.wav,sheila/c013fe4d_nohash_1.wav,sheila,unknown,unknown,0.9999504089355469
