sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::seven/d57febf0_nohash_0.wav,seven/d57febf0_nohash_0.wav,seven,unknown,unknown,0.999492883682251
spoken::seven/d57febf0_nohash_1.wav,seven/d57febf0_nohash_1.wav,seven,unknown,unknown,0.9989571571350098
spoken::seven/d57febf0_nohash_2.wav,seven/d57febf0_nohash_2.wav,seven,unknown,unknown,0.9994034767150879
spoken::seven/d874a786_nohash_0.wav,seven/d874a786_nohash_0.wav,seven,unknown,unknown,0.9997705817222595
spoken::seven/d874a786_nohash_1.wav,seven/d874a786_nohash_1.wav,seven,unknown,unknown,0.999687910079956
spoken::seven/d874a786_nohash_2.wav,seven/d874a786_nohash_2.wav,seven,unknown,unknown,0.9997257590293884
spoken::seven/d9462202_nohash_0.wav,seven/d9462202_nohash_0.wav,seven,unknown,unknown,0.9972534775733948
spoken::seven/da7689f1_nohash_0.wav,seven/da7689f1_nohash_0.wav,seven,unknown,unknown,0.9997263550758362
spoken::seven/da7689f1_nohash_1.wav,seven/da7689f1_nohash_1.wav,seven,unknown,unknown,0.9995324611663818
spoken::seven/db43cd03_nohash_0.wav,seven/db43cd03_nohash_0.wav,seven,unknown,unknown,0.9996800422668457
spoken::seven/db9d52d2_nohash_0.wav,seven/db9d52d2_nohash_0.wav,seven,unknown,unknown,0.9990789890289307
spoken::seven/dbaf8fc6_nohash_0.wav,seven/dbaf8fc6_nohash_0.wav,seven,unknown,unknown,0.9997850060462952
spoken::seven/dbaf8fc6_nohash_1.wav,seven/dbaf8fc6_nohash_1.wav,seven,unknown,unknown,0.999805748462677
spoken::seven/dbb40d24_nohash_0.wav,seven/dbb40d24_nohash_0.wav,seven,unknown,down,0.9506090879440308
spoken::seven/dbb40d24_nohash_1.wav,seven/dbb40d24_nohash_1.wav,seven,unknown,unknown,0.9915924072265625
spoken::seven/dbb40d24_nohash_2.wav,seven/dbb40d24_nohash_2.wav,seven,unknown,unknown,0.9423586130142212
spoken::seven/dbb40d24_nohash_3.wav,seven/dbb40d24_nohash_3.wav,seven,unknown,unknown,0.45409512519836426
spoken::seven/dbb40d24_nohash_4.wav,seven/dbb40d24_nohash_4.wav,seven,unknown,unknown,0.3885493874549866
spoken::seven/dc2222d7_nohash_0.wav,seven/dc2222d7_nohash_0.wav,seven,unknown,unknown,0.9990931749343872
spoken::seven/dc2222d7_nohash_1.wav,seven/dc2222d7_nohash_1.wav,seven,unknown,unknown,0.9757331013679504
spoken::seven/dca2797e_nohash_0.wav,seven/dca2797e_nohash_0.wav,seven,unknown,unknown,0.9995730519294739
spoken::seven/dca2797e_nohash_1.wav,seven/dca2797e_nohash_1.wav,seven,unknown,unknown,0.9994687438011169
spoken::seven/dca2797e_nohash_2.wav,seven/dca2797e_nohash_2.wav,seven,unknown,unknown,0.999171257019043
spoken::seven/dca2797e_nohash_3.wav,seven/dca2797e_nohash_3.wav,seven,unknown,unknown,0.999735414981842
spoken::seven/dca2797e_nohash_4.wav,seven/dca2797e_nohash_4.wav,seven,unknown,unknown,0.9996193647384644
spoken::seven/e14a99a5_nohash_0.wav,seven/e14a99a5_nohash_0.wav,seven,unknown,unknown,0.9996429681777954
spoken::seven/e54a0f16_nohash_0.wav,seven/e54a0f16_nohash_0.wav,seven,unknown,unknown,0.999354898929596
spoken::seven/e54a0f16_nohash_1.wav,seven/e54a0f16_nohash_1.wav,seven,unknown,unknown,0.9993833303451538
spoken::seven/e54a0f16_nohash_2.wav,seven/e54a0f16_nohash_2.wav,seven,unknown,unknown,0.999661922454834
spoken::seven/e54a0f16_nohash_3.wav,seven/e54a0f16_nohash_3.wav,seven,unknown,unknown,0.9996191263198853
spoken::seven/e54a0f16_nohash_4.wav,seven/e54a0f16_nohash_4.wav,seven,unknown,unknown,0.9995131492614746
spoken::seven/e6db3894_nohash_0.wav,seven/e6db3894_nohash_0.wav,seven,unknown,unknown,0.9992945194244385
spoken::seven/e6e29c47_nohash_0.wav,seven/e6e29c47_nohash_0.wav,seven,unknown,unknown,0.9993707537651062
spoken::seven/e8c3c5ca_nohash_0.wav,seven/e8c3c5ca_nohash_0.wav,seven,unknown,unknown,0.999578058719635
spoken::seven/e8c3c5ca_nohash_1.wav,seven/e8c3c5ca_nohash_1.wav,seven,unknown,unknown,0.9994713664054871
spoken::seven/e8e960fd_nohash_0.wav,seven/e8e960fd_nohash_0.wav,seven,unknown,unknown,0.9997949004173279
spoken::seven/e8e960fd_nohash_1.wav,seven/e8e960fd_nohash_1.wav,seven,unknown,unknown,0.9996535778045654
spoken::seven/ec74a8a5_nohash_0.wav,seven/ec74a8a5_nohash_0.wav,seven,unknown,unknown,0.9996800422668457
spoken::seven/edc53350_nohash_0.wav,seven/edc53350_nohash_0.wav,seven,unknown,unknown,0.9990859031677246
spoken::seven/eee9b9e2_nohash_0.wav,seven/eee9b9e2_nohash_0.wav,seven,unknown,unknown,0.999237060546875
spoken::seven/f17be97f_nohash_0.wav,seven/f17be97f_nohash_0.wav,seven,unknown,unknown,0.9997432827949524
spoken::seven/f17be97f_nohash_1.wav,seven/f17be97f_nohash_1.wav,seven,unknown,unknown,0.9983364939689636
spoken::seven/f17be97f_nohash_2.wav,seven/f17be97f_nohash_2.wav,seven,unknown,unknown,0.9997063279151917
spoken::seven/f17be97f_nohash_3.wav,seven/f17be97f_nohash_3.wav,seven,unknown,unknown,0.9995929598808289
spoken::seven/f17be97f_nohash_4.wav,seven/f17be97f_nohash_4.wav,seven,unknown,unknown,0.9996365308761597
spoken::seven/f5e5e8b0_nohash_0.wav,seven/f5e5e8b0_nohash_0.wav,seven,unknown,unknown,0.9997945427894592
spoken::seven/f5e5e8b0_nohash_1.wav,seven/f5e5e8b0_nohash_1.wav,seven,unknown,unknown,0.9998025298118591
spoken::seven/f5e5e8b0_nohash_2.wav,seven/f5e5e8b0_nohash_2.wav,seven,unknown,unknown,0.9997910857200623
spoken::seven/fa7895de_nohash_0.wav,seven/fa7895de_nohash_0.wav,seven,unknown,unknown,0.9997356534004211
spoken::seven/fc94edb0_nohash_0.wav,seven/fc94edb0_nohash_0.wav,seven,unknown,unknown,0.9991995692253113
spoken::seven/fd32732a_nohash_0.wav,seven/fd32732a_nohash_0.wav,seven,unknown,unknown,0.9997560381889343
spoken::seven/fd32732a_nohash_1.wav,seven/fd32732a_nohash_1.wav,seven,unknown,unknown,0.9997413754463196
spoken::sheila/026290a7_nohash_0.wav,sheila/026290a7_nohash_0.wav,sheila,unknown,unknown,0.9995883107185364
spoken::sheila/026290a7_nohash_1.wav,sheila/026290a7_nohash_1.wav,sheila,unknown,unknown,0.9996938705444336
spoken::sheila/099d52ad_nohash_0.wav,sheila/099d52ad_nohash_0.wav,sheila,unknown,unknown,0.9991719722747803
spoken::sheila/0e17f595_nohash_0.wav,sheila/0e17f595_nohash_0.wav,sheila,unknown,unknown,0.9996007084846497
spoken::sheila/10f2bb12_nohash_0.wav,sheila/10f2bb12_nohash_0.wav,sheila,unknown,unknown,0.9995260238647461
spoken::sheila/10f2bb12_nohash_1.wav,sheila/10f2bb12_nohash_1.wav,sheila,unknown,unknown,0.9995291233062744
spoken::sheila/10f2bb12_nohash_2.wav,sheila/10f2bb12_nohash_2.wav,sheila,unknown,unknown,0.9995647072792053
spoken::sheila/1657c9fa_nohash_0.wav,sheila/1657c9fa_nohash_0.wav,sheila,unknown,unknown,0.9997085928916931
spoken::sheila/16db1582_nohash_0.wav,sheila/16db1582_nohash_0.wav,sheila,unknown,unknown,0.9996442794799805
spoken::sheila/1816b768_nohash_0.wav,sheila/1816b768_nohash_0.wav,sheila,unknown,unknown,0.9994959831237793
spoken::sheila/1942abd7_nohash_0.wav,sheila/1942abd7_nohash_0.wav,sheila,unknown,unknown,0.9995928406715393
spoken::sheila/1942abd7_nohash_1.wav,sheila/1942abd7_nohash_1.wav,sheila,unknown,unknown,0.9993707537651062
spoken::sheila/19b05529_nohash_0.wav,sheila/19b05529_nohash_0.wav,sheila,unknown,unknown,0.9759293794631958
spoken::sheila/1a9afd33_nohash_0.wav,sheila/1a9afd33_nohash_0.wav,sheila,unknown,unknown,0.9996011853218079
spoken::sheila/1a9afd33_nohash_1.wav,sheila/1a9afd33_nohash_1.wav,sheila,unknown,unknown,0.9995809197425842
spoken::sheila/1aed7c6d_nohash_0.wav,sheila/1aed7c6d_nohash_0.wav,sheila,unknown,unknown,0.9993051290512085
spoken::sheila/2296b1af_nohash_0.wav,sheila/2296b1af_nohash_0.wav,sheila,unknown,unknown,0.9996862411499023
spoken::sheila/2296b1af_nohash_1.wav,sheila/2296b1af_nohash_1.wav,sheila,unknown,unknown,0.9996923208236694
spoken::sheila/2296b1af_nohash_2.wav,sheila/2296b1af_nohash_2.wav,sheila,unknown,unknown,0.9996801614761353
spoken::sheila/23ad12d8_nohash_0.wav,sheila/23ad12d8_nohash_0.wav,sheila,unknown,unknown,0.9997178912162781
spoken::sheila/258f4559_nohash_0.wav,sheila/258f4559_nohash_0.wav,sheila,unknown,unknown,0.9995456337928772
spoken::sheila/258f4559_nohash_1.wav,sheila/258f4559_nohash_1.wav,sheila,unknown,unknown,0.9996483325958252
spoken::sheila/264f471d_nohash_0.wav,sheila/264f471d_nohash_0.wav,sheila,unknown,unknown,0.3575289845466614
spoken::sheila/29b81b73_nohash_0.wav,sheila/29b81b73_nohash_0.wav,sheila,unknown,unknown,0.9997274279594421
spoken::sheila/29b81b73_nohash_1.wav,sheila/29b81b73_nohash_1.wav,sheila,unknown,unknown,0.9996887445449829
spoken::sheila/29b81b73_nohash_2.wav,sheila/29b81b73_nohash_2.wav,sheila,unknown,unknown,0.9997696280479431
spoken::sheila/3903b558_nohash_0.wav,sheila/3903b558_nohash_0.wav,sheila,unknown,unknown,0.9996529817581177
spoken::sheila/3aa6f4e2_nohash_0.wav,sheila/3aa6f4e2_nohash_0.wav,sheila,unknown,unknown,0.9995207786560059
spoken::sheila/3aa6f4e2_nohash_1.wav,sheila/3aa6f4e2_nohash_1.wav,sheila,unknown,unknown,0.9996840953826904
spoken::sheila/3ca784ec_nohash_0.wav,sheila/3ca784ec_nohash_0.wav,sheila,unknown,unknown,0.9995668530464172
spoken::sheila/3ca784ec_nohash_1.wav,sheila/3ca784ec_nohash_1.wav,sheila,unknown,unknown,0.9996097683906555
spoken::sheila/409c962a_nohash_0.wav,sheila/409c962a_nohash_0.wav,sheila,unknown,unknown,0.9994239807128906
spoken::sheila/41285056_nohash_0.wav,sheila/41285056_nohash_0.wav,sheila,unknown,unknown,0.9996364116668701
spoken::sheila/439c84f4_nohash_0.wav,sheila/439c84f4_nohash_0.wav,sheila,unknown,unknown,0.9998006224632263
spoken::sheila/44c201dd_nohash_0.wav,sheila/44c201dd_nohash_0.wav,sheila,unknown,unknown,0.9996492862701416
spoken::sheila/471a0925_nohash_0.wav,sheila/471a0925_nohash_0.wav,sheila,unknown,unknown,0.9995842576026917
spoken::sheila/4abefdf5_nohash_0.wav,sheila/4abefdf5_nohash_0.wav,sheila,unknown,unknown,0.9995197057723999
spoken::sheila/52bfbce8_nohash_0.wav,sheila/52bfbce8_nohash_0.wav,sheila,unknown,unknown,0.9997988343238831
spoken::sheila/52bfbce8_nohash_1.wav,sheila/52bfbce8_nohash_1.wav,sheila,unknown,unknown,0.9997966885566711
spoken::sheila/52e228e9_nohash_0.wav,sheila/52e228e9_nohash_0.wav,sheila,unknown,unknown,0.9996067881584167
spoken::sheila/538e1856_nohash_0.wav,sheila/538e1856_nohash_0.wav,sheila,unknown,unknown,0.9997426867485046
spoken::sheila/538e1856_nohash_1.wav,sheila/538e1856_nohash_1.wav,sheila,unknown,unknown,0.9997169375419617
spoken::sheila/538e1856_nohash_2.wav,sheila/538e1856_nohash_2.wav,sheila,unknown,unknown,0.9997202754020691
spoken::sheila/53d5b86f_nohash_0.wav,sheila/53d5b86f_nohash_0.wav,sheila,unknown,unknown,0.9981591105461121
spoken::sheila/56eb74ae_nohash_0.wav,sheila/56eb74ae_nohash_0.wav,sheila,unknown,unknown,0.9991931319236755
spoken::sheila/57cb3575_nohash_0.wav,sheila/57cb3575_nohash_0.wav,sheila,unknown,unknown,0.9994240999221802
spoken::sheila/5fadb538_nohash_0.wav,sheila/5fadb538_nohash_0.wav,sheila,unknown,unknown,0.9987630844116211
spoken::sheila/605ed0ff_nohash_0.wav,sheila/605ed0ff_nohash_0.wav,sheila,unknown,unknown,0.9994820952415466
spoken::sheila/61bcb275_nohash_0.wav,sheila/61bcb275_nohash_0.wav,sheila,unknown,unknown,0.9994614720344543
spoken::sheila/62641b88_nohash_0.wav,sheila/62641b88_nohash_0.wav,sheila,unknown,unknown,0.9997186064720154
spoken::sheila/65ec06e5_nohash_0.wav,sheila/65ec06e5_nohash_0.wav,sheila,unknown,unknown,0.9980077147483826
spoken::sheila/65ec06e5_nohash_1.wav,sheila/65ec06e5_nohash_1.wav,sheila,unknown,unknown,0.9980097413063049
spoken::sheila/66cff190_nohash_0.wav,sheila/66cff190_nohash_0.wav,sheila,unknown,unknown,0.9997809529304504
spoken::sheila/66cff190_nohash_1.wav,sheila/66cff190_nohash_1.wav,sheila,unknown,unknown,0.9996887445449829
spoken::sheila/67c7fecb_nohash_0.wav,sheila/67c7fecb_nohash_0.wav,sheila,unknown,unknown,0.7987985014915466
spoken::sheila/67c7fecb_nohash_1.wav,sheila/67c7fecb_nohash_1.wav,sheila,unknown,unknown,0.9997362494468689
spoken::sheila/6940f7f3_nohash_0.wav,sheila/6940f7f3_nohash_0.wav,sheila,unknown,unknown,0.9996151924133301
spoken::sheila/6a27a9bf_nohash_0.wav,sheila/6a27a9bf_nohash_0.wav,sheila,unknown,unknown,0.9994899034500122
spoken::sheila/6b81fead_nohash_0.wav,sheila/6b81fead_nohash_0.wav,sheila,unknown,unknown,0.9994995594024658
spoken::sheila/6b81fead_nohash_1.wav,sheila/6b81fead_nohash_1.wav,sheila,unknown,unknown,0.999038577079773
spoken::sheila/6c0f6493_nohash_0.wav,sheila/6c0f6493_nohash_0.wav,sheila,unknown,unknown,0.9988040924072266
spoken::sheila/6f5b4d3d_nohash_0.wav,sheila/6f5b4d3d_nohash_0.wav,sheila,unknown,unknown,0.9997925162315369
spoken::sheila/6f5b4d3d_nohash_1.wav,sheila/6f5b4d3d_nohash_1.wav,sheila,unknown,unknown,0.9998020529747009
spoken::sheila/7117fb6d_nohash_0.wav,sheila/7117fb6d_nohash_0.wav,sheila,unknown,unknown,0.9981270432472229
spoken::sheila/7117fb6d_nohash_1.wav,sheila/7117fb6d_nohash_1.wav,sheila,unknown,unknown,0.9993953704833984
spoken::sheila/750e3e75_nohash_0.wav,sheila/750e3e75_nohash_0.wav,sheila,unknown,unknown,0.9965883493423462
spoken::sheila/794cdfc5_nohash_0.wav,sheila/794cdfc5_nohash_0.wav,sheila,unknown,unknown,0.9992309808731079
spoken::sheila/7c1d8533_nohash_0.wav,sheila/7c1d8533_nohash_0.wav,sheila,unknown,unknown,0.20617642998695374
spoken::sheila/7ca023e2_nohash_0.wav,sheila/7ca023e2_nohash_0.wav,sheila,unknown,unknown,0.9993763566017151
spoken::sheila/7ca023e2_nohash_1.wav,sheila/7ca023e2_nohash_1.wav,sheila,unknown,unknown,0.9996192455291748
spoken::sheila/7eee5973_nohash_0.wav,sheila/7eee5973_nohash_0.wav,sheila,unknown,unknown,0.9997355341911316
spoken::sheila/7fd25f7c_nohash_0.wav,sheila/7fd25f7c_nohash_0.wav,sheila,unknown,unknown,0.99941086769104
spoken::sheila/8335f893_nohash_0.wav,sheila/8335f893_nohash_0.wav,sheila,unknown,unknown,0.9995284080505371
spoken::sheila/86402da1_nohash_0.wav,sheila/86402da1_nohash_0.wav,sheila,unknown,unknown,0.9994294047355652
spoken::sheila/88f8a99c_nohash_0.wav,sheila/88f8a99c_nohash_0.wav,sheila,unknown,unknown,0.9996329545974731
spoken::sheila/88f8a99c_nohash_1.wav,sheila/88f8a99c_nohash_1.wav,sheila,unknown,unknown,0.9994491934776306
spoken::sheila/8b775397_nohash_0.wav,sheila/8b775397_nohash_0.wav,sheila,unknown,unknown,0.9997294545173645
spoken::sheila/90804775_nohash_0.wav,sheila/90804775_nohash_0.wav,sheila,unknown,unknown,0.9984731078147888
spoken::sheila/90804775_nohash_1.wav,sheila/90804775_nohash_1.wav,sheila,unknown,unknown,0.9989550113677979
spoken::sheila/90804775_nohash_2.wav,sheila/90804775_nohash_2.wav,sheila,unknown,unknown,0.9738926887512207
spoken::sheila/9190045a_nohash_0.wav,sheila/9190045a_nohash_0.wav,sheila,unknown,unknown,0.9995710253715515
spoken::sheila/9190045a_nohash_1.wav,sheila/9190045a_nohash_1.wav,sheila,unknown,unknown,0.9993581175804138
spoken::sheila/962f27eb_nohash_0.wav,sheila/962f27eb_nohash_0.wav,sheila,unknown,unknown,0.9995179176330566
spoken::sheila/962f27eb_nohash_1.wav,sheila/962f27eb_nohash_1.wav,sheila,unknown,unknown,0.9996258020401001
spoken::sheila/9db2bfe9_nohash_0.wav,sheila/9db2bfe9_nohash_0.wav,sheila,unknown,unknown,0.8983327746391296
spoken::sheila/a1dd919f_nohash_0.wav,sheila/a1dd919f_nohash_0.wav,sheila,unknown,unknown,0.9987037181854248
spoken::sheila/a1dd919f_nohash_1.wav,sheila/a1dd919f_nohash_1.wav,sheila,unknown,unknown,0.9980983138084412
spoken::sheila/a6d586b7_nohash_0.wav,sheila/a6d586b7_nohash_0.wav,sheila,unknown,silence,0.14847570657730103
spoken::sheila/a7dd45cf_nohash_0.wav,sheila/a7dd45cf_nohash_0.wav,sheila,unknown,unknown,0.9992135763168335
spoken::sheila/a7dd45cf_nohash_1.wav,sheila/a7dd45cf_nohash_1.wav,sheila,unknown,unknown,0.999683141708374
spoken::sheila/a9f38bae_nohash_0.wav,sheila/a9f38bae_nohash_0.wav,sheila,unknown,unknown,0.999601423740387
spoken::sheila/aa753bb9_nohash_0.wav,sheila/aa753bb9_nohash_0.wav,sheila,unknown,unknown,0.9996671676635742
spoken::sheila/ab00c4b2_nohash_0.wav,sheila/ab00c4b2_nohash_0.wav,sheila,unknown,unknown,0.9997383952140808
spoken::sheila/ab00c4b2_nohash_1.wav,sheila/ab00c4b2_nohash_1.wav,sheila,unknown,unknown,0.9997434020042419
spoken::sheila/ab7b5acd_nohash_0.wav,sheila/ab7b5acd_nohash_0.wav,sheila,unknown,unknown,0.9997596144676208
spoken::sheila/ab7b5acd_nohash_1.wav,sheila/ab7b5acd_nohash_1.wav,sheila,unknown,unknown,0.9997499585151672
spoken::sheila/ad63d93c_nohash_0.wav,sheila/ad63d93c_nohash_0.wav,sheila,unknown,unknown,0.9989462494850159
spoken::sheila/ae927455_nohash_0.wav,sheila/ae927455_nohash_0.wav,sheila,unknown,unknown,0.9993429780006409
spoken::sheila/ae927455_nohash_1.wav,sheila/ae927455_nohash_1.wav,sheila,unknown,unknown,0.9996600151062012
spoken::sheila/ae927455_nohash_2.wav,sheila/ae927455_nohash_2.wav,sheila,unknown,unknown,0.999775230884552
spoken::sheila/b00dff7e_nohash_0.wav,sheila/b00dff7e_nohash_0.wav,sheila,unknown,unknown,0.9994810223579407
spoken::sheila/b00dff7e_nohash_1.wav,sheila/b00dff7e_nohash_1.wav,sheila,unknown,unknown,0.9994634985923767
spoken::sheila/b0c0197e_nohash_0.wav,sheila/b0c0197e_nohash_0.wav,sheila,unknown,unknown,0.9996805191040039
spoken::sheila/b1426003_nohash_0.wav,sheila/b1426003_nohash_0.wav,sheila,unknown,unknown,0.9996671676635742
spoken::sheila/b17f5ba0_nohash_0.wav,sheila/b17f5ba0_nohash_0.wav,sheila,unknown,unknown,0.9508500099182129
spoken::sheila/b17f5ba0_nohash_1.wav,sheila/b17f5ba0_nohash_1.wav,sheila,unknown,unknown,0.9996410608291626
spoken::sheila/b1edd209_nohash_0.wav,sheila/b1edd209_nohash_0.wav,sheila,unknown,unknown,0.9993622899055481
spoken::sheila/b41a92a3_nohash_0.wav,sheila/b41a92a3_nohash_0.wav,sheila,unknown,unknown,0.999687910079956
spoken::sheila/b433332a_nohash_0.wav,sheila/b433332a_nohash_0.wav,sheila,unknown,unknown,0.9997058510780334
spoken::sheila/b433332a_nohash_1.wav,sheila/b433332a_nohash_1.wav,sheila,unknown,unknown,0.9997857213020325
spoken::sheila/b487da60_nohash_0.wav,sheila/b487da60_nohash_0.wav,sheila,unknown,unknown,0.999541163444519
spoken::sheila/b487da60_nohash_1.wav,sheila/b487da60_nohash_1.wav,sheila,unknown,unknown,0.9995842576026917
spoken::sheila/b6ebe225_nohash_0.wav,sheila/b6ebe225_nohash_0.wav,sheila,unknown,unknown,0.9996046423912048
spoken::sheila/b6ebe225_nohash_1.wav,sheila/b6ebe225_nohash_1.wav,sheila,unknown,unknown,0.9995388984680176
spoken::sheila/b7016c27_nohash_0.wav,sheila/b7016c27_nohash_0.wav,sheila,unknown,unknown,0.9995940327644348
spoken::sheila/b7a6f709_nohash_0.wav,sheila/b7a6f709_nohash_0.wav,sheila,unknown,unknown,0.9823043346405029
spoken::sheila/bc196f81_nohash_0.wav,sheila/bc196f81_nohash_0.wav,sheila,unknown,unknown,0.9995569586753845
spoken::sheila/bdb26021_nohash_0.wav,sheila/bdb26021_nohash_0.wav,sheila,unknown,unknown,0.9997379183769226
spoken::sheila/bdee441c_nohash_0.wav,sheila/bdee441c_nohash_0.wav,sheila,unknown,unknown,0.9996275901794434
spoken::sheila/bfbd0e6b_nohash_0.wav,sheila/bfbd0e6b_nohash_0.wav,sheila,unknown,unknown,0.9996744394302368
spoken::sheila/c013fe4d_nohash_0.wav,sheila/c013fe4d_nohash_0.wav,sheila,unknown,unknown,0.9992343187332153
spoken::sheila/c013fe4d_nohash_1.wav,sheila/c013fe4d_nohash_1.wav,sheila,unknown,unknown,0.9997078776359558
spoken::sheila/c099668c_nohash_0.wav,sheila/c099668c_nohash_0.wav,sheila,unknown,unknown,0.9997655749320984
spoken::sheila/c099668c_nohash_1.wav,sheila/c099668c_nohash_1.wav,sheila,unknown,unknown,0.9997255206108093
spoken::sheila/c24d96eb_nohash_0.wav,sheila/c24d96eb_nohash_0.wav,sheila,unknown,unknown,0.9996962547302246
spoken::sheila/c2d15ea5_nohash_0.wav,sheila/c2d15ea5_nohash_0.wav,sheila,unknown,unknown,0.9995893836021423
spoken::sheila/c4cfbe43_nohash_0.wav,sheila/c4cfbe43_nohash_0.wav,sheila,unknown,unknown,0.9997041821479797
spoken::sheila/c4e1f6e0_nohash_0.wav,sheila/c4e1f6e0_nohash_0.wav,sheila,unknown,unknown,0.9994621872901917
spoken::sheila/c5e3817f_nohash_0.wav,sheila/c5e3817f_nohash_0.wav,sheila,unknown,unknown,0.9997856020927429
spoken::sheila/c6ee87a7_nohash_0.wav,sheila/c6ee87a7_nohash_0.wav,sheila,unknown,unknown,0.9981790781021118
spoken::sheila/c842b5e4_nohash_0.wav,sheila/c842b5e4_nohash_0.wav,sheila,unknown,unknown,0.9994908571243286
spoken::sheila/c90c0105_nohash_0.wav,sheila/c90c0105_nohash_0.wav,sheila,unknown,unknown,0.9997691512107849
spoken::sheila/c90c0105_nohash_1.wav,sheila/c90c0105_nohash_1.wav,sheila,unknown,unknown,0.9976344108581543
spoken::sheila/cc6bae0d_nohash_0.wav,sheila/cc6bae0d_nohash_0.wav,sheila,unknown,unknown,0.9980338215827942
spoken::sheila/ccea893d_nohash_0.wav,sheila/ccea893d_nohash_0.wav,sheila,unknown,unknown,0.9997090697288513
spoken::sheila/ccea893d_nohash_1.wav,sheila/ccea893d_nohash_1.wav,sheila,unknown,unknown,0.9997316002845764
spoken::sheila/d107dc42_nohash_0.wav,sheila/d107dc42_nohash_0.wav,sheila,unknown,unknown,0.9992116689682007
spoken::sheila/d107dc42_nohash_1.wav,sheila/d107dc42_nohash_1.wav,sheila,unknown,unknown,0.9997356534004211
spoken::sheila/d197e3ae_nohash_0.wav,sheila/d197e3ae_nohash_0.wav,sheila,unknown,unknown,0.9993821382522583
