sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::sheila/7bae88ed_nohash_0.wav,sheila/7bae88ed_nohash_0.wav,sheila,unknown,unknown,0.9999855756759644
spoken::sheila/7dc95912_nohash_0.wav,sheila/7dc95912_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/7dc95912_nohash_1.wav,sheila/7dc95912_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/7e1054e7_nohash_0.wav,sheila/7e1054e7_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/80c45ed6_nohash_0.wav,sheila/80c45ed6_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/81dc4a94_nohash_0.wav,sheila/81dc4a94_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/83957201_nohash_0.wav,sheila/83957201_nohash_0.wav,sheila,unknown,unknown,0.9988982677459717
spoken::sheila/840c366d_nohash_0.wav,sheila/840c366d_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/85834399_nohash_0.wav,sheila/85834399_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/85834399_nohash_1.wav,sheila/85834399_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/8625475c_nohash_0.wav,sheila/8625475c_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/881583a6_nohash_0.wav,sheila/881583a6_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/881583a6_nohash_1.wav,sheila/881583a6_nohash_1.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/881583a6_nohash_2.wav,sheila/881583a6_nohash_2.wav,sheila,unknown,unknown,1.0
spoken::sheila/881583a6_nohash_3.wav,sheila/881583a6_nohash_3.wav,sheila,unknown,unknown,1.0
spoken::sheila/8a325749_nohash_0.wav,sheila/8a325749_nohash_0.wav,sheila,unknown,unknown,0.9999508857727051
spoken::sheila/8a325749_nohash_1.wav,sheila/8a325749_nohash_1.wav,sheila,unknown,unknown,0.9999876022338867
spoken::sheila/8c7f81df_nohash_0.wav,sheila/8c7f81df_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/8fe52b97_nohash_0.wav,sheila/8fe52b97_nohash_0.wav,sheila,unknown,unknown,0.9999995231628418
spoken::sheila/90b94017_nohash_0.wav,sheila/90b94017_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/94de6a6a_nohash_0.wav,sheila/94de6a6a_nohash_0.wav,sheila,unknown,unknown,0.9743013381958008
spoken::sheila/95ba4996_nohash_0.wav,sheila/95ba4996_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/964e8cfd_nohash_0.wav,sheila/964e8cfd_nohash_0.wav,sheila,unknown,unknown,0.9999914169311523
spoken::sheila/97f4c236_nohash_0.wav,sheila/97f4c236_nohash_0.wav,sheila,unknown,stop,0.5362635254859924
spoken::sheila/9a356ab9_nohash_0.wav,sheila/9a356ab9_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/9a356ab9_nohash_1.wav,sheila/9a356ab9_nohash_1.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/9a356ab9_nohash_2.wav,sheila/9a356ab9_nohash_2.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/9a69672b_nohash_0.wav,sheila/9a69672b_nohash_0.wav,sheila,unknown,unknown,0.999994158744812
spoken::sheila/9a7c1f83_nohash_0.wav,sheila/9a7c1f83_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/9a7c1f83_nohash_1.wav,sheila/9a7c1f83_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/9b3ea809_nohash_0.wav,sheila/9b3ea809_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/9b3ea809_nohash_1.wav,sheila/9b3ea809_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/9d171fee_nohash_0.wav,sheila/9d171fee_nohash_0.wav,sheila,unknown,unknown,0.9999938011169434
spoken::sheila/a1533da4_nohash_0.wav,sheila/a1533da4_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/a1533da4_nohash_1.wav,sheila/a1533da4_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/a1533da4_nohash_2.wav,sheila/a1533da4_nohash_2.wav,sheila,unknown,unknown,1.0
spoken::sheila/a2473d62_nohash_0.wav,sheila/a2473d62_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/a4e8a997_nohash_0.wav,sheila/a4e8a997_nohash_0.wav,sheila,unknown,unknown,0.9999734163284302
spoken::sheila/a591c2ea_nohash_0.wav,sheila/a591c2ea_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/aa233654_nohash_0.wav,sheila/aa233654_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/aa233654_nohash_1.wav,sheila/aa233654_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/aa233654_nohash_2.wav,sheila/aa233654_nohash_2.wav,sheila,unknown,unknown,1.0
spoken::sheila/aa48c94a_nohash_0.wav,sheila/aa48c94a_nohash_0.wav,sheila,unknown,unknown,0.9987651109695435
spoken::sheila/aa48c94a_nohash_1.wav,sheila/aa48c94a_nohash_1.wav,sheila,unknown,unknown,0.9999986886978149
spoken::sheila/aa48c94a_nohash_2.wav,sheila/aa48c94a_nohash_2.wav,sheila,unknown,unknown,0.995383083820343
spoken::sheila/adebe223_nohash_0.wav,sheila/adebe223_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/aef8dcf5_nohash_0.wav,sheila/aef8dcf5_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/af130f12_nohash_0.wav,sheila/af130f12_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/af130f12_nohash_1.wav,sheila/af130f12_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/af130f12_nohash_2.wav,sheila/af130f12_nohash_2.wav,sheila,unknown,unknown,1.0
spoken::sheila/af130f12_nohash_3.wav,sheila/af130f12_nohash_3.wav,sheila,unknown,unknown,1.0
spoken::sheila/af405b69_nohash_0.wav,sheila/af405b69_nohash_0.wav,sheila,unknown,unknown,0.999996542930603
spoken::sheila/af405b69_nohash_1.wav,sheila/af405b69_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/af7a8296_nohash_0.wav,sheila/af7a8296_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/af7a8296_nohash_1.wav,sheila/af7a8296_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/af8b2f2c_nohash_0.wav,sheila/af8b2f2c_nohash_0.wav,sheila,unknown,unknown,0.9999986886978149
spoken::sheila/af8b2f2c_nohash_1.wav,sheila/af8b2f2c_nohash_1.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/b1f8326d_nohash_0.wav,sheila/b1f8326d_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/b49caed3_nohash_0.wav,sheila/b49caed3_nohash_0.wav,sheila,unknown,unknown,0.9999861717224121
spoken::sheila/b737ee80_nohash_0.wav,sheila/b737ee80_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/b83c1acf_nohash_0.wav,sheila/b83c1acf_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/b97c9f77_nohash_0.wav,sheila/b97c9f77_nohash_0.wav,sheila,unknown,unknown,0.5191646218299866
spoken::sheila/bb31b82b_nohash_0.wav,sheila/bb31b82b_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/bed06fac_nohash_0.wav,sheila/bed06fac_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/c22d3f18_nohash_0.wav,sheila/c22d3f18_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/c518d1b1_nohash_0.wav,sheila/c518d1b1_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/ca48dc76_nohash_0.wav,sheila/ca48dc76_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/ca48dc76_nohash_1.wav,sheila/ca48dc76_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/caedb73a_nohash_0.wav,sheila/caedb73a_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/caf9fceb_nohash_0.wav,sheila/caf9fceb_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/caf9fceb_nohash_1.wav,sheila/caf9fceb_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/caf9fceb_nohash_2.wav,sheila/caf9fceb_nohash_2.wav,sheila,unknown,unknown,1.0
spoken::sheila/cd85758f_nohash_0.wav,sheila/cd85758f_nohash_0.wav,sheila,unknown,unknown,0.9999974966049194
spoken::sheila/cfde27ba_nohash_0.wav,sheila/cfde27ba_nohash_0.wav,sheila,unknown,unknown,0.9999979734420776
spoken::sheila/d0faf7e4_nohash_0.wav,sheila/d0faf7e4_nohash_0.wav,sheila,unknown,unknown,0.9999949932098389
spoken::sheila/d103dd6e_nohash_0.wav,sheila/d103dd6e_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/d7467392_nohash_0.wav,sheila/d7467392_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d91a159e_nohash_0.wav,sheila/d91a159e_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d9e9f554_nohash_0.wav,sheila/d9e9f554_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/d9e9f554_nohash_1.wav,sheila/d9e9f554_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/dc75148d_nohash_0.wav,sheila/dc75148d_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/e1469561_nohash_0.wav,sheila/e1469561_nohash_0.wav,sheila,unknown,unknown,0.22703251242637634
spoken::sheila/e41a903b_nohash_0.wav,sheila/e41a903b_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/e71b4ce6_nohash_0.wav,sheila/e71b4ce6_nohash_0.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/e9901cf0_nohash_0.wav,sheila/e9901cf0_nohash_0.wav,sheila,unknown,unknown,0.9994452595710754
spoken::sheila/e9901cf0_nohash_1.wav,sheila/e9901cf0_nohash_1.wav,sheila,unknown,unknown,0.9999908208847046
spoken::sheila/e9901cf0_nohash_2.wav,sheila/e9901cf0_nohash_2.wav,sheila,unknown,unknown,0.999687910079956
spoken::sheila/ea356919_nohash_0.wav,sheila/ea356919_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/ef2a3cfb_nohash_0.wav,sheila/ef2a3cfb_nohash_0.wav,sheila,unknown,unknown,0.9999991655349731
spoken::sheila/f0ae7203_nohash_0.wav,sheila/f0ae7203_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/f0ae7203_nohash_1.wav,sheila/f0ae7203_nohash_1.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/f264e0df_nohash_0.wav,sheila/f264e0df_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/f297e878_nohash_0.wav,sheila/f297e878_nohash_0.wav,sheila,unknown,unknown,0.9999971389770508
spoken::sheila/f297e878_nohash_1.wav,sheila/f297e878_nohash_1.wav,sheila,unknown,unknown,0.9999890327453613
spoken::sheila/f5496439_nohash_0.wav,sheila/f5496439_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/f6af2457_nohash_0.wav,sheila/f6af2457_nohash_0.wav,sheila,unknown,unknown,0.9999979734420776
spoken::sheila/f6af2457_nohash_1.wav,sheila/f6af2457_nohash_1.wav,sheila,unknown,unknown,0.9999974966049194
spoken::sheila/fe1916ba_nohash_0.wav,sheila/fe1916ba_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/fe1916ba_nohash_1.wav,sheila/fe1916ba_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/ffb86d3c_nohash_0.wav,sheila/ffb86d3c_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/ffb86d3c_nohash_1.wav,sheila/ffb86d3c_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::six/022cd682_nohash_0.wav,six/022cd682_nohash_0.wav,six,unknown,unknown,0.9999979734420776
spoken::six/022cd682_nohash_1.wav,six/022cd682_nohash_1.wav,six,unknown,unknown,0.9999970197677612
spoken::six/0d53e045_nohash_0.wav,six/0d53e045_nohash_0.wav,six,unknown,unknown,0.9999985694885254
spoken::six/0d53e045_nohash_1.wav,six/0d53e045_nohash_1.wav,six,unknown,unknown,1.0
spoken::six/0d53e045_nohash_2.wav,six/0d53e045_nohash_2.wav,six,unknown,unknown,0.9999996423721313
spoken::six/0fa1e7a9_nohash_0.wav,six/0fa1e7a9_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/105a0eea_nohash_0.wav,six/105a0eea_nohash_0.wav,six,unknown,unknown,0.9999978542327881
spoken::six/135c6841_nohash_0.wav,six/135c6841_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/1528225c_nohash_0.wav,six/1528225c_nohash_0.wav,six,unknown,unknown,0.9999951124191284
spoken::six/1b4c9b89_nohash_0.wav,six/1b4c9b89_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/1b4c9b89_nohash_1.wav,six/1b4c9b89_nohash_1.wav,six,unknown,unknown,0.9999678134918213
spoken::six/1b4c9b89_nohash_2.wav,six/1b4c9b89_nohash_2.wav,six,unknown,unknown,0.9999922513961792
spoken::six/1b4c9b89_nohash_3.wav,six/1b4c9b89_nohash_3.wav,six,unknown,unknown,0.9998596906661987
spoken::six/1b4c9b89_nohash_4.wav,six/1b4c9b89_nohash_4.wav,six,unknown,unknown,0.9998451471328735
spoken::six/1cb788bc_nohash_0.wav,six/1cb788bc_nohash_0.wav,six,unknown,unknown,0.5060737133026123
spoken::six/1fe4c891_nohash_0.wav,six/1fe4c891_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/1fe4c891_nohash_1.wav,six/1fe4c891_nohash_1.wav,six,unknown,unknown,1.0
spoken::six/24ad3ebe_nohash_0.wav,six/24ad3ebe_nohash_0.wav,six,unknown,unknown,0.9955377578735352
spoken::six/26b28ea7_nohash_0.wav,six/26b28ea7_nohash_0.wav,six,unknown,unknown,0.9999982118606567
spoken::six/2796ac50_nohash_0.wav,six/2796ac50_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/27c30960_nohash_0.wav,six/27c30960_nohash_0.wav,six,unknown,unknown,0.9978795051574707
spoken::six/27c30960_nohash_1.wav,six/27c30960_nohash_1.wav,six,unknown,unknown,0.9996306896209717
spoken::six/28497c5b_nohash_0.wav,six/28497c5b_nohash_0.wav,six,unknown,unknown,0.9994919300079346
spoken::six/2aa787cf_nohash_0.wav,six/2aa787cf_nohash_0.wav,six,unknown,unknown,0.9999932050704956
spoken::six/2aa787cf_nohash_1.wav,six/2aa787cf_nohash_1.wav,six,unknown,unknown,0.9996461868286133
spoken::six/2c6d3924_nohash_0.wav,six/2c6d3924_nohash_0.wav,six,unknown,unknown,0.999996542930603
spoken::six/2c6d3924_nohash_1.wav,six/2c6d3924_nohash_1.wav,six,unknown,unknown,0.9999842643737793
spoken::six/2c6d3924_nohash_2.wav,six/2c6d3924_nohash_2.wav,six,unknown,unknown,0.9999973773956299
spoken::six/2d82a556_nohash_0.wav,six/2d82a556_nohash_0.wav,six,unknown,unknown,0.9999995231628418
spoken::six/370844f7_nohash_0.wav,six/370844f7_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/37dca74f_nohash_0.wav,six/37dca74f_nohash_0.wav,six,unknown,unknown,0.9999407529830933
spoken::six/37dca74f_nohash_1.wav,six/37dca74f_nohash_1.wav,six,unknown,unknown,0.9999912977218628
spoken::six/37dca74f_nohash_2.wav,six/37dca74f_nohash_2.wav,six,unknown,unknown,0.9998288154602051
spoken::six/37dca74f_nohash_3.wav,six/37dca74f_nohash_3.wav,six,unknown,unknown,0.9997602105140686
spoken::six/37dca74f_nohash_4.wav,six/37dca74f_nohash_4.wav,six,unknown,unknown,0.995451033115387
spoken::six/3c165869_nohash_0.wav,six/3c165869_nohash_0.wav,six,unknown,unknown,0.9995402097702026
spoken::six/3efef882_nohash_0.wav,six/3efef882_nohash_0.wav,six,unknown,unknown,0.9968774318695068
spoken::six/3efef882_nohash_1.wav,six/3efef882_nohash_1.wav,six,unknown,unknown,0.9998382329940796
spoken::six/3efef882_nohash_2.wav,six/3efef882_nohash_2.wav,six,unknown,unknown,0.9990057349205017
spoken::six/3f2b358d_nohash_0.wav,six/3f2b358d_nohash_0.wav,six,unknown,silence,0.535815954208374
spoken::six/3f2b358d_nohash_1.wav,six/3f2b358d_nohash_1.wav,six,unknown,silence,0.9296085238456726
spoken::six/3f2b358d_nohash_2.wav,six/3f2b358d_nohash_2.wav,six,unknown,unknown,0.1922937035560608
spoken::six/42beb5eb_nohash_0.wav,six/42beb5eb_nohash_0.wav,six,unknown,unknown,0.9999849796295166
spoken::six/42beb5eb_nohash_1.wav,six/42beb5eb_nohash_1.wav,six,unknown,unknown,1.0
spoken::six/42beb5eb_nohash_2.wav,six/42beb5eb_nohash_2.wav,six,unknown,unknown,0.9999996423721313
spoken::six/42beb5eb_nohash_3.wav,six/42beb5eb_nohash_3.wav,six,unknown,unknown,1.0
spoken::six/43fc47a7_nohash_0.wav,six/43fc47a7_nohash_0.wav,six,unknown,unknown,0.9999983310699463
spoken::six/44715c1c_nohash_0.wav,six/44715c1c_nohash_0.wav,six,unknown,unknown,0.9998155236244202
spoken::six/47d01978_nohash_0.wav,six/47d01978_nohash_0.wav,six,unknown,unknown,0.9999513626098633
spoken::six/4845bb10_nohash_0.wav,six/4845bb10_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/4845bb10_nohash_1.wav,six/4845bb10_nohash_1.wav,six,unknown,unknown,1.0
spoken::six/48a8a69d_nohash_0.wav,six/48a8a69d_nohash_0.wav,six,unknown,unknown,0.9999978542327881
spoken::six/4a0e2c16_nohash_0.wav,six/4a0e2c16_nohash_0.wav,six,unknown,unknown,0.9999644756317139
spoken::six/4c4d2526_nohash_0.wav,six/4c4d2526_nohash_0.wav,six,unknown,unknown,0.9999926090240479
spoken::six/4c7c95de_nohash_0.wav,six/4c7c95de_nohash_0.wav,six,unknown,unknown,0.999998927116394
spoken::six/4c841771_nohash_0.wav,six/4c841771_nohash_0.wav,six,unknown,unknown,0.9999995231628418
spoken::six/4c841771_nohash_1.wav,six/4c841771_nohash_1.wav,six,unknown,unknown,0.9999957084655762
spoken::six/50033893_nohash_0.wav,six/50033893_nohash_0.wav,six,unknown,unknown,0.9997974038124084
spoken::six/563aa4e6_nohash_0.wav,six/563aa4e6_nohash_0.wav,six,unknown,unknown,0.8259127736091614
spoken::six/563aa4e6_nohash_1.wav,six/563aa4e6_nohash_1.wav,six,unknown,unknown,0.9998527765274048
spoken::six/563aa4e6_nohash_2.wav,six/563aa4e6_nohash_2.wav,six,unknown,unknown,0.9992406368255615
spoken::six/563aa4e6_nohash_3.wav,six/563aa4e6_nohash_3.wav,six,unknown,unknown,0.9997710585594177
spoken::six/563aa4e6_nohash_4.wav,six/563aa4e6_nohash_4.wav,six,unknown,unknown,0.9789322018623352
spoken::six/5828dfa2_nohash_0.wav,six/5828dfa2_nohash_0.wav,six,unknown,unknown,0.9998962879180908
spoken::six/5828dfa2_nohash_1.wav,six/5828dfa2_nohash_1.wav,six,unknown,unknown,0.999909520149231
spoken::six/5828dfa2_nohash_2.wav,six/5828dfa2_nohash_2.wav,six,unknown,unknown,0.9980825185775757
spoken::six/5b1db3ee_nohash_0.wav,six/5b1db3ee_nohash_0.wav,six,unknown,unknown,0.9999966621398926
spoken::six/5c8af87a_nohash_0.wav,six/5c8af87a_nohash_0.wav,six,unknown,unknown,0.9998267292976379
spoken::six/5c8af87a_nohash_1.wav,six/5c8af87a_nohash_1.wav,six,unknown,unknown,0.9999037981033325
spoken::six/5c8af87a_nohash_2.wav,six/5c8af87a_nohash_2.wav,six,unknown,unknown,0.9998854398727417
spoken::six/5c8af87a_nohash_3.wav,six/5c8af87a_nohash_3.wav,six,unknown,unknown,0.9999655485153198
spoken::six/5c8af87a_nohash_4.wav,six/5c8af87a_nohash_4.wav,six,unknown,unknown,0.9999805688858032
spoken::six/5e3dde6b_nohash_0.wav,six/5e3dde6b_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/5e3dde6b_nohash_1.wav,six/5e3dde6b_nohash_1.wav,six,unknown,unknown,0.999998927116394
spoken::six/5e3dde6b_nohash_2.wav,six/5e3dde6b_nohash_2.wav,six,unknown,unknown,1.0
spoken::six/5e3dde6b_nohash_3.wav,six/5e3dde6b_nohash_3.wav,six,unknown,unknown,0.999997615814209
spoken::six/5e3dde6b_nohash_4.wav,six/5e3dde6b_nohash_4.wav,six,unknown,unknown,0.9999221563339233
spoken::six/5f814c23_nohash_0.wav,six/5f814c23_nohash_0.wav,six,unknown,unknown,0.9999926090240479
spoken::six/5ff3f9a1_nohash_0.wav,six/5ff3f9a1_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/5ff3f9a1_nohash_1.wav,six/5ff3f9a1_nohash_1.wav,six,unknown,unknown,1.0
spoken::six/6205088b_nohash_0.wav,six/6205088b_nohash_0.wav,six,unknown,unknown,0.9999972581863403
spoken::six/6205088b_nohash_1.wav,six/6205088b_nohash_1.wav,six,unknown,unknown,0.9999998807907104
spoken::six/62ff07ef_nohash_0.wav,six/62ff07ef_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/62ff07ef_nohash_1.wav,six/62ff07ef_nohash_1.wav,six,unknown,unknown,0.9999991655349731
spoken::six/653a48f5_nohash_0.wav,six/653a48f5_nohash_0.wav,six,unknown,unknown,0.9999996423721313
spoken::six/67961766_nohash_0.wav,six/67961766_nohash_0.wav,six,unknown,unknown,0.9999866485595703
spoken::six/68dd409e_nohash_0.wav,six/68dd409e_nohash_0.wav,six,unknown,unknown,0.999975323677063
spoken::six/692a88e6_nohash_0.wav,six/692a88e6_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/692a88e6_nohash_1.wav,six/692a88e6_nohash_1.wav,six,unknown,unknown,0.9999991655349731
spoken::six/692a88e6_nohash_2.wav,six/692a88e6_nohash_2.wav,six,unknown,unknown,0.9999998807907104
spoken::six/692a88e6_nohash_3.wav,six/692a88e6_nohash_3.wav,six,unknown,unknown,0.9999998807907104
spoken::six/692a88e6_nohash_4.wav,six/692a88e6_nohash_4.wav,six,unknown,unknown,0.9999963045120239
spoken::six/6f689791_nohash_0.wav,six/6f689791_nohash_0.wav,six,unknown,unknown,0.9999986886978149
spoken::six/6f689791_nohash_1.wav,six/6f689791_nohash_1.wav,six,unknown,unknown,0.9999990463256836
spoken::six/7257420c_nohash_0.wav,six/7257420c_nohash_0.wav,six,unknown,unknown,1.0
spoken::six/7257420c_nohash_1.wav,six/7257420c_nohash_1.wav,six,unknown,unknown,0.9999990463256836
spoken::six/782c1305_nohash_0.wav,six/782c1305_nohash_0.wav,six,unknown,unknown,0.9999991655349731
spoken::six/798f702a_nohash_0.wav,six/798f702a_nohash_0.wav,six,unknown,unknown,0.9991776347160339
spoken::six/7bae88ed_nohash_0.wav,six/7bae88ed_nohash_0.wav,six,unknown,unknown,0.9999996423721313
spoken::six/7dc95912_nohash_0.wav,six/7dc95912_nohash_0.wav,six,unknown,unknown,0.9999997615814209
spoken::six/7dc95912_nohash_1.wav,six/7dc95912_nohash_1.wav,six,unknown,unknown,0.9999997615814209
spoken::six/7dc95912_nohash_2.wav,six/7dc95912_nohash_2.wav,six,unknown,unknown,0.9999991655349731
spoken::six/7dc95912_nohash_3.wav,six/7dc95912_nohash_3.wav,six,unknown,unknown,0.9999983310699463
spoken::six/80c45ed6_nohash_0.wav,six/80c45ed6_nohash_0.wav,six,unknown,unknown,0.9999980926513672
spoken::six/80c45ed6_nohash_1.wav,six/80c45ed6_nohash_1.wav,six,unknown,unknown,0.9999814033508301
spoken::six/81dc4a94_nohash_0.wav,six/81dc4a94_nohash_0.wav,six,unknown,unknown,0.9999996423721313
spoken::six/83957201_nohash_0.wav,six/83957201_nohash_0.wav,six,unknown,unknown,0.9999527931213379
spoken::six/8494fba8_nohash_0.wav,six/8494fba8_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/85834399_nohash_0.wav,six/85834399_nohash_0.wav,six,unknown,unknown,0.9999963045120239
spoken::six/85834399_nohash_1.wav,six/85834399_nohash_1.wav,six,unknown,unknown,0.999996542930603
spoken::six/8625475c_nohash_0.wav,six/8625475c_nohash_0.wav,six,unknown,unknown,0.9999995231628418
spoken::six/881583a6_nohash_0.wav,six/881583a6_nohash_0.wav,six,unknown,unknown,0.9999998807907104
spoken::six/8a325749_nohash_0.wav,six/8a325749_nohash_0.wav,six,unknown,unknown,0.9999992847442627
spoken::six/8c7f81df_nohash_0.wav,six/8c7f81df_nohash_0.wav,six,unknown,unknown,0.9999963045120239
spoken::six/8c7f81df_nohash_1.wav,six/8c7f81df_nohash_1.wav,six,unknown,unknown,0.9999998807907104
