sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::one/b83c1acf_nohash_0.wav,one/b83c1acf_nohash_0.wav,one,unknown,unknown,0.9994136095046997
spoken::one/b83c1acf_nohash_1.wav,one/b83c1acf_nohash_1.wav,one,unknown,unknown,0.9960118532180786
spoken::one/b83c1acf_nohash_2.wav,one/b83c1acf_nohash_2.wav,one,unknown,unknown,0.9992470741271973
spoken::one/b83c1acf_nohash_3.wav,one/b83c1acf_nohash_3.wav,one,unknown,unknown,0.9995610117912292
spoken::one/b83c1acf_nohash_4.wav,one/b83c1acf_nohash_4.wav,one,unknown,unknown,0.9999006986618042
spoken::one/b97c9f77_nohash_0.wav,one/b97c9f77_nohash_0.wav,one,unknown,unknown,0.999869704246521
spoken::one/b97c9f77_nohash_1.wav,one/b97c9f77_nohash_1.wav,one,unknown,unknown,0.9999594688415527
spoken::one/b97c9f77_nohash_2.wav,one/b97c9f77_nohash_2.wav,one,unknown,unknown,0.9999822378158569
spoken::one/b97c9f77_nohash_3.wav,one/b97c9f77_nohash_3.wav,one,unknown,unknown,0.9999836683273315
spoken::one/b97c9f77_nohash_4.wav,one/b97c9f77_nohash_4.wav,one,unknown,unknown,0.9999938011169434
spoken::one/bb31b82b_nohash_0.wav,one/bb31b82b_nohash_0.wav,one,unknown,unknown,0.9999991655349731
spoken::one/bed06fac_nohash_0.wav,one/bed06fac_nohash_0.wav,one,unknown,unknown,0.9995367527008057
spoken::one/c0e0f834_nohash_0.wav,one/c0e0f834_nohash_0.wav,one,unknown,unknown,0.9999998807907104
spoken::one/c22d3f18_nohash_0.wav,one/c22d3f18_nohash_0.wav,one,unknown,unknown,0.9945091605186462
spoken::one/c22d3f18_nohash_1.wav,one/c22d3f18_nohash_1.wav,one,unknown,unknown,0.9944619536399841
spoken::one/c22d3f18_nohash_2.wav,one/c22d3f18_nohash_2.wav,one,unknown,unknown,0.9998685121536255
spoken::one/c22d3f18_nohash_3.wav,one/c22d3f18_nohash_3.wav,one,unknown,unknown,0.9999486207962036
spoken::one/c22d3f18_nohash_4.wav,one/c22d3f18_nohash_4.wav,one,unknown,unknown,0.9999736547470093
spoken::one/c518d1b1_nohash_0.wav,one/c518d1b1_nohash_0.wav,one,unknown,unknown,0.9998507499694824
spoken::one/c518d1b1_nohash_1.wav,one/c518d1b1_nohash_1.wav,one,unknown,unknown,0.9798919558525085
spoken::one/c7124b73_nohash_0.wav,one/c7124b73_nohash_0.wav,one,unknown,unknown,0.9999986886978149
spoken::one/caedb73a_nohash_0.wav,one/caedb73a_nohash_0.wav,one,unknown,unknown,0.9999932050704956
spoken::one/caedb73a_nohash_1.wav,one/caedb73a_nohash_1.wav,one,unknown,unknown,0.9999935626983643
spoken::one/caf9fceb_nohash_0.wav,one/caf9fceb_nohash_0.wav,one,unknown,unknown,0.9999994039535522
spoken::one/cc592808_nohash_0.wav,one/cc592808_nohash_0.wav,one,unknown,unknown,0.9999333620071411
spoken::one/cd85758f_nohash_0.wav,one/cd85758f_nohash_0.wav,one,unknown,unknown,0.9999771118164062
spoken::one/cd85758f_nohash_1.wav,one/cd85758f_nohash_1.wav,one,unknown,unknown,0.9999796152114868
spoken::one/cd85758f_nohash_2.wav,one/cd85758f_nohash_2.wav,one,unknown,unknown,0.9999585151672363
spoken::one/cd85758f_nohash_3.wav,one/cd85758f_nohash_3.wav,one,unknown,unknown,0.9999368190765381
spoken::one/cd85758f_nohash_4.wav,one/cd85758f_nohash_4.wav,one,unknown,unknown,0.9999924898147583
spoken::one/cfde27ba_nohash_0.wav,one/cfde27ba_nohash_0.wav,one,unknown,unknown,0.999883770942688
spoken::one/d0faf7e4_nohash_0.wav,one/d0faf7e4_nohash_0.wav,one,unknown,unknown,0.9997362494468689
spoken::one/d0faf7e4_nohash_1.wav,one/d0faf7e4_nohash_1.wav,one,unknown,unknown,0.9997269511222839
spoken::one/d0faf7e4_nohash_2.wav,one/d0faf7e4_nohash_2.wav,one,unknown,unknown,0.9974023103713989
spoken::one/d0faf7e4_nohash_3.wav,one/d0faf7e4_nohash_3.wav,one,unknown,unknown,0.9973443150520325
spoken::one/d0faf7e4_nohash_4.wav,one/d0faf7e4_nohash_4.wav,one,unknown,unknown,0.999889612197876
spoken::one/d103dd6e_nohash_0.wav,one/d103dd6e_nohash_0.wav,one,unknown,unknown,0.9999858140945435
spoken::one/d1a4fb3f_nohash_0.wav,one/d1a4fb3f_nohash_0.wav,one,unknown,unknown,0.9999886751174927
spoken::one/d1a4fb3f_nohash_1.wav,one/d1a4fb3f_nohash_1.wav,one,unknown,unknown,0.9998546838760376
spoken::one/d5ca80c6_nohash_0.wav,one/d5ca80c6_nohash_0.wav,one,unknown,unknown,0.9999961853027344
spoken::one/d91a159e_nohash_0.wav,one/d91a159e_nohash_0.wav,one,unknown,unknown,0.9999860525131226
spoken::one/daf230ac_nohash_0.wav,one/daf230ac_nohash_0.wav,one,unknown,unknown,0.9959061145782471
spoken::one/daf230ac_nohash_1.wav,one/daf230ac_nohash_1.wav,one,unknown,unknown,0.9674953818321228
spoken::one/e1469561_nohash_0.wav,one/e1469561_nohash_0.wav,one,unknown,unknown,0.9991768002510071
spoken::one/e1469561_nohash_1.wav,one/e1469561_nohash_1.wav,one,unknown,unknown,0.9494788646697998
spoken::one/e1469561_nohash_2.wav,one/e1469561_nohash_2.wav,one,unknown,unknown,0.9972350001335144
spoken::one/e1469561_nohash_3.wav,one/e1469561_nohash_3.wav,one,unknown,unknown,0.9960578680038452
spoken::one/e1469561_nohash_4.wav,one/e1469561_nohash_4.wav,one,unknown,unknown,0.999143123626709
spoken::one/e41a903b_nohash_0.wav,one/e41a903b_nohash_0.wav,one,unknown,unknown,0.999962568283081
spoken::one/e41a903b_nohash_1.wav,one/e41a903b_nohash_1.wav,one,unknown,unknown,0.9999897480010986
spoken::one/e41a903b_nohash_2.wav,one/e41a903b_nohash_2.wav,one,unknown,unknown,0.9999827146530151
spoken::one/e41a903b_nohash_3.wav,one/e41a903b_nohash_3.wav,one,unknown,unknown,0.9998784065246582
spoken::one/e41a903b_nohash_4.wav,one/e41a903b_nohash_4.wav,one,unknown,unknown,0.9999901056289673
spoken::one/e71b4ce6_nohash_0.wav,one/e71b4ce6_nohash_0.wav,one,unknown,unknown,0.9997959733009338
spoken::one/e71b4ce6_nohash_1.wav,one/e71b4ce6_nohash_1.wav,one,unknown,unknown,0.9999970197677612
spoken::one/e9901cf0_nohash_0.wav,one/e9901cf0_nohash_0.wav,one,unknown,unknown,0.38998591899871826
spoken::one/f292725f_nohash_0.wav,one/f292725f_nohash_0.wav,one,unknown,unknown,0.9999884366989136
spoken::one/f297e878_nohash_0.wav,one/f297e878_nohash_0.wav,one,unknown,unknown,0.9997307658195496
spoken::one/f297e878_nohash_1.wav,one/f297e878_nohash_1.wav,one,unknown,unknown,0.9160858392715454
spoken::one/f5496439_nohash_0.wav,one/f5496439_nohash_0.wav,one,unknown,unknown,0.9999650716781616
spoken::one/fa446c16_nohash_0.wav,one/fa446c16_nohash_0.wav,one,unknown,unknown,0.9999818801879883
spoken::one/fce96bac_nohash_0.wav,one/fce96bac_nohash_0.wav,one,unknown,unknown,0.9975214600563049
spoken::one/fe1916ba_nohash_0.wav,one/fe1916ba_nohash_0.wav,one,unknown,unknown,0.9998695850372314
spoken::one/ffa76c4a_nohash_0.wav,one/ffa76c4a_nohash_0.wav,one,unknown,unknown,0.9948511719703674
spoken::right/096456f9_nohash_0.wav,right/096456f9_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/0c40e715_nohash_0.wav,right/0c40e715_nohash_0.wav,right,right,right,0.9956417083740234
spoken::right/0c40e715_nohash_1.wav,right/0c40e715_nohash_1.wav,right,right,right,0.8333154916763306
spoken::right/0d53e045_nohash_0.wav,right/0d53e045_nohash_0.wav,right,right,right,0.9999923706054688
spoken::right/0ea0e2f4_nohash_0.wav,right/0ea0e2f4_nohash_0.wav,right,right,right,1.0
spoken::right/0f250098_nohash_0.wav,right/0f250098_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/0f250098_nohash_1.wav,right/0f250098_nohash_1.wav,right,right,right,0.9999998807907104
spoken::right/0fa1e7a9_nohash_0.wav,right/0fa1e7a9_nohash_0.wav,right,right,right,0.9999980926513672
spoken::right/1528225c_nohash_0.wav,right/1528225c_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/1b4c9b89_nohash_0.wav,right/1b4c9b89_nohash_0.wav,right,right,right,0.9999909400939941
spoken::right/1b4c9b89_nohash_1.wav,right/1b4c9b89_nohash_1.wav,right,right,right,0.9999994039535522
spoken::right/1b4c9b89_nohash_2.wav,right/1b4c9b89_nohash_2.wav,right,right,right,0.9999746084213257
spoken::right/1b4c9b89_nohash_3.wav,right/1b4c9b89_nohash_3.wav,right,right,right,0.9676304459571838
spoken::right/1b4c9b89_nohash_4.wav,right/1b4c9b89_nohash_4.wav,right,right,right,0.9999945163726807
spoken::right/1f653d27_nohash_0.wav,right/1f653d27_nohash_0.wav,right,right,right,0.9999958276748657
spoken::right/1f653d27_nohash_1.wav,right/1f653d27_nohash_1.wav,right,right,right,0.9999998807907104
spoken::right/1fe4c891_nohash_0.wav,right/1fe4c891_nohash_0.wav,right,right,right,0.9899139404296875
spoken::right/1fe4c891_nohash_1.wav,right/1fe4c891_nohash_1.wav,right,right,right,0.8443689346313477
spoken::right/210f3aa9_nohash_0.wav,right/210f3aa9_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/26b28ea7_nohash_0.wav,right/26b28ea7_nohash_0.wav,right,right,right,0.9993220567703247
spoken::right/26b28ea7_nohash_1.wav,right/26b28ea7_nohash_1.wav,right,right,right,0.9962169528007507
spoken::right/26b28ea7_nohash_2.wav,right/26b28ea7_nohash_2.wav,right,right,right,0.9562903046607971
spoken::right/2796ac50_nohash_0.wav,right/2796ac50_nohash_0.wav,right,right,right,0.9999994039535522
spoken::right/283d7a53_nohash_0.wav,right/283d7a53_nohash_0.wav,right,right,right,0.9999618530273438
spoken::right/283d7a53_nohash_1.wav,right/283d7a53_nohash_1.wav,right,right,right,0.99998939037323
spoken::right/2aa787cf_nohash_0.wav,right/2aa787cf_nohash_0.wav,right,right,right,0.9999985694885254
spoken::right/2c6d3924_nohash_0.wav,right/2c6d3924_nohash_0.wav,right,right,right,0.9999986886978149
spoken::right/2d82a556_nohash_0.wav,right/2d82a556_nohash_0.wav,right,right,right,0.9999111890792847
spoken::right/2d82a556_nohash_1.wav,right/2d82a556_nohash_1.wav,right,right,right,0.9997228980064392
spoken::right/2fa39636_nohash_0.wav,right/2fa39636_nohash_0.wav,right,right,right,1.0
spoken::right/370844f7_nohash_0.wav,right/370844f7_nohash_0.wav,right,right,right,1.0
spoken::right/37dca74f_nohash_0.wav,right/37dca74f_nohash_0.wav,right,right,unknown,0.6859375834465027
spoken::right/37dca74f_nohash_1.wav,right/37dca74f_nohash_1.wav,right,right,right,0.5991776585578918
spoken::right/37dca74f_nohash_2.wav,right/37dca74f_nohash_2.wav,right,right,right,0.2997649610042572
spoken::right/37dca74f_nohash_3.wav,right/37dca74f_nohash_3.wav,right,right,right,0.9730829000473022
spoken::right/37dca74f_nohash_4.wav,right/37dca74f_nohash_4.wav,right,right,right,0.9730829000473022
spoken::right/37dca74f_nohash_5.wav,right/37dca74f_nohash_5.wav,right,right,unknown,0.7241355180740356
spoken::right/37fc5d97_nohash_0.wav,right/37fc5d97_nohash_0.wav,right,right,right,0.9999973773956299
spoken::right/37fc5d97_nohash_1.wav,right/37fc5d97_nohash_1.wav,right,right,right,0.9999599456787109
spoken::right/37fc5d97_nohash_2.wav,right/37fc5d97_nohash_2.wav,right,right,right,0.9993360638618469
spoken::right/37fc5d97_nohash_3.wav,right/37fc5d97_nohash_3.wav,right,right,right,1.0
spoken::right/3c165869_nohash_0.wav,right/3c165869_nohash_0.wav,right,right,right,0.8471729159355164
spoken::right/3c165869_nohash_1.wav,right/3c165869_nohash_1.wav,right,right,right,0.9770424365997314
spoken::right/3cbd76a3_nohash_0.wav,right/3cbd76a3_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/3df9a3d4_nohash_0.wav,right/3df9a3d4_nohash_0.wav,right,right,right,0.9975480437278748
spoken::right/3efef882_nohash_0.wav,right/3efef882_nohash_0.wav,right,right,right,0.9999860525131226
spoken::right/3efef882_nohash_1.wav,right/3efef882_nohash_1.wav,right,right,unknown,0.8543744683265686
spoken::right/3efef882_nohash_2.wav,right/3efef882_nohash_2.wav,right,right,right,1.0
spoken::right/3f170018_nohash_0.wav,right/3f170018_nohash_0.wav,right,right,right,0.9999996423721313
spoken::right/3f170018_nohash_1.wav,right/3f170018_nohash_1.wav,right,right,right,0.9999998807907104
spoken::right/3f2b358d_nohash_0.wav,right/3f2b358d_nohash_0.wav,right,right,unknown,0.090151347219944
spoken::right/3f2b358d_nohash_1.wav,right/3f2b358d_nohash_1.wav,right,right,silence,0.36814185976982117
spoken::right/3f2b358d_nohash_2.wav,right/3f2b358d_nohash_2.wav,right,right,silence,0.9416021108627319
spoken::right/412c675c_nohash_0.wav,right/412c675c_nohash_0.wav,right,right,right,0.9999972581863403
spoken::right/422d3197_nohash_0.wav,right/422d3197_nohash_0.wav,right,right,right,0.9719367027282715
spoken::right/422d3197_nohash_1.wav,right/422d3197_nohash_1.wav,right,right,right,0.9999998807907104
spoken::right/43fc47a7_nohash_0.wav,right/43fc47a7_nohash_0.wav,right,right,right,0.9999994039535522
spoken::right/44715c1c_nohash_0.wav,right/44715c1c_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/44715c1c_nohash_1.wav,right/44715c1c_nohash_1.wav,right,right,right,0.9999995231628418
spoken::right/4620dc14_nohash_0.wav,right/4620dc14_nohash_0.wav,right,right,right,0.9980230331420898
spoken::right/4620dc14_nohash_1.wav,right/4620dc14_nohash_1.wav,right,right,right,0.9999992847442627
spoken::right/47d01978_nohash_0.wav,right/47d01978_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/4a0e2c16_nohash_0.wav,right/4a0e2c16_nohash_0.wav,right,right,unknown,0.7364301681518555
spoken::right/4c7c95de_nohash_0.wav,right/4c7c95de_nohash_0.wav,right,right,right,0.9999740123748779
spoken::right/4c7c95de_nohash_1.wav,right/4c7c95de_nohash_1.wav,right,right,right,0.999991774559021
spoken::right/4f8ef132_nohash_0.wav,right/4f8ef132_nohash_0.wav,right,right,right,0.9999994039535522
spoken::right/4f8ef132_nohash_1.wav,right/4f8ef132_nohash_1.wav,right,right,right,1.0
spoken::right/50033893_nohash_0.wav,right/50033893_nohash_0.wav,right,right,right,1.0
spoken::right/50033893_nohash_1.wav,right/50033893_nohash_1.wav,right,right,right,1.0
spoken::right/5525ff66_nohash_0.wav,right/5525ff66_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/563aa4e6_nohash_0.wav,right/563aa4e6_nohash_0.wav,right,right,right,0.851603627204895
spoken::right/563aa4e6_nohash_1.wav,right/563aa4e6_nohash_1.wav,right,right,up,0.4596655070781708
spoken::right/563aa4e6_nohash_2.wav,right/563aa4e6_nohash_2.wav,right,right,right,0.9818583726882935
spoken::right/563aa4e6_nohash_3.wav,right/563aa4e6_nohash_3.wav,right,right,unknown,0.19080141186714172
spoken::right/563aa4e6_nohash_4.wav,right/563aa4e6_nohash_4.wav,right,right,right,0.9629449248313904
spoken::right/5744b6a7_nohash_0.wav,right/5744b6a7_nohash_0.wav,right,right,right,0.9963260293006897
spoken::right/5744b6a7_nohash_1.wav,right/5744b6a7_nohash_1.wav,right,right,right,0.9999353885650635
spoken::right/587f3271_nohash_0.wav,right/587f3271_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/587f3271_nohash_1.wav,right/587f3271_nohash_1.wav,right,right,right,0.9999867677688599
spoken::right/587f3271_nohash_2.wav,right/587f3271_nohash_2.wav,right,right,right,0.9999904632568359
spoken::right/5b1db3ee_nohash_0.wav,right/5b1db3ee_nohash_0.wav,right,right,right,1.0
spoken::right/5c8af87a_nohash_0.wav,right/5c8af87a_nohash_0.wav,right,right,right,0.9994378685951233
spoken::right/5c8af87a_nohash_1.wav,right/5c8af87a_nohash_1.wav,right,right,right,0.9983968138694763
spoken::right/5c8af87a_nohash_2.wav,right/5c8af87a_nohash_2.wav,right,right,right,0.9872915744781494
spoken::right/5c8af87a_nohash_3.wav,right/5c8af87a_nohash_3.wav,right,right,right,0.9995408058166504
spoken::right/5c8af87a_nohash_4.wav,right/5c8af87a_nohash_4.wav,right,right,right,0.9992547631263733
spoken::right/5e3dde6b_nohash_0.wav,right/5e3dde6b_nohash_0.wav,right,right,unknown,0.5087312459945679
spoken::right/5e3dde6b_nohash_1.wav,right/5e3dde6b_nohash_1.wav,right,right,right,0.9615219831466675
spoken::right/5e3dde6b_nohash_2.wav,right/5e3dde6b_nohash_2.wav,right,right,right,0.8532757759094238
spoken::right/5e3dde6b_nohash_3.wav,right/5e3dde6b_nohash_3.wav,right,right,right,0.8888072371482849
spoken::right/5e3dde6b_nohash_4.wav,right/5e3dde6b_nohash_4.wav,right,right,right,0.9996402263641357
spoken::right/5eb5fc74_nohash_0.wav,right/5eb5fc74_nohash_0.wav,right,right,right,0.9912416934967041
spoken::right/5f814c23_nohash_0.wav,right/5f814c23_nohash_0.wav,right,right,right,0.9999784231185913
spoken::right/5f814c23_nohash_1.wav,right/5f814c23_nohash_1.wav,right,right,right,0.9999475479125977
spoken::right/5f814c23_nohash_2.wav,right/5f814c23_nohash_2.wav,right,right,unknown,0.38185882568359375
spoken::right/5ff3f9a1_nohash_0.wav,right/5ff3f9a1_nohash_0.wav,right,right,right,1.0
spoken::right/62ff07ef_nohash_0.wav,right/62ff07ef_nohash_0.wav,right,right,right,0.9996868371963501
spoken::right/653a48f5_nohash_0.wav,right/653a48f5_nohash_0.wav,right,right,right,0.9999938011169434
spoken::right/6736bc64_nohash_0.wav,right/6736bc64_nohash_0.wav,right,right,right,0.9998786449432373
spoken::right/6736bc64_nohash_1.wav,right/6736bc64_nohash_1.wav,right,right,right,0.9998002648353577
spoken::right/6736bc64_nohash_2.wav,right/6736bc64_nohash_2.wav,right,right,right,0.9907083511352539
spoken::right/67961766_nohash_0.wav,right/67961766_nohash_0.wav,right,right,right,1.0
spoken::right/68dd409e_nohash_0.wav,right/68dd409e_nohash_0.wav,right,right,right,0.9991639852523804
spoken::right/692a88e6_nohash_0.wav,right/692a88e6_nohash_0.wav,right,right,right,0.9999995231628418
spoken::right/692a88e6_nohash_1.wav,right/692a88e6_nohash_1.wav,right,right,right,1.0
spoken::right/692a88e6_nohash_2.wav,right/692a88e6_nohash_2.wav,right,right,right,1.0
spoken::right/692a88e6_nohash_3.wav,right/692a88e6_nohash_3.wav,right,right,right,0.9998445510864258
spoken::right/692a88e6_nohash_4.wav,right/692a88e6_nohash_4.wav,right,right,right,1.0
spoken::right/6b889021_nohash_0.wav,right/6b889021_nohash_0.wav,right,right,right,0.9999988079071045
spoken::right/6b889021_nohash_1.wav,right/6b889021_nohash_1.wav,right,right,right,0.9999978542327881
spoken::right/6e916de8_nohash_0.wav,right/6e916de8_nohash_0.wav,right,right,unknown,0.9814411401748657
spoken::right/6e916de8_nohash_1.wav,right/6e916de8_nohash_1.wav,right,right,right,0.9017248153686523
spoken::right/6e916de8_nohash_2.wav,right/6e916de8_nohash_2.wav,right,right,unknown,0.5281898379325867
spoken::right/6f689791_nohash_0.wav,right/6f689791_nohash_0.wav,right,right,right,0.9999995231628418
spoken::right/7192fddc_nohash_0.wav,right/7192fddc_nohash_0.wav,right,right,right,0.999967098236084
spoken::right/7192fddc_nohash_1.wav,right/7192fddc_nohash_1.wav,right,right,right,0.9955411553382874
spoken::right/7192fddc_nohash_2.wav,right/7192fddc_nohash_2.wav,right,right,right,0.9999997615814209
spoken::right/7257420c_nohash_0.wav,right/7257420c_nohash_0.wav,right,right,right,1.0
spoken::right/798f702a_nohash_0.wav,right/798f702a_nohash_0.wav,right,right,right,0.9991191029548645
spoken::right/7add4c5f_nohash_0.wav,right/7add4c5f_nohash_0.wav,right,right,right,1.0
spoken::right/7add4c5f_nohash_1.wav,right/7add4c5f_nohash_1.wav,right,right,right,1.0
spoken::right/7bae88ed_nohash_0.wav,right/7bae88ed_nohash_0.wav,right,right,unknown,0.9678978323936462
spoken::right/7e1054e7_nohash_0.wav,right/7e1054e7_nohash_0.wav,right,right,right,0.9999979734420776
spoken::right/81dc4a94_nohash_0.wav,right/81dc4a94_nohash_0.wav,right,right,right,1.0
spoken::right/83957201_nohash_0.wav,right/83957201_nohash_0.wav,right,right,right,0.9967696666717529
spoken::right/840c366d_nohash_0.wav,right/840c366d_nohash_0.wav,right,right,right,1.0
spoken::right/8494fba8_nohash_0.wav,right/8494fba8_nohash_0.wav,right,right,right,0.9999802112579346
spoken::right/8494fba8_nohash_1.wav,right/8494fba8_nohash_1.wav,right,right,right,1.0
spoken::right/85834399_nohash_0.wav,right/85834399_nohash_0.wav,right,right,right,1.0
spoken::right/8625475c_nohash_0.wav,right/8625475c_nohash_0.wav,right,right,right,0.999998927116394
spoken::right/863880b7_nohash_0.wav,right/863880b7_nohash_0.wav,right,right,right,0.9987975358963013
spoken::right/863880b7_nohash_1.wav,right/863880b7_nohash_1.wav,right,right,right,0.9999855756759644
spoken::right/881583a6_nohash_0.wav,right/881583a6_nohash_0.wav,right,right,right,0.9999182224273682
spoken::right/8c7f81df_nohash_0.wav,right/8c7f81df_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/8c7f81df_nohash_1.wav,right/8c7f81df_nohash_1.wav,right,right,right,0.9999998807907104
spoken::right/8fe52b97_nohash_0.wav,right/8fe52b97_nohash_0.wav,right,right,right,0.9999985694885254
spoken::right/8fe52b97_nohash_1.wav,right/8fe52b97_nohash_1.wav,right,right,right,0.9999984502792358
spoken::right/90b94017_nohash_0.wav,right/90b94017_nohash_0.wav,right,right,right,0.9999827146530151
spoken::right/90b94017_nohash_1.wav,right/90b94017_nohash_1.wav,right,right,right,0.9977825284004211
spoken::right/91223b83_nohash_0.wav,right/91223b83_nohash_0.wav,right,right,right,0.9999991655349731
spoken::right/94de6a6a_nohash_0.wav,right/94de6a6a_nohash_0.wav,right,right,right,0.9999817609786987
spoken::right/94de6a6a_nohash_1.wav,right/94de6a6a_nohash_1.wav,right,right,right,0.9999806880950928
spoken::right/94de6a6a_nohash_2.wav,right/94de6a6a_nohash_2.wav,right,right,right,0.9999933242797852
spoken::right/94de6a6a_nohash_3.wav,right/94de6a6a_nohash_3.wav,right,right,right,0.9999995231628418
spoken::right/94de6a6a_nohash_4.wav,right/94de6a6a_nohash_4.wav,right,right,right,1.0
spoken::right/95ba4996_nohash_0.wav,right/95ba4996_nohash_0.wav,right,right,right,0.9968664050102234
spoken::right/964e8cfd_nohash_0.wav,right/964e8cfd_nohash_0.wav,right,right,right,1.0
spoken::right/964e8cfd_nohash_1.wav,right/964e8cfd_nohash_1.wav,right,right,unknown,0.19059297442436218
spoken::right/964e8cfd_nohash_2.wav,right/964e8cfd_nohash_2.wav,right,right,right,1.0
