sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::sheila/af405b69_nohash_0.wav,sheila/af405b69_nohash_0.wav,sheila,unknown,unknown,0.9993987083435059
spoken::sheila/af405b69_nohash_1.wav,sheila/af405b69_nohash_1.wav,sheila,unknown,unknown,0.999758780002594
spoken::sheila/af7a8296_nohash_0.wav,sheila/af7a8296_nohash_0.wav,sheila,unknown,unknown,0.9998940229415894
spoken::sheila/af7a8296_nohash_1.wav,sheila/af7a8296_nohash_1.wav,sheila,unknown,unknown,0.999870777130127
spoken::sheila/af8b2f2c_nohash_0.wav,sheila/af8b2f2c_nohash_0.wav,sheila,unknown,unknown,0.999072790145874
spoken::sheila/af8b2f2c_nohash_1.wav,sheila/af8b2f2c_nohash_1.wav,sheila,unknown,unknown,0.9952208399772644
spoken::sheila/b1f8326d_nohash_0.wav,sheila/b1f8326d_nohash_0.wav,sheila,unknown,unknown,0.9977537989616394
spoken::sheila/b49caed3_nohash_0.wav,sheila/b49caed3_nohash_0.wav,sheila,unknown,unknown,0.9964614510536194
spoken::sheila/b737ee80_nohash_0.wav,sheila/b737ee80_nohash_0.wav,sheila,unknown,unknown,0.9988125562667847
spoken::sheila/b83c1acf_nohash_0.wav,sheila/b83c1acf_nohash_0.wav,sheila,unknown,unknown,0.9998157620429993
spoken::sheila/b97c9f77_nohash_0.wav,sheila/b97c9f77_nohash_0.wav,sheila,unknown,yes,0.4160238802433014
spoken::sheila/bb31b82b_nohash_0.wav,sheila/bb31b82b_nohash_0.wav,sheila,unknown,unknown,0.9997782111167908
spoken::sheila/bed06fac_nohash_0.wav,sheila/bed06fac_nohash_0.wav,sheila,unknown,unknown,0.998994767665863
spoken::sheila/c22d3f18_nohash_0.wav,sheila/c22d3f18_nohash_0.wav,sheila,unknown,unknown,0.9997159838676453
spoken::sheila/c518d1b1_nohash_0.wav,sheila/c518d1b1_nohash_0.wav,sheila,unknown,unknown,0.9988645315170288
spoken::sheila/ca48dc76_nohash_0.wav,sheila/ca48dc76_nohash_0.wav,sheila,unknown,unknown,0.9998719692230225
spoken::sheila/ca48dc76_nohash_1.wav,sheila/ca48dc76_nohash_1.wav,sheila,unknown,unknown,0.9997050166130066
spoken::sheila/caedb73a_nohash_0.wav,sheila/caedb73a_nohash_0.wav,sheila,unknown,unknown,0.9996470212936401
spoken::sheila/caf9fceb_nohash_0.wav,sheila/caf9fceb_nohash_0.wav,sheila,unknown,unknown,0.9998434782028198
spoken::sheila/caf9fceb_nohash_1.wav,sheila/caf9fceb_nohash_1.wav,sheila,unknown,unknown,0.9994495511054993
spoken::sheila/caf9fceb_nohash_2.wav,sheila/caf9fceb_nohash_2.wav,sheila,unknown,unknown,0.9995757937431335
spoken::sheila/cd85758f_nohash_0.wav,sheila/cd85758f_nohash_0.wav,sheila,unknown,unknown,0.9997157454490662
spoken::sheila/cfde27ba_nohash_0.wav,sheila/cfde27ba_nohash_0.wav,sheila,unknown,unknown,0.9997616410255432
spoken::sheila/d0faf7e4_nohash_0.wav,sheila/d0faf7e4_nohash_0.wav,sheila,unknown,unknown,0.9956071972846985
spoken::sheila/d103dd6e_nohash_0.wav,sheila/d103dd6e_nohash_0.wav,sheila,unknown,unknown,0.9993106126785278
spoken::sheila/d7467392_nohash_0.wav,sheila/d7467392_nohash_0.wav,sheila,unknown,unknown,0.9998279809951782
spoken::sheila/d91a159e_nohash_0.wav,sheila/d91a159e_nohash_0.wav,sheila,unknown,unknown,0.9997879862785339
spoken::sheila/d9e9f554_nohash_0.wav,sheila/d9e9f554_nohash_0.wav,sheila,unknown,unknown,0.9997404217720032
spoken::sheila/d9e9f554_nohash_1.wav,sheila/d9e9f554_nohash_1.wav,sheila,unknown,unknown,0.997260570526123
spoken::sheila/dc75148d_nohash_0.wav,sheila/dc75148d_nohash_0.wav,sheila,unknown,unknown,0.9989352822303772
spoken::sheila/e1469561_nohash_0.wav,sheila/e1469561_nohash_0.wav,sheila,unknown,unknown,0.37257063388824463
spoken::sheila/e41a903b_nohash_0.wav,sheila/e41a903b_nohash_0.wav,sheila,unknown,unknown,0.9972463846206665
spoken::sheila/e71b4ce6_nohash_0.wav,sheila/e71b4ce6_nohash_0.wav,sheila,unknown,unknown,0.999762237071991
spoken::sheila/e9901cf0_nohash_0.wav,sheila/e9901cf0_nohash_0.wav,sheila,unknown,unknown,0.9905945062637329
spoken::sheila/e9901cf0_nohash_1.wav,sheila/e9901cf0_nohash_1.wav,sheila,unknown,unknown,0.9997809529304504
spoken::sheila/e9901cf0_nohash_2.wav,sheila/e9901cf0_nohash_2.wav,sheila,unknown,unknown,0.9998049139976501
spoken::sheila/ea356919_nohash_0.wav,sheila/ea356919_nohash_0.wav,sheila,unknown,unknown,0.9998667240142822
spoken::sheila/ef2a3cfb_nohash_0.wav,sheila/ef2a3cfb_nohash_0.wav,sheila,unknown,unknown,0.9994785189628601
spoken::sheila/f0ae7203_nohash_0.wav,sheila/f0ae7203_nohash_0.wav,sheila,unknown,unknown,0.9969576597213745
spoken::sheila/f0ae7203_nohash_1.wav,sheila/f0ae7203_nohash_1.wav,sheila,unknown,unknown,0.9963299632072449
spoken::sheila/f264e0df_nohash_0.wav,sheila/f264e0df_nohash_0.wav,sheila,unknown,unknown,0.9981772899627686
spoken::sheila/f297e878_nohash_0.wav,sheila/f297e878_nohash_0.wav,sheila,unknown,unknown,0.9995334148406982
spoken::sheila/f297e878_nohash_1.wav,sheila/f297e878_nohash_1.wav,sheila,unknown,unknown,0.992369532585144
spoken::sheila/f5496439_nohash_0.wav,sheila/f5496439_nohash_0.wav,sheila,unknown,unknown,0.9996472597122192
spoken::sheila/f6af2457_nohash_0.wav,sheila/f6af2457_nohash_0.wav,sheila,unknown,unknown,0.9994106292724609
spoken::sheila/f6af2457_nohash_1.wav,sheila/f6af2457_nohash_1.wav,sheila,unknown,unknown,0.9987782835960388
spoken::sheila/fe1916ba_nohash_0.wav,sheila/fe1916ba_nohash_0.wav,sheila,unknown,unknown,0.9995775818824768
spoken::sheila/fe1916ba_nohash_1.wav,sheila/fe1916ba_nohash_1.wav,sheila,unknown,unknown,0.9994145631790161
spoken::sheila/ffb86d3c_nohash_0.wav,sheila/ffb86d3c_nohash_0.wav,sheila,unknown,unknown,0.9998137354850769
spoken::sheila/ffb86d3c_nohash_1.wav,sheila/ffb86d3c_nohash_1.wav,sheila,unknown,unknown,0.9996888637542725
spoken::six/022cd682_nohash_0.wav,six/022cd682_nohash_0.wav,six,unknown,unknown,0.9995613694190979
spoken::six/022cd682_nohash_1.wav,six/022cd682_nohash_1.wav,six,unknown,unknown,0.9998241066932678
spoken::six/0d53e045_nohash_0.wav,six/0d53e045_nohash_0.wav,six,unknown,unknown,0.9992132186889648
spoken::six/0d53e045_nohash_1.wav,six/0d53e045_nohash_1.wav,six,unknown,unknown,0.9990851879119873
spoken::six/0d53e045_nohash_2.wav,six/0d53e045_nohash_2.wav,six,unknown,unknown,0.9994619488716125
spoken::six/0fa1e7a9_nohash_0.wav,six/0fa1e7a9_nohash_0.wav,six,unknown,unknown,0.999704897403717
spoken::six/105a0eea_nohash_0.wav,six/105a0eea_nohash_0.wav,six,unknown,unknown,0.9993093013763428
spoken::six/135c6841_nohash_0.wav,six/135c6841_nohash_0.wav,six,unknown,unknown,0.999472439289093
spoken::six/1528225c_nohash_0.wav,six/1528225c_nohash_0.wav,six,unknown,unknown,0.9995219707489014
spoken::six/1b4c9b89_nohash_0.wav,six/1b4c9b89_nohash_0.wav,six,unknown,unknown,0.9978499412536621
spoken::six/1b4c9b89_nohash_1.wav,six/1b4c9b89_nohash_1.wav,six,unknown,unknown,0.9997705817222595
spoken::six/1b4c9b89_nohash_2.wav,six/1b4c9b89_nohash_2.wav,six,unknown,unknown,0.9981313347816467
spoken::six/1b4c9b89_nohash_3.wav,six/1b4c9b89_nohash_3.wav,six,unknown,unknown,0.9993312358856201
spoken::six/1b4c9b89_nohash_4.wav,six/1b4c9b89_nohash_4.wav,six,unknown,unknown,0.9979233145713806
spoken::six/1cb788bc_nohash_0.wav,six/1cb788bc_nohash_0.wav,six,unknown,unknown,0.9198355078697205
spoken::six/1fe4c891_nohash_0.wav,six/1fe4c891_nohash_0.wav,six,unknown,unknown,0.9997504353523254
spoken::six/1fe4c891_nohash_1.wav,six/1fe4c891_nohash_1.wav,six,unknown,unknown,0.9996477365493774
spoken::six/24ad3ebe_nohash_0.wav,six/24ad3ebe_nohash_0.wav,six,unknown,unknown,0.9991656541824341
spoken::six/26b28ea7_nohash_0.wav,six/26b28ea7_nohash_0.wav,six,unknown,unknown,0.9987404942512512
spoken::six/2796ac50_nohash_0.wav,six/2796ac50_nohash_0.wav,six,unknown,unknown,0.9997796416282654
spoken::six/27c30960_nohash_0.wav,six/27c30960_nohash_0.wav,six,unknown,unknown,0.6640956401824951
spoken::six/27c30960_nohash_1.wav,six/27c30960_nohash_1.wav,six,unknown,unknown,0.9929496049880981
spoken::six/28497c5b_nohash_0.wav,six/28497c5b_nohash_0.wav,six,unknown,unknown,0.9282168745994568
spoken::six/2aa787cf_nohash_0.wav,six/2aa787cf_nohash_0.wav,six,unknown,unknown,0.9996798038482666
spoken::six/2aa787cf_nohash_1.wav,six/2aa787cf_nohash_1.wav,six,unknown,unknown,0.9997519850730896
spoken::six/2c6d3924_nohash_0.wav,six/2c6d3924_nohash_0.wav,six,unknown,unknown,0.9997791647911072
spoken::six/2c6d3924_nohash_1.wav,six/2c6d3924_nohash_1.wav,six,unknown,unknown,0.9994193315505981
spoken::six/2c6d3924_nohash_2.wav,six/2c6d3924_nohash_2.wav,six,unknown,unknown,0.9990339279174805
spoken::six/2d82a556_nohash_0.wav,six/2d82a556_nohash_0.wav,six,unknown,unknown,0.9994631409645081
spoken::six/370844f7_nohash_0.wav,six/370844f7_nohash_0.wav,six,unknown,unknown,0.999683141708374
spoken::six/37dca74f_nohash_0.wav,six/37dca74f_nohash_0.wav,six,unknown,unknown,0.9081894159317017
spoken::six/37dca74f_nohash_1.wav,six/37dca74f_nohash_1.wav,six,unknown,unknown,0.915391743183136
spoken::six/37dca74f_nohash_2.wav,six/37dca74f_nohash_2.wav,six,unknown,unknown,0.38720816373825073
spoken::six/37dca74f_nohash_3.wav,six/37dca74f_nohash_3.wav,six,unknown,unknown,0.6440756916999817
spoken::six/37dca74f_nohash_4.wav,six/37dca74f_nohash_4.wav,six,unknown,unknown,0.9345149397850037
spoken::six/3c165869_nohash_0.wav,six/3c165869_nohash_0.wav,six,unknown,unknown,0.9995204210281372
spoken::six/3efef882_nohash_0.wav,six/3efef882_nohash_0.wav,six,unknown,unknown,0.9982300400733948
spoken::six/3efef882_nohash_1.wav,six/3efef882_nohash_1.wav,six,unknown,unknown,0.9996935129165649
spoken::six/3efef882_nohash_2.wav,six/3efef882_nohash_2.wav,six,unknown,unknown,0.9835236668586731
spoken::six/3f2b358d_nohash_0.wav,six/3f2b358d_nohash_0.wav,six,unknown,silence,0.40195539593696594
spoken::six/3f2b358d_nohash_1.wav,six/3f2b358d_nohash_1.wav,six,unknown,silence,0.5381497144699097
spoken::six/3f2b358d_nohash_2.wav,six/3f2b358d_nohash_2.wav,six,unknown,silence,0.5644295811653137
spoken::six/42beb5eb_nohash_0.wav,six/42beb5eb_nohash_0.wav,six,unknown,unknown,0.9983922839164734
spoken::six/42beb5eb_nohash_1.wav,six/42beb5eb_nohash_1.wav,six,unknown,unknown,0.9991326928138733
spoken::six/42beb5eb_nohash_2.wav,six/42beb5eb_nohash_2.wav,six,unknown,unknown,0.9813459515571594
spoken::six/42beb5eb_nohash_3.wav,six/42beb5eb_nohash_3.wav,six,unknown,unknown,0.9988309741020203
spoken::six/43fc47a7_nohash_0.wav,six/43fc47a7_nohash_0.wav,six,unknown,unknown,0.9993159770965576
spoken::six/44715c1c_nohash_0.wav,six/44715c1c_nohash_0.wav,six,unknown,unknown,0.5732083916664124
spoken::six/47d01978_nohash_0.wav,six/47d01978_nohash_0.wav,six,unknown,unknown,0.999790608882904
spoken::six/4845bb10_nohash_0.wav,six/4845bb10_nohash_0.wav,six,unknown,unknown,0.9996036887168884
spoken::six/4845bb10_nohash_1.wav,six/4845bb10_nohash_1.wav,six,unknown,unknown,0.9975333213806152
spoken::six/48a8a69d_nohash_0.wav,six/48a8a69d_nohash_0.wav,six,unknown,unknown,0.9989922642707825
spoken::six/4a0e2c16_nohash_0.wav,six/4a0e2c16_nohash_0.wav,six,unknown,unknown,0.9994131326675415
spoken::six/4c4d2526_nohash_0.wav,six/4c4d2526_nohash_0.wav,six,unknown,unknown,0.998271107673645
spoken::six/4c7c95de_nohash_0.wav,six/4c7c95de_nohash_0.wav,six,unknown,unknown,0.9989437460899353
spoken::six/4c841771_nohash_0.wav,six/4c841771_nohash_0.wav,six,unknown,unknown,0.998649537563324
spoken::six/4c841771_nohash_1.wav,six/4c841771_nohash_1.wav,six,unknown,unknown,0.9991771578788757
spoken::six/50033893_nohash_0.wav,six/50033893_nohash_0.wav,six,unknown,unknown,0.9992936849594116
spoken::six/563aa4e6_nohash_0.wav,six/563aa4e6_nohash_0.wav,six,unknown,unknown,0.997157096862793
spoken::six/563aa4e6_nohash_1.wav,six/563aa4e6_nohash_1.wav,six,unknown,unknown,0.9977893829345703
spoken::six/563aa4e6_nohash_2.wav,six/563aa4e6_nohash_2.wav,six,unknown,unknown,0.9542431235313416
spoken::six/563aa4e6_nohash_3.wav,six/563aa4e6_nohash_3.wav,six,unknown,unknown,0.8831204771995544
spoken::six/563aa4e6_nohash_4.wav,six/563aa4e6_nohash_4.wav,six,unknown,unknown,0.8769363164901733
spoken::six/5828dfa2_nohash_0.wav,six/5828dfa2_nohash_0.wav,six,unknown,unknown,0.9994454979896545
spoken::six/5828dfa2_nohash_1.wav,six/5828dfa2_nohash_1.wav,six,unknown,unknown,0.999735414981842
spoken::six/5828dfa2_nohash_2.wav,six/5828dfa2_nohash_2.wav,six,unknown,unknown,0.9994670748710632
spoken::six/5b1db3ee_nohash_0.wav,six/5b1db3ee_nohash_0.wav,six,unknown,unknown,0.996396005153656
spoken::six/5c8af87a_nohash_0.wav,six/5c8af87a_nohash_0.wav,six,unknown,unknown,0.9992964267730713
spoken::six/5c8af87a_nohash_1.wav,six/5c8af87a_nohash_1.wav,six,unknown,unknown,0.9970970153808594
spoken::six/5c8af87a_nohash_2.wav,six/5c8af87a_nohash_2.wav,six,unknown,unknown,0.9992770552635193
spoken::six/5c8af87a_nohash_3.wav,six/5c8af87a_nohash_3.wav,six,unknown,unknown,0.9948571920394897
spoken::six/5c8af87a_nohash_4.wav,six/5c8af87a_nohash_4.wav,six,unknown,unknown,0.9983168840408325
spoken::six/5e3dde6b_nohash_0.wav,six/5e3dde6b_nohash_0.wav,six,unknown,unknown,0.9982153177261353
spoken::six/5e3dde6b_nohash_1.wav,six/5e3dde6b_nohash_1.wav,six,unknown,unknown,0.9913888573646545
spoken::six/5e3dde6b_nohash_2.wav,six/5e3dde6b_nohash_2.wav,six,unknown,unknown,0.9982600808143616
spoken::six/5e3dde6b_nohash_3.wav,six/5e3dde6b_nohash_3.wav,six,unknown,unknown,0.9928308129310608
spoken::six/5e3dde6b_nohash_4.wav,six/5e3dde6b_nohash_4.wav,six,unknown,unknown,0.9978491067886353
spoken::six/5f814c23_nohash_0.wav,six/5f814c23_nohash_0.wav,six,unknown,unknown,0.9990729093551636
spoken::six/5ff3f9a1_nohash_0.wav,six/5ff3f9a1_nohash_0.wav,six,unknown,unknown,0.9993755221366882
spoken::six/5ff3f9a1_nohash_1.wav,six/5ff3f9a1_nohash_1.wav,six,unknown,unknown,0.9986850619316101
spoken::six/6205088b_nohash_0.wav,six/6205088b_nohash_0.wav,six,unknown,unknown,0.9996901750564575
spoken::six/6205088b_nohash_1.wav,six/6205088b_nohash_1.wav,six,unknown,unknown,0.9995915293693542
spoken::six/62ff07ef_nohash_0.wav,six/62ff07ef_nohash_0.wav,six,unknown,unknown,0.9995508790016174
spoken::six/62ff07ef_nohash_1.wav,six/62ff07ef_nohash_1.wav,six,unknown,unknown,0.9997188448905945
spoken::six/653a48f5_nohash_0.wav,six/653a48f5_nohash_0.wav,six,unknown,unknown,0.9986696243286133
spoken::six/67961766_nohash_0.wav,six/67961766_nohash_0.wav,six,unknown,unknown,0.9978446960449219
spoken::six/68dd409e_nohash_0.wav,six/68dd409e_nohash_0.wav,six,unknown,unknown,0.5866606831550598
spoken::six/692a88e6_nohash_0.wav,six/692a88e6_nohash_0.wav,six,unknown,unknown,0.9997729659080505
spoken::six/692a88e6_nohash_1.wav,six/692a88e6_nohash_1.wav,six,unknown,unknown,0.9993941783905029
spoken::six/692a88e6_nohash_2.wav,six/692a88e6_nohash_2.wav,six,unknown,unknown,0.999698281288147
spoken::six/692a88e6_nohash_3.wav,six/692a88e6_nohash_3.wav,six,unknown,unknown,0.9996925592422485
spoken::six/692a88e6_nohash_4.wav,six/692a88e6_nohash_4.wav,six,unknown,unknown,0.9994915723800659
spoken::six/6f689791_nohash_0.wav,six/6f689791_nohash_0.wav,six,unknown,unknown,0.9995267391204834
spoken::six/6f689791_nohash_1.wav,six/6f689791_nohash_1.wav,six,unknown,unknown,0.9995043277740479
spoken::six/7257420c_nohash_0.wav,six/7257420c_nohash_0.wav,six,unknown,unknown,0.9973843693733215
spoken::six/7257420c_nohash_1.wav,six/7257420c_nohash_1.wav,six,unknown,unknown,0.9991412162780762
spoken::six/782c1305_nohash_0.wav,six/782c1305_nohash_0.wav,six,unknown,unknown,0.9996680021286011
spoken::six/798f702a_nohash_0.wav,six/798f702a_nohash_0.wav,six,unknown,unknown,0.9977744221687317
spoken::six/7bae88ed_nohash_0.wav,six/7bae88ed_nohash_0.wav,six,unknown,unknown,0.9896822571754456
spoken::six/7dc95912_nohash_0.wav,six/7dc95912_nohash_0.wav,six,unknown,unknown,0.9997302889823914
spoken::six/7dc95912_nohash_1.wav,six/7dc95912_nohash_1.wav,six,unknown,unknown,0.9997780919075012
spoken::six/7dc95912_nohash_2.wav,six/7dc95912_nohash_2.wav,six,unknown,unknown,0.999762237071991
spoken::six/7dc95912_nohash_3.wav,six/7dc95912_nohash_3.wav,six,unknown,unknown,0.9996607303619385
spoken::six/80c45ed6_nohash_0.wav,six/80c45ed6_nohash_0.wav,six,unknown,unknown,0.9994403719902039
spoken::six/80c45ed6_nohash_1.wav,six/80c45ed6_nohash_1.wav,six,unknown,unknown,0.9979588985443115
spoken::six/81dc4a94_nohash_0.wav,six/81dc4a94_nohash_0.wav,six,unknown,unknown,0.9994606375694275
spoken::six/83957201_nohash_0.wav,six/83957201_nohash_0.wav,six,unknown,unknown,0.9802759885787964
spoken::six/8494fba8_nohash_0.wav,six/8494fba8_nohash_0.wav,six,unknown,unknown,0.9997149109840393
spoken::six/85834399_nohash_0.wav,six/85834399_nohash_0.wav,six,unknown,unknown,0.9993714690208435
spoken::six/85834399_nohash_1.wav,six/85834399_nohash_1.wav,six,unknown,unknown,0.9993463158607483
spoken::six/8625475c_nohash_0.wav,six/8625475c_nohash_0.wav,six,unknown,unknown,0.9981525540351868
spoken::six/881583a6_nohash_0.wav,six/881583a6_nohash_0.wav,six,unknown,unknown,0.9996160268783569
spoken::six/8a325749_nohash_0.wav,six/8a325749_nohash_0.wav,six,unknown,unknown,0.9994909763336182
spoken::six/8c7f81df_nohash_0.wav,six/8c7f81df_nohash_0.wav,six,unknown,unknown,0.9992311000823975
spoken::six/8c7f81df_nohash_1.wav,six/8c7f81df_nohash_1.wav,six,unknown,unknown,0.9996894598007202
spoken::six/90b94017_nohash_0.wav,six/90b94017_nohash_0.wav,six,unknown,unknown,0.9994841814041138
spoken::six/90b94017_nohash_1.wav,six/90b94017_nohash_1.wav,six,unknown,unknown,0.9996943473815918
spoken::six/94de6a6a_nohash_0.wav,six/94de6a6a_nohash_0.wav,six,unknown,unknown,0.9988741278648376
spoken::six/94de6a6a_nohash_1.wav,six/94de6a6a_nohash_1.wav,six,unknown,unknown,0.998482882976532
spoken::six/94de6a6a_nohash_2.wav,six/94de6a6a_nohash_2.wav,six,unknown,unknown,0.9993743300437927
spoken::six/94de6a6a_nohash_3.wav,six/94de6a6a_nohash_3.wav,six,unknown,unknown,0.855108380317688
spoken::six/94de6a6a_nohash_4.wav,six/94de6a6a_nohash_4.wav,six,unknown,unknown,0.9774198532104492
spoken::six/95ba4996_nohash_0.wav,six/95ba4996_nohash_0.wav,six,unknown,unknown,0.9997497200965881
spoken::six/95ba4996_nohash_1.wav,six/95ba4996_nohash_1.wav,six,unknown,unknown,0.999777615070343
spoken::six/964e8cfd_nohash_0.wav,six/964e8cfd_nohash_0.wav,six,unknown,unknown,0.9997013211250305
spoken::six/964e8cfd_nohash_1.wav,six/964e8cfd_nohash_1.wav,six,unknown,unknown,0.9998235106468201
spoken::six/964e8cfd_nohash_2.wav,six/964e8cfd_nohash_2.wav,six,unknown,unknown,0.9997406601905823
spoken::six/964e8cfd_nohash_3.wav,six/964e8cfd_nohash_3.wav,six,unknown,unknown,0.7780651450157166
spoken::six/964e8cfd_nohash_4.wav,six/964e8cfd_nohash_4.wav,six,unknown,unknown,0.9997063279151917
spoken::six/97f4c236_nohash_0.wav,six/97f4c236_nohash_0.wav,six,unknown,unknown,0.9992470741271973
spoken::six/97f4c236_nohash_1.wav,six/97f4c236_nohash_1.wav,six,unknown,unknown,0.9987623691558838
spoken::six/97f4c236_nohash_2.wav,six/97f4c236_nohash_2.wav,six,unknown,unknown,0.9994946718215942
spoken::six/97f4c236_nohash_3.wav,six/97f4c236_nohash_3.wav,six,unknown,unknown,0.9993982315063477
spoken::six/97f4c236_nohash_4.wav,six/97f4c236_nohash_4.wav,six,unknown,unknown,0.9991157650947571
spoken::six/9a356ab9_nohash_0.wav,six/9a356ab9_nohash_0.wav,six,unknown,unknown,0.9995453953742981
spoken::six/9a356ab9_nohash_1.wav,six/9a356ab9_nohash_1.wav,six,unknown,unknown,0.9998168349266052
spoken::six/9a356ab9_nohash_2.wav,six/9a356ab9_nohash_2.wav,six,unknown,unknown,0.9997467398643494
spoken::six/9a69672b_nohash_0.wav,six/9a69672b_nohash_0.wav,six,unknown,unknown,0.997420072555542
spoken::six/9a69672b_nohash_1.wav,six/9a69672b_nohash_1.wav,six,unknown,unknown,0.9981787204742432
spoken::six/9a69672b_nohash_2.wav,six/9a69672b_nohash_2.wav,six,unknown,unknown,0.8583100438117981
spoken::six/9a69672b_nohash_3.wav,six/9a69672b_nohash_3.wav,six,unknown,unknown,0.9990146160125732
spoken::six/9a69672b_nohash_4.wav,six/9a69672b_nohash_4.wav,six,unknown,unknown,0.47943833470344543
spoken::six/9a7c1f83_nohash_0.wav,six/9a7c1f83_nohash_0.wav,six,unknown,unknown,0.9994627833366394
spoken::six/9a7c1f83_nohash_1.wav,six/9a7c1f83_nohash_1.wav,six,unknown,unknown,0.9952357411384583
spoken::six/9a7c1f83_nohash_2.wav,six/9a7c1f83_nohash_2.wav,six,unknown,unknown,0.9994627833366394
spoken::six/9a7c1f83_nohash_3.wav,six/9a7c1f83_nohash_3.wav,six,unknown,unknown,0.9952357411384583
spoken::six/9a7c1f83_nohash_4.wav,six/9a7c1f83_nohash_4.wav,six,unknown,unknown,0.9994233846664429
spoken::six/9a7c1f83_nohash_5.wav,six/9a7c1f83_nohash_5.wav,six,unknown,unknown,0.9994233846664429
spoken::six/9b3ea809_nohash_0.wav,six/9b3ea809_nohash_0.wav,six,unknown,unknown,0.9997275471687317
spoken::six/9d171fee_nohash_0.wav,six/9d171fee_nohash_0.wav,six,unknown,unknown,0.9996346235275269
spoken::six/9dc1889e_nohash_0.wav,six/9dc1889e_nohash_0.wav,six,unknown,unknown,0.9997031092643738
spoken::six/9dc1889e_nohash_1.wav,six/9dc1889e_nohash_1.wav,six,unknown,unknown,0.9994401335716248
spoken::six/9e2ce5e3_nohash_0.wav,six/9e2ce5e3_nohash_0.wav,six,unknown,unknown,0.9997637867927551
spoken::six/9e2ce5e3_nohash_1.wav,six/9e2ce5e3_nohash_1.wav,six,unknown,unknown,0.9997683167457581
spoken::six/a1533da4_nohash_0.wav,six/a1533da4_nohash_0.wav,six,unknown,unknown,0.9995492100715637
spoken::six/a2473d62_nohash_0.wav,six/a2473d62_nohash_0.wav,six,unknown,unknown,0.9997138381004333
