sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/7c1d8533_nohash_2.wav,on/7c1d8533_nohash_2.wav,on,on,unknown,0.6805445551872253
spoken::on/7c1d8533_nohash_3.wav,on/7c1d8533_nohash_3.wav,on,on,unknown,0.6805445551872253
spoken::on/7c1d8533_nohash_4.wav,on/7c1d8533_nohash_4.wav,on,on,on,0.9559444785118103
spoken::on/7c1d8533_nohash_5.wav,on/7c1d8533_nohash_5.wav,on,on,on,0.7556595802307129
spoken::on/7ca023e2_nohash_0.wav,on/7ca023e2_nohash_0.wav,on,on,on,0.9959976673126221
spoken::on/7eee5973_nohash_0.wav,on/7eee5973_nohash_0.wav,on,on,on,0.9985321760177612
spoken::on/7eee5973_nohash_1.wav,on/7eee5973_nohash_1.wav,on,on,on,0.9951431751251221
spoken::on/7eee5973_nohash_2.wav,on/7eee5973_nohash_2.wav,on,on,on,0.9966349005699158
spoken::on/7eee5973_nohash_3.wav,on/7eee5973_nohash_3.wav,on,on,on,0.9953291416168213
spoken::on/7fd25f7c_nohash_0.wav,on/7fd25f7c_nohash_0.wav,on,on,on,0.9959990978240967
spoken::on/7fd25f7c_nohash_1.wav,on/7fd25f7c_nohash_1.wav,on,on,on,0.9991279244422913
spoken::on/7fd25f7c_nohash_2.wav,on/7fd25f7c_nohash_2.wav,on,on,on,0.9993378520011902
spoken::on/7fd25f7c_nohash_3.wav,on/7fd25f7c_nohash_3.wav,on,on,silence,0.1973944455385208
spoken::on/7fd25f7c_nohash_4.wav,on/7fd25f7c_nohash_4.wav,on,on,on,0.9943150877952576
spoken::on/826268f8_nohash_0.wav,on/826268f8_nohash_0.wav,on,on,on,0.8635542988777161
spoken::on/826268f8_nohash_1.wav,on/826268f8_nohash_1.wav,on,on,on,0.8534056544303894
spoken::on/8335f893_nohash_0.wav,on/8335f893_nohash_0.wav,on,on,on,0.995640754699707
spoken::on/86402da1_nohash_0.wav,on/86402da1_nohash_0.wav,on,on,on,0.9983912110328674
spoken::on/88f8a99c_nohash_0.wav,on/88f8a99c_nohash_0.wav,on,on,on,0.9058351516723633
spoken::on/8910e5ef_nohash_0.wav,on/8910e5ef_nohash_0.wav,on,on,on,0.993016242980957
spoken::on/8910e5ef_nohash_1.wav,on/8910e5ef_nohash_1.wav,on,on,on,0.9905409216880798
spoken::on/8a5acefd_nohash_0.wav,on/8a5acefd_nohash_0.wav,on,on,on,0.9993226528167725
spoken::on/8b775397_nohash_0.wav,on/8b775397_nohash_0.wav,on,on,on,0.9790376424789429
spoken::on/96c67073_nohash_0.wav,on/96c67073_nohash_0.wav,on,on,on,0.9983521699905396
spoken::on/97ae8b25_nohash_0.wav,on/97ae8b25_nohash_0.wav,on,on,on,0.9972088932991028
spoken::on/9cde5de8_nohash_0.wav,on/9cde5de8_nohash_0.wav,on,on,on,0.9966179728507996
spoken::on/9db2bfe9_nohash_0.wav,on/9db2bfe9_nohash_0.wav,on,on,on,0.9413518905639648
spoken::on/9db2bfe9_nohash_1.wav,on/9db2bfe9_nohash_1.wav,on,on,on,0.987930178642273
spoken::on/9db2bfe9_nohash_2.wav,on/9db2bfe9_nohash_2.wav,on,on,on,0.9167121052742004
spoken::on/9db2bfe9_nohash_3.wav,on/9db2bfe9_nohash_3.wav,on,on,on,0.7734735012054443
spoken::on/a1dd919f_nohash_0.wav,on/a1dd919f_nohash_0.wav,on,on,on,0.8549008965492249
spoken::on/a6d586b7_nohash_0.wav,on/a6d586b7_nohash_0.wav,on,on,on,0.9979633092880249
spoken::on/a6d586b7_nohash_1.wav,on/a6d586b7_nohash_1.wav,on,on,on,0.8900385499000549
spoken::on/a6d586b7_nohash_2.wav,on/a6d586b7_nohash_2.wav,on,on,on,0.9869428873062134
spoken::on/a6d586b7_nohash_3.wav,on/a6d586b7_nohash_3.wav,on,on,on,0.9588430523872375
spoken::on/a6d586b7_nohash_4.wav,on/a6d586b7_nohash_4.wav,on,on,silence,0.16021931171417236
spoken::on/a7dd45cf_nohash_0.wav,on/a7dd45cf_nohash_0.wav,on,on,on,0.9250761270523071
spoken::on/a8cf01bc_nohash_0.wav,on/a8cf01bc_nohash_0.wav,on,on,on,0.9985172152519226
spoken::on/a9f38bae_nohash_0.wav,on/a9f38bae_nohash_0.wav,on,on,on,0.947106122970581
spoken::on/aa753bb9_nohash_0.wav,on/aa753bb9_nohash_0.wav,on,on,on,0.9969165325164795
spoken::on/aa753bb9_nohash_1.wav,on/aa753bb9_nohash_1.wav,on,on,on,0.9878742098808289
spoken::on/ab00c4b2_nohash_0.wav,on/ab00c4b2_nohash_0.wav,on,on,on,0.9952781200408936
spoken::on/ab1299bb_nohash_0.wav,on/ab1299bb_nohash_0.wav,on,on,on,0.9947444200515747
spoken::on/ab7b5acd_nohash_0.wav,on/ab7b5acd_nohash_0.wav,on,on,on,0.9780026078224182
spoken::on/ad63d93c_nohash_0.wav,on/ad63d93c_nohash_0.wav,on,on,on,0.9946640729904175
spoken::on/ad63d93c_nohash_1.wav,on/ad63d93c_nohash_1.wav,on,on,on,0.9980033040046692
spoken::on/ad63d93c_nohash_2.wav,on/ad63d93c_nohash_2.wav,on,on,on,0.9989759922027588
spoken::on/ad63d93c_nohash_3.wav,on/ad63d93c_nohash_3.wav,on,on,on,0.9978321194648743
spoken::on/ad63d93c_nohash_4.wav,on/ad63d93c_nohash_4.wav,on,on,on,0.9869199991226196
spoken::on/b17f5ba0_nohash_0.wav,on/b17f5ba0_nohash_0.wav,on,on,on,0.9976235032081604
spoken::on/b41a92a3_nohash_0.wav,on/b41a92a3_nohash_0.wav,on,on,on,0.9975146055221558
spoken::on/b433332a_nohash_0.wav,on/b433332a_nohash_0.wav,on,on,on,0.9967638254165649
spoken::on/b433332a_nohash_1.wav,on/b433332a_nohash_1.wav,on,on,on,0.9971951246261597
spoken::on/b5d1e505_nohash_0.wav,on/b5d1e505_nohash_0.wav,on,on,on,0.963610827922821
spoken::on/b6ebe225_nohash_0.wav,on/b6ebe225_nohash_0.wav,on,on,on,0.9848189353942871
spoken::on/b7016c27_nohash_0.wav,on/b7016c27_nohash_0.wav,on,on,on,0.9788256287574768
spoken::on/bc196f81_nohash_0.wav,on/bc196f81_nohash_0.wav,on,on,on,0.9990804195404053
spoken::on/bdee441c_nohash_0.wav,on/bdee441c_nohash_0.wav,on,on,on,0.9987854361534119
spoken::on/bdee441c_nohash_1.wav,on/bdee441c_nohash_1.wav,on,on,on,0.9991993308067322
spoken::on/bdee441c_nohash_2.wav,on/bdee441c_nohash_2.wav,on,on,on,0.9944381713867188
spoken::on/bdee441c_nohash_3.wav,on/bdee441c_nohash_3.wav,on,on,on,0.9985101819038391
spoken::on/bdee441c_nohash_4.wav,on/bdee441c_nohash_4.wav,on,on,on,0.9859938621520996
spoken::on/bfbd0e6b_nohash_0.wav,on/bfbd0e6b_nohash_0.wav,on,on,on,0.9875860214233398
spoken::on/c099668c_nohash_0.wav,on/c099668c_nohash_0.wav,on,on,on,0.9826849102973938
spoken::on/c24d96eb_nohash_0.wav,on/c24d96eb_nohash_0.wav,on,on,on,0.9894066452980042
spoken::on/c24d96eb_nohash_1.wav,on/c24d96eb_nohash_1.wav,on,on,on,0.9678646922111511
spoken::on/c256377f_nohash_0.wav,on/c256377f_nohash_0.wav,on,on,on,0.9978818297386169
spoken::on/c256377f_nohash_1.wav,on/c256377f_nohash_1.wav,on,on,on,0.9958177208900452
spoken::on/c4e1f6e0_nohash_0.wav,on/c4e1f6e0_nohash_0.wav,on,on,on,0.9639151096343994
spoken::on/c50225fa_nohash_0.wav,on/c50225fa_nohash_0.wav,on,on,on,0.9952858090400696
spoken::on/c5e3817f_nohash_0.wav,on/c5e3817f_nohash_0.wav,on,on,on,0.9973393082618713
spoken::on/c5e3817f_nohash_1.wav,on/c5e3817f_nohash_1.wav,on,on,on,0.9889330863952637
spoken::on/c6ee87a7_nohash_0.wav,on/c6ee87a7_nohash_0.wav,on,on,on,0.9788980484008789
spoken::on/c6ee87a7_nohash_1.wav,on/c6ee87a7_nohash_1.wav,on,on,on,0.9893286824226379
spoken::on/c6ee87a7_nohash_2.wav,on/c6ee87a7_nohash_2.wav,on,on,on,0.9816648364067078
spoken::on/c6ee87a7_nohash_3.wav,on/c6ee87a7_nohash_3.wav,on,on,on,0.9437501430511475
spoken::on/c6ee87a7_nohash_4.wav,on/c6ee87a7_nohash_4.wav,on,on,on,0.9232620000839233
spoken::on/c842b5e4_nohash_0.wav,on/c842b5e4_nohash_0.wav,on,on,on,0.9930481910705566
spoken::on/c842b5e4_nohash_1.wav,on/c842b5e4_nohash_1.wav,on,on,on,0.9819227457046509
spoken::on/ccea893d_nohash_0.wav,on/ccea893d_nohash_0.wav,on,on,on,0.9126507043838501
spoken::on/ccea893d_nohash_1.wav,on/ccea893d_nohash_1.wav,on,on,on,0.9607805013656616
spoken::on/d197e3ae_nohash_0.wav,on/d197e3ae_nohash_0.wav,on,on,on,0.9990135431289673
spoken::on/d197e3ae_nohash_1.wav,on/d197e3ae_nohash_1.wav,on,on,on,0.9973468780517578
spoken::on/d197e3ae_nohash_2.wav,on/d197e3ae_nohash_2.wav,on,on,silence,0.5018682479858398
spoken::on/d197e3ae_nohash_3.wav,on/d197e3ae_nohash_3.wav,on,on,on,0.9973450303077698
spoken::on/d197e3ae_nohash_4.wav,on/d197e3ae_nohash_4.wav,on,on,on,0.9928640127182007
spoken::on/d55aa56c_nohash_0.wav,on/d55aa56c_nohash_0.wav,on,on,on,0.5681490302085876
spoken::on/d874a786_nohash_0.wav,on/d874a786_nohash_0.wav,on,on,on,0.987992525100708
spoken::on/d874a786_nohash_1.wav,on/d874a786_nohash_1.wav,on,on,on,0.9982255101203918
spoken::on/d8d12371_nohash_0.wav,on/d8d12371_nohash_0.wav,on,on,on,0.9890866279602051
spoken::on/d9462202_nohash_0.wav,on/d9462202_nohash_0.wav,on,on,on,0.996772825717926
spoken::on/d9ae8983_nohash_0.wav,on/d9ae8983_nohash_0.wav,on,on,on,0.9832749962806702
spoken::on/db43cd03_nohash_0.wav,on/db43cd03_nohash_0.wav,on,on,on,0.8596926331520081
spoken::on/db43cd03_nohash_1.wav,on/db43cd03_nohash_1.wav,on,on,on,0.9898814558982849
spoken::on/db4cf12f_nohash_0.wav,on/db4cf12f_nohash_0.wav,on,on,unknown,0.974259614944458
spoken::on/db4cf12f_nohash_1.wav,on/db4cf12f_nohash_1.wav,on,on,unknown,0.8618649840354919
spoken::on/db9d52d2_nohash_0.wav,on/db9d52d2_nohash_0.wav,on,on,on,0.9955815672874451
spoken::on/db9d52d2_nohash_1.wav,on/db9d52d2_nohash_1.wav,on,on,on,0.9897247552871704
spoken::on/dbaf8fc6_nohash_0.wav,on/dbaf8fc6_nohash_0.wav,on,on,on,0.9971408843994141
spoken::on/dbb40d24_nohash_0.wav,on/dbb40d24_nohash_0.wav,on,on,on,0.9770568013191223
spoken::on/dbb40d24_nohash_1.wav,on/dbb40d24_nohash_1.wav,on,on,on,0.6593630909919739
spoken::on/dbb40d24_nohash_2.wav,on/dbb40d24_nohash_2.wav,on,on,on,0.9338934421539307
spoken::on/dbb40d24_nohash_3.wav,on/dbb40d24_nohash_3.wav,on,on,on,0.9884170889854431
spoken::on/dbb40d24_nohash_4.wav,on/dbb40d24_nohash_4.wav,on,on,on,0.7117370963096619
spoken::on/dc2222d7_nohash_0.wav,on/dc2222d7_nohash_0.wav,on,on,on,0.991851270198822
spoken::on/dca2797e_nohash_0.wav,on/dca2797e_nohash_0.wav,on,on,on,0.9937825798988342
spoken::on/dca2797e_nohash_1.wav,on/dca2797e_nohash_1.wav,on,on,off,0.8390312790870667
spoken::on/dca2797e_nohash_2.wav,on/dca2797e_nohash_2.wav,on,on,on,0.9594984650611877
spoken::on/dca2797e_nohash_3.wav,on/dca2797e_nohash_3.wav,on,on,on,0.5700010657310486
spoken::on/dca2797e_nohash_4.wav,on/dca2797e_nohash_4.wav,on,on,off,0.7090343236923218
spoken::on/dd086776_nohash_0.wav,on/dd086776_nohash_0.wav,on,on,on,0.996070146560669
spoken::on/e14a99a5_nohash_0.wav,on/e14a99a5_nohash_0.wav,on,on,on,0.9957281947135925
spoken::on/e54a0f16_nohash_0.wav,on/e54a0f16_nohash_0.wav,on,on,on,0.9693384170532227
spoken::on/e54a0f16_nohash_1.wav,on/e54a0f16_nohash_1.wav,on,on,on,0.9794976711273193
spoken::on/e54a0f16_nohash_2.wav,on/e54a0f16_nohash_2.wav,on,on,on,0.9303889274597168
spoken::on/e54a0f16_nohash_3.wav,on/e54a0f16_nohash_3.wav,on,on,on,0.8623083233833313
spoken::on/e54a0f16_nohash_4.wav,on/e54a0f16_nohash_4.wav,on,on,on,0.8545438051223755
spoken::on/e63b69c5_nohash_0.wav,on/e63b69c5_nohash_0.wav,on,on,on,0.9595115184783936
spoken::on/e63b69c5_nohash_1.wav,on/e63b69c5_nohash_1.wav,on,on,on,0.9564089179039001
spoken::on/e6db3894_nohash_0.wav,on/e6db3894_nohash_0.wav,on,on,on,0.9772138595581055
spoken::on/e6db3894_nohash_1.wav,on/e6db3894_nohash_1.wav,on,on,on,0.9875651001930237
spoken::on/e6db3894_nohash_2.wav,on/e6db3894_nohash_2.wav,on,on,on,0.9745767712593079
spoken::on/e95c70e2_nohash_0.wav,on/e95c70e2_nohash_0.wav,on,on,on,0.9809624552726746
spoken::on/ec21c46b_nohash_0.wav,on/ec21c46b_nohash_0.wav,on,on,on,0.9864848256111145
spoken::on/ec74a8a5_nohash_0.wav,on/ec74a8a5_nohash_0.wav,on,on,on,0.9988293051719666
spoken::on/ec74a8a5_nohash_1.wav,on/ec74a8a5_nohash_1.wav,on,on,on,0.9980756044387817
spoken::on/edc53350_nohash_0.wav,on/edc53350_nohash_0.wav,on,on,on,0.9487287998199463
spoken::on/edc53350_nohash_1.wav,on/edc53350_nohash_1.wav,on,on,on,0.9039353728294373
spoken::on/edc53350_nohash_2.wav,on/edc53350_nohash_2.wav,on,on,on,0.9586381316184998
spoken::on/f17be97f_nohash_0.wav,on/f17be97f_nohash_0.wav,on,on,on,0.9326469302177429
spoken::on/f17be97f_nohash_1.wav,on/f17be97f_nohash_1.wav,on,on,on,0.9592143893241882
spoken::on/f17be97f_nohash_2.wav,on/f17be97f_nohash_2.wav,on,on,on,0.994521975517273
spoken::on/f17be97f_nohash_3.wav,on/f17be97f_nohash_3.wav,on,on,on,0.9593670964241028
spoken::on/f17be97f_nohash_4.wav,on/f17be97f_nohash_4.wav,on,on,on,0.9994046688079834
spoken::on/f2dd248e_nohash_0.wav,on/f2dd248e_nohash_0.wav,on,on,on,0.9930054545402527
spoken::on/f34e6f44_nohash_0.wav,on/f34e6f44_nohash_0.wav,on,on,on,0.9941191673278809
spoken::on/f9ebdba0_nohash_0.wav,on/f9ebdba0_nohash_0.wav,on,on,on,0.9992334842681885
spoken::on/f9ebdba0_nohash_1.wav,on/f9ebdba0_nohash_1.wav,on,on,on,0.9547975659370422
spoken::on/fc94edb0_nohash_0.wav,on/fc94edb0_nohash_0.wav,on,on,on,0.998702883720398
spoken::on/fd32732a_nohash_0.wav,on/fd32732a_nohash_0.wav,on,on,on,0.9785394668579102
spoken::on/fde2dee7_nohash_0.wav,on/fde2dee7_nohash_0.wav,on,on,on,0.8686497807502747
spoken::one/026290a7_nohash_0.wav,one/026290a7_nohash_0.wav,one,unknown,unknown,0.9856744408607483
spoken::one/026290a7_nohash_1.wav,one/026290a7_nohash_1.wav,one,unknown,unknown,0.9910036325454712
spoken::one/099d52ad_nohash_0.wav,one/099d52ad_nohash_0.wav,one,unknown,unknown,0.2834574580192566
spoken::one/099d52ad_nohash_1.wav,one/099d52ad_nohash_1.wav,one,unknown,unknown,0.9789412021636963
spoken::one/099d52ad_nohash_2.wav,one/099d52ad_nohash_2.wav,one,unknown,unknown,0.9777042865753174
spoken::one/099d52ad_nohash_3.wav,one/099d52ad_nohash_3.wav,one,unknown,unknown,0.9586766958236694
spoken::one/099d52ad_nohash_4.wav,one/099d52ad_nohash_4.wav,one,unknown,unknown,0.7982841730117798
spoken::one/10f2bb12_nohash_0.wav,one/10f2bb12_nohash_0.wav,one,unknown,unknown,0.9582805633544922
spoken::one/10f2bb12_nohash_1.wav,one/10f2bb12_nohash_1.wav,one,unknown,unknown,0.9494433403015137
spoken::one/10f2bb12_nohash_2.wav,one/10f2bb12_nohash_2.wav,one,unknown,unknown,0.9736053347587585
spoken::one/171b56dc_nohash_0.wav,one/171b56dc_nohash_0.wav,one,unknown,unknown,0.9363234639167786
spoken::one/1816b768_nohash_0.wav,one/1816b768_nohash_0.wav,one,unknown,unknown,0.90348219871521
spoken::one/1aed7c6d_nohash_0.wav,one/1aed7c6d_nohash_0.wav,one,unknown,unknown,0.9792967438697815
spoken::one/2296b1af_nohash_0.wav,one/2296b1af_nohash_0.wav,one,unknown,unknown,0.9263192415237427
spoken::one/2296b1af_nohash_1.wav,one/2296b1af_nohash_1.wav,one,unknown,unknown,0.7501670718193054
spoken::one/23ad12d8_nohash_0.wav,one/23ad12d8_nohash_0.wav,one,unknown,unknown,0.9767822623252869
spoken::one/23ad12d8_nohash_1.wav,one/23ad12d8_nohash_1.wav,one,unknown,unknown,0.9930949211120605
spoken::one/257e17e0_nohash_0.wav,one/257e17e0_nohash_0.wav,one,unknown,unknown,0.9865075349807739
spoken::one/257e17e0_nohash_1.wav,one/257e17e0_nohash_1.wav,one,unknown,unknown,0.9919468760490417
spoken::one/258f4559_nohash_0.wav,one/258f4559_nohash_0.wav,one,unknown,unknown,0.9963642954826355
spoken::one/2643992f_nohash_0.wav,one/2643992f_nohash_0.wav,one,unknown,right,0.6384516954421997
spoken::one/264f471d_nohash_0.wav,one/264f471d_nohash_0.wav,one,unknown,unknown,0.942112386226654
spoken::one/264f471d_nohash_1.wav,one/264f471d_nohash_1.wav,one,unknown,unknown,0.9196845293045044
spoken::one/264f471d_nohash_2.wav,one/264f471d_nohash_2.wav,one,unknown,unknown,0.8470562100410461
spoken::one/264f471d_nohash_3.wav,one/264f471d_nohash_3.wav,one,unknown,off,0.49911898374557495
spoken::one/264f471d_nohash_4.wav,one/264f471d_nohash_4.wav,one,unknown,unknown,0.9608694314956665
spoken::one/27b9a84f_nohash_0.wav,one/27b9a84f_nohash_0.wav,one,unknown,unknown,0.9633322954177856
spoken::one/27b9a84f_nohash_1.wav,one/27b9a84f_nohash_1.wav,one,unknown,unknown,0.987834095954895
spoken::one/29b81b73_nohash_0.wav,one/29b81b73_nohash_0.wav,one,unknown,unknown,0.5985998511314392
spoken::one/2a89ad5c_nohash_0.wav,one/2a89ad5c_nohash_0.wav,one,unknown,unknown,0.9662134051322937
spoken::one/2a89ad5c_nohash_1.wav,one/2a89ad5c_nohash_1.wav,one,unknown,unknown,0.8453875184059143
spoken::one/2ce7534c_nohash_0.wav,one/2ce7534c_nohash_0.wav,one,unknown,unknown,0.8551903367042542
spoken::one/2e0d80f7_nohash_0.wav,one/2e0d80f7_nohash_0.wav,one,unknown,unknown,0.9270778894424438
spoken::one/364c0853_nohash_0.wav,one/364c0853_nohash_0.wav,one,unknown,unknown,0.9272968173027039
spoken::one/3903b558_nohash_0.wav,one/3903b558_nohash_0.wav,one,unknown,unknown,0.9622856974601746
spoken::one/3ca784ec_nohash_0.wav,one/3ca784ec_nohash_0.wav,one,unknown,right,0.6319319009780884
spoken::one/409c962a_nohash_0.wav,one/409c962a_nohash_0.wav,one,unknown,unknown,0.9270595908164978
spoken::one/409c962a_nohash_1.wav,one/409c962a_nohash_1.wav,one,unknown,unknown,0.8773669600486755
spoken::one/409c962a_nohash_2.wav,one/409c962a_nohash_2.wav,one,unknown,unknown,0.7925896048545837
spoken::one/439c84f4_nohash_0.wav,one/439c84f4_nohash_0.wav,one,unknown,unknown,0.9584448337554932
spoken::one/439c84f4_nohash_1.wav,one/439c84f4_nohash_1.wav,one,unknown,unknown,0.9843265414237976
spoken::one/439c84f4_nohash_2.wav,one/439c84f4_nohash_2.wav,one,unknown,unknown,0.9233686923980713
spoken::one/439c84f4_nohash_3.wav,one/439c84f4_nohash_3.wav,one,unknown,unknown,0.993206262588501
spoken::one/439c84f4_nohash_4.wav,one/439c84f4_nohash_4.wav,one,unknown,unknown,0.8066286444664001
spoken::one/44bc77f7_nohash_0.wav,one/44bc77f7_nohash_0.wav,one,unknown,unknown,0.9927896857261658
spoken::one/471a0925_nohash_0.wav,one/471a0925_nohash_0.wav,one,unknown,right,0.4907965362071991
spoken::one/471a0925_nohash_1.wav,one/471a0925_nohash_1.wav,one,unknown,right,0.4999735951423645
spoken::one/471a0925_nohash_2.wav,one/471a0925_nohash_2.wav,one,unknown,right,0.8003584146499634
spoken::one/471a0925_nohash_3.wav,one/471a0925_nohash_3.wav,one,unknown,unknown,0.7880395650863647
spoken::one/471a0925_nohash_4.wav,one/471a0925_nohash_4.wav,one,unknown,right,0.9528920650482178
spoken::one/53d5b86f_nohash_0.wav,one/53d5b86f_nohash_0.wav,one,unknown,unknown,0.9984569549560547
spoken::one/56eb74ae_nohash_0.wav,one/56eb74ae_nohash_0.wav,one,unknown,unknown,0.6392448544502258
spoken::one/56eb74ae_nohash_1.wav,one/56eb74ae_nohash_1.wav,one,unknown,unknown,0.533311665058136
spoken::one/56eb74ae_nohash_2.wav,one/56eb74ae_nohash_2.wav,one,unknown,unknown,0.48268550634384155
spoken::one/56eb74ae_nohash_3.wav,one/56eb74ae_nohash_3.wav,one,unknown,on,0.5606364011764526
spoken::one/56eb74ae_nohash_4.wav,one/56eb74ae_nohash_4.wav,one,unknown,unknown,0.6030542254447937
spoken::one/5fadb538_nohash_0.wav,one/5fadb538_nohash_0.wav,one,unknown,unknown,0.964295506477356
spoken::one/5fadb538_nohash_1.wav,one/5fadb538_nohash_1.wav,one,unknown,unknown,0.9381998181343079
spoken::one/5fadb538_nohash_2.wav,one/5fadb538_nohash_2.wav,one,unknown,unknown,0.9928556084632874
spoken::one/5fadb538_nohash_3.wav,one/5fadb538_nohash_3.wav,one,unknown,unknown,0.9538389444351196
spoken::one/5fadb538_nohash_4.wav,one/5fadb538_nohash_4.wav,one,unknown,unknown,0.38996371626853943
spoken::one/61bcb275_nohash_0.wav,one/61bcb275_nohash_0.wav,one,unknown,unknown,0.978297233581543
spoken::one/61bcb275_nohash_1.wav,one/61bcb275_nohash_1.wav,one,unknown,unknown,0.9138804078102112
spoken::one/62641b88_nohash_0.wav,one/62641b88_nohash_0.wav,one,unknown,unknown,0.9424580335617065
spoken::one/65ec06e5_nohash_0.wav,one/65ec06e5_nohash_0.wav,one,unknown,right,0.5041072964668274
spoken::one/66cff190_nohash_0.wav,one/66cff190_nohash_0.wav,one,unknown,unknown,0.9751856327056885
spoken::one/66cff190_nohash_1.wav,one/66cff190_nohash_1.wav,one,unknown,unknown,0.9742534756660461
spoken::one/6940f7f3_nohash_0.wav,one/6940f7f3_nohash_0.wav,one,unknown,right,0.5741751194000244
spoken::one/6940f7f3_nohash_1.wav,one/6940f7f3_nohash_1.wav,one,unknown,unknown,0.7392184138298035
spoken::one/6a27a9bf_nohash_0.wav,one/6a27a9bf_nohash_0.wav,one,unknown,unknown,0.9894738793373108
spoken::one/6a27a9bf_nohash_1.wav,one/6a27a9bf_nohash_1.wav,one,unknown,unknown,0.9852692484855652
spoken::one/6c0f6493_nohash_0.wav,one/6c0f6493_nohash_0.wav,one,unknown,unknown,0.5185329914093018
spoken::one/6c0f6493_nohash_1.wav,one/6c0f6493_nohash_1.wav,one,unknown,on,0.5737642049789429
spoken::one/6c0f6493_nohash_2.wav,one/6c0f6493_nohash_2.wav,one,unknown,unknown,0.5670490264892578
spoken::one/6c0f6493_nohash_3.wav,one/6c0f6493_nohash_3.wav,one,unknown,unknown,0.9134096503257751
spoken::one/6c0f6493_nohash_4.wav,one/6c0f6493_nohash_4.wav,one,unknown,unknown,0.9209874868392944
spoken::one/6f5b4d3d_nohash_0.wav,one/6f5b4d3d_nohash_0.wav,one,unknown,unknown,0.9646949172019958
spoken::one/7195ffa6_nohash_0.wav,one/7195ffa6_nohash_0.wav,one,unknown,unknown,0.7475722432136536
spoken::one/794cdfc5_nohash_0.wav,one/794cdfc5_nohash_0.wav,one,unknown,unknown,0.4052269458770752
spoken::one/794cdfc5_nohash_1.wav,one/794cdfc5_nohash_1.wav,one,unknown,unknown,0.7377951145172119
spoken::one/794cdfc5_nohash_2.wav,one/794cdfc5_nohash_2.wav,one,unknown,unknown,0.5547409057617188
spoken::one/7be5a0f3_nohash_0.wav,one/7be5a0f3_nohash_0.wav,one,unknown,unknown,0.898545503616333
spoken::one/7be5a0f3_nohash_1.wav,one/7be5a0f3_nohash_1.wav,one,unknown,unknown,0.9112181663513184
spoken::one/7c1d8533_nohash_0.wav,one/7c1d8533_nohash_0.wav,one,unknown,unknown,0.6442697048187256
spoken::one/7c1d8533_nohash_1.wav,one/7c1d8533_nohash_1.wav,one,unknown,right,0.54506915807724
spoken::one/7c1d8533_nohash_2.wav,one/7c1d8533_nohash_2.wav,one,unknown,right,0.5338828563690186
spoken::one/7c1d8533_nohash_3.wav,one/7c1d8533_nohash_3.wav,one,unknown,unknown,0.7812504768371582
spoken::one/7c1d8533_nohash_4.wav,one/7c1d8533_nohash_4.wav,one,unknown,right,0.4184250831604004
spoken::one/7ca023e2_nohash_0.wav,one/7ca023e2_nohash_0.wav,one,unknown,unknown,0.9921914935112
spoken::one/7fd25f7c_nohash_0.wav,one/7fd25f7c_nohash_0.wav,one,unknown,unknown,0.8605969548225403
spoken::one/7fd25f7c_nohash_1.wav,one/7fd25f7c_nohash_1.wav,one,unknown,unknown,0.970343828201294
spoken::one/7fd25f7c_nohash_2.wav,one/7fd25f7c_nohash_2.wav,one,unknown,unknown,0.9896876215934753
spoken::one/7fd25f7c_nohash_3.wav,one/7fd25f7c_nohash_3.wav,one,unknown,silence,0.5086967945098877
spoken::one/7fd25f7c_nohash_4.wav,one/7fd25f7c_nohash_4.wav,one,unknown,unknown,0.994978129863739
spoken::one/8335f893_nohash_0.wav,one/8335f893_nohash_0.wav,one,unknown,unknown,0.9611548781394958
spoken::one/8335f893_nohash_1.wav,one/8335f893_nohash_1.wav,one,unknown,unknown,0.9668083190917969
spoken::one/8523766b_nohash_0.wav,one/8523766b_nohash_0.wav,one,unknown,unknown,0.9332560896873474
