sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::no/90b94017_nohash_0.wav,no/90b94017_nohash_0.wav,no,no,no,0.9999942779541016
spoken::no/90b94017_nohash_1.wav,no/90b94017_nohash_1.wav,no,no,no,0.9999973773956299
spoken::no/94de6a6a_nohash_0.wav,no/94de6a6a_nohash_0.wav,no,no,no,0.9909033179283142
spoken::no/94de6a6a_nohash_1.wav,no/94de6a6a_nohash_1.wav,no,no,no,0.8951236009597778
spoken::no/94de6a6a_nohash_2.wav,no/94de6a6a_nohash_2.wav,no,no,no,0.9998629093170166
spoken::no/94de6a6a_nohash_3.wav,no/94de6a6a_nohash_3.wav,no,no,down,0.6232408881187439
spoken::no/94de6a6a_nohash_4.wav,no/94de6a6a_nohash_4.wav,no,no,no,0.958208441734314
spoken::no/964e8cfd_nohash_0.wav,no/964e8cfd_nohash_0.wav,no,no,no,0.9853910207748413
spoken::no/964e8cfd_nohash_1.wav,no/964e8cfd_nohash_1.wav,no,no,no,0.9782859086990356
spoken::no/964e8cfd_nohash_2.wav,no/964e8cfd_nohash_2.wav,no,no,no,0.9999463558197021
spoken::no/964e8cfd_nohash_3.wav,no/964e8cfd_nohash_3.wav,no,no,no,0.758316695690155
spoken::no/964e8cfd_nohash_4.wav,no/964e8cfd_nohash_4.wav,no,no,no,0.9767880439758301
spoken::no/97f4c236_nohash_0.wav,no/97f4c236_nohash_0.wav,no,no,no,0.9518994092941284
spoken::no/97f4c236_nohash_1.wav,no/97f4c236_nohash_1.wav,no,no,no,0.9351593255996704
spoken::no/97f4c236_nohash_2.wav,no/97f4c236_nohash_2.wav,no,no,no,0.9546183943748474
spoken::no/97f4c236_nohash_3.wav,no/97f4c236_nohash_3.wav,no,no,no,0.9983420372009277
spoken::no/97f4c236_nohash_4.wav,no/97f4c236_nohash_4.wav,no,no,no,0.6456449627876282
spoken::no/9a356ab9_nohash_0.wav,no/9a356ab9_nohash_0.wav,no,no,no,0.9962334036827087
spoken::no/9a69672b_nohash_0.wav,no/9a69672b_nohash_0.wav,no,no,no,0.9858160018920898
spoken::no/9a69672b_nohash_1.wav,no/9a69672b_nohash_1.wav,no,no,no,0.9999779462814331
spoken::no/9a69672b_nohash_2.wav,no/9a69672b_nohash_2.wav,no,no,no,0.995730459690094
spoken::no/9a69672b_nohash_3.wav,no/9a69672b_nohash_3.wav,no,no,no,0.999981164932251
spoken::no/9a69672b_nohash_4.wav,no/9a69672b_nohash_4.wav,no,no,no,0.9955924153327942
spoken::no/9a7c1f83_nohash_0.wav,no/9a7c1f83_nohash_0.wav,no,no,no,0.9318153262138367
spoken::no/9a7c1f83_nohash_1.wav,no/9a7c1f83_nohash_1.wav,no,no,unknown,0.7145122289657593
spoken::no/9a7c1f83_nohash_2.wav,no/9a7c1f83_nohash_2.wav,no,no,unknown,0.7145122289657593
spoken::no/9a7c1f83_nohash_3.wav,no/9a7c1f83_nohash_3.wav,no,no,no,0.9998733997344971
spoken::no/9a7c1f83_nohash_4.wav,no/9a7c1f83_nohash_4.wav,no,no,no,0.9318153262138367
spoken::no/9a7c1f83_nohash_5.wav,no/9a7c1f83_nohash_5.wav,no,no,no,0.9998733997344971
spoken::no/9b3ea809_nohash_0.wav,no/9b3ea809_nohash_0.wav,no,no,no,0.9999964237213135
spoken::no/9d171fee_nohash_0.wav,no/9d171fee_nohash_0.wav,no,no,no,0.9945774078369141
spoken::no/9e2ce5e3_nohash_0.wav,no/9e2ce5e3_nohash_0.wav,no,no,no,0.9999326467514038
spoken::no/9e2ce5e3_nohash_1.wav,no/9e2ce5e3_nohash_1.wav,no,no,no,0.9993467926979065
spoken::no/9e2ce5e3_nohash_2.wav,no/9e2ce5e3_nohash_2.wav,no,no,no,0.999755322933197
spoken::no/a1533da4_nohash_0.wav,no/a1533da4_nohash_0.wav,no,no,no,0.9798834919929504
spoken::no/a2473d62_nohash_0.wav,no/a2473d62_nohash_0.wav,no,no,no,0.9999020099639893
spoken::no/a2473d62_nohash_1.wav,no/a2473d62_nohash_1.wav,no,no,no,0.9997676014900208
spoken::no/a2473d62_nohash_2.wav,no/a2473d62_nohash_2.wav,no,no,no,0.9996867179870605
spoken::no/a4e8a997_nohash_0.wav,no/a4e8a997_nohash_0.wav,no,no,no,0.9744808673858643
spoken::no/a591c2ea_nohash_0.wav,no/a591c2ea_nohash_0.wav,no,no,no,0.9900199174880981
spoken::no/a60a09cf_nohash_0.wav,no/a60a09cf_nohash_0.wav,no,no,no,0.9999827146530151
spoken::no/a60a09cf_nohash_1.wav,no/a60a09cf_nohash_1.wav,no,no,no,0.999996542930603
spoken::no/aa233654_nohash_0.wav,no/aa233654_nohash_0.wav,no,no,no,0.9985620379447937
spoken::no/af130f12_nohash_0.wav,no/af130f12_nohash_0.wav,no,no,no,0.9998685121536255
spoken::no/af130f12_nohash_1.wav,no/af130f12_nohash_1.wav,no,no,no,0.9997814297676086
spoken::no/af405b69_nohash_0.wav,no/af405b69_nohash_0.wav,no,no,no,0.9999850988388062
spoken::no/af405b69_nohash_1.wav,no/af405b69_nohash_1.wav,no,no,no,0.9988106489181519
spoken::no/af405b69_nohash_2.wav,no/af405b69_nohash_2.wav,no,no,no,0.9999703168869019
spoken::no/af7a8296_nohash_0.wav,no/af7a8296_nohash_0.wav,no,no,no,0.999942421913147
spoken::no/af7a8296_nohash_1.wav,no/af7a8296_nohash_1.wav,no,no,no,0.999992847442627
spoken::no/af8b2f2c_nohash_0.wav,no/af8b2f2c_nohash_0.wav,no,no,no,0.9992145299911499
spoken::no/af8b2f2c_nohash_1.wav,no/af8b2f2c_nohash_1.wav,no,no,no,0.9999297857284546
spoken::no/b2e2773a_nohash_0.wav,no/b2e2773a_nohash_0.wav,no,no,no,0.9892722368240356
spoken::no/b49caed3_nohash_0.wav,no/b49caed3_nohash_0.wav,no,no,no,0.9817819595336914
spoken::no/b49caed3_nohash_1.wav,no/b49caed3_nohash_1.wav,no,no,no,0.9563092589378357
spoken::no/b49caed3_nohash_2.wav,no/b49caed3_nohash_2.wav,no,no,no,0.9964279532432556
spoken::no/b49caed3_nohash_3.wav,no/b49caed3_nohash_3.wav,no,no,no,0.9840505719184875
spoken::no/b49caed3_nohash_4.wav,no/b49caed3_nohash_4.wav,no,no,no,0.9086371064186096
spoken::no/b83c1acf_nohash_0.wav,no/b83c1acf_nohash_0.wav,no,no,no,0.999963641166687
spoken::no/b83c1acf_nohash_1.wav,no/b83c1acf_nohash_1.wav,no,no,no,0.9998238682746887
spoken::no/b83c1acf_nohash_2.wav,no/b83c1acf_nohash_2.wav,no,no,no,0.9967380166053772
spoken::no/b83c1acf_nohash_3.wav,no/b83c1acf_nohash_3.wav,no,no,no,0.9997753500938416
spoken::no/b83c1acf_nohash_4.wav,no/b83c1acf_nohash_4.wav,no,no,no,0.9999598264694214
spoken::no/b97c9f77_nohash_0.wav,no/b97c9f77_nohash_0.wav,no,no,no,0.9999957084655762
spoken::no/b97c9f77_nohash_1.wav,no/b97c9f77_nohash_1.wav,no,no,no,0.9999986886978149
spoken::no/b97c9f77_nohash_2.wav,no/b97c9f77_nohash_2.wav,no,no,no,0.9965611100196838
spoken::no/b97c9f77_nohash_3.wav,no/b97c9f77_nohash_3.wav,no,no,no,0.9965953230857849
spoken::no/b97c9f77_nohash_4.wav,no/b97c9f77_nohash_4.wav,no,no,no,0.99996018409729
spoken::no/c0e0f834_nohash_0.wav,no/c0e0f834_nohash_0.wav,no,no,no,0.9660167098045349
spoken::no/c22d3f18_nohash_0.wav,no/c22d3f18_nohash_0.wav,no,no,no,0.9858975410461426
spoken::no/c22d3f18_nohash_1.wav,no/c22d3f18_nohash_1.wav,no,no,unknown,0.47519242763519287
spoken::no/c22d3f18_nohash_2.wav,no/c22d3f18_nohash_2.wav,no,no,no,0.9986403584480286
spoken::no/c22d3f18_nohash_3.wav,no/c22d3f18_nohash_3.wav,no,no,go,0.5876414775848389
spoken::no/c22d3f18_nohash_4.wav,no/c22d3f18_nohash_4.wav,no,no,no,0.9209564924240112
spoken::no/c518d1b1_nohash_0.wav,no/c518d1b1_nohash_0.wav,no,no,no,0.9993257522583008
spoken::no/caf9fceb_nohash_0.wav,no/caf9fceb_nohash_0.wav,no,no,no,0.9926504492759705
spoken::no/cc592808_nohash_0.wav,no/cc592808_nohash_0.wav,no,no,no,0.9999980926513672
spoken::no/cd85758f_nohash_0.wav,no/cd85758f_nohash_0.wav,no,no,no,0.9994456171989441
spoken::no/cd85758f_nohash_1.wav,no/cd85758f_nohash_1.wav,no,no,no,0.9998049139976501
spoken::no/cd85758f_nohash_2.wav,no/cd85758f_nohash_2.wav,no,no,no,0.9996672868728638
spoken::no/cd85758f_nohash_3.wav,no/cd85758f_nohash_3.wav,no,no,no,0.999975323677063
spoken::no/cd85758f_nohash_4.wav,no/cd85758f_nohash_4.wav,no,no,no,0.9999699592590332
spoken::no/cfde27ba_nohash_0.wav,no/cfde27ba_nohash_0.wav,no,no,no,0.9998186230659485
spoken::no/d0faf7e4_nohash_0.wav,no/d0faf7e4_nohash_0.wav,no,no,no,0.9987867474555969
spoken::no/d0faf7e4_nohash_1.wav,no/d0faf7e4_nohash_1.wav,no,no,no,0.9960713386535645
spoken::no/d0faf7e4_nohash_2.wav,no/d0faf7e4_nohash_2.wav,no,no,no,0.9978165626525879
spoken::no/d0faf7e4_nohash_3.wav,no/d0faf7e4_nohash_3.wav,no,no,no,0.9896613359451294
spoken::no/d0faf7e4_nohash_4.wav,no/d0faf7e4_nohash_4.wav,no,no,no,0.9286338686943054
spoken::no/d5ca80c6_nohash_0.wav,no/d5ca80c6_nohash_0.wav,no,no,no,0.9997766613960266
spoken::no/d7467392_nohash_0.wav,no/d7467392_nohash_0.wav,no,no,no,0.9999778270721436
spoken::no/d91a159e_nohash_0.wav,no/d91a159e_nohash_0.wav,no,no,no,0.9999649524688721
spoken::no/d91a159e_nohash_1.wav,no/d91a159e_nohash_1.wav,no,no,no,0.9999312162399292
spoken::no/dc75148d_nohash_0.wav,no/dc75148d_nohash_0.wav,no,no,no,0.9996694326400757
spoken::no/e1469561_nohash_0.wav,no/e1469561_nohash_0.wav,no,no,no,0.9306042194366455
spoken::no/e1469561_nohash_1.wav,no/e1469561_nohash_1.wav,no,no,left,0.46766358613967896
spoken::no/e1469561_nohash_2.wav,no/e1469561_nohash_2.wav,no,no,no,0.9991942048072815
spoken::no/e1469561_nohash_3.wav,no/e1469561_nohash_3.wav,no,no,no,0.9996212720870972
spoken::no/e1469561_nohash_4.wav,no/e1469561_nohash_4.wav,no,no,no,0.9992621541023254
spoken::no/e41a903b_nohash_0.wav,no/e41a903b_nohash_0.wav,no,no,no,0.9999306201934814
spoken::no/e41a903b_nohash_1.wav,no/e41a903b_nohash_1.wav,no,no,no,0.9999480247497559
spoken::no/e41a903b_nohash_2.wav,no/e41a903b_nohash_2.wav,no,no,no,0.9996877908706665
spoken::no/e41a903b_nohash_3.wav,no/e41a903b_nohash_3.wav,no,no,no,0.9999055862426758
spoken::no/e41a903b_nohash_4.wav,no/e41a903b_nohash_4.wav,no,no,no,0.9998986721038818
spoken::no/e5e54cee_nohash_0.wav,no/e5e54cee_nohash_0.wav,no,no,no,0.9943408966064453
spoken::no/e5e54cee_nohash_1.wav,no/e5e54cee_nohash_1.wav,no,no,no,0.9141324758529663
spoken::no/e71b4ce6_nohash_0.wav,no/e71b4ce6_nohash_0.wav,no,no,no,0.9998737573623657
spoken::no/ef2a3cfb_nohash_0.wav,no/ef2a3cfb_nohash_0.wav,no,no,no,0.9998979568481445
spoken::no/f0ae7203_nohash_0.wav,no/f0ae7203_nohash_0.wav,no,no,no,0.9176235198974609
spoken::no/f292725f_nohash_0.wav,no/f292725f_nohash_0.wav,no,no,no,0.9999752044677734
spoken::no/f428ca69_nohash_0.wav,no/f428ca69_nohash_0.wav,no,no,no,0.9999583959579468
spoken::no/fa446c16_nohash_0.wav,no/fa446c16_nohash_0.wav,no,no,no,0.9999474287033081
spoken::no/fa446c16_nohash_1.wav,no/fa446c16_nohash_1.wav,no,no,no,0.9999699592590332
spoken::no/fe1916ba_nohash_0.wav,no/fe1916ba_nohash_0.wav,no,no,no,0.9999961853027344
spoken::no/ffa76c4a_nohash_0.wav,no/ffa76c4a_nohash_0.wav,no,no,no,0.9695826768875122
spoken::no/ffb86d3c_nohash_0.wav,no/ffb86d3c_nohash_0.wav,no,no,no,0.9987881779670715
spoken::off/096456f9_nohash_0.wav,off/096456f9_nohash_0.wav,off,off,off,0.9906604886054993
spoken::off/096456f9_nohash_1.wav,off/096456f9_nohash_1.wav,off,off,off,0.9994292855262756
spoken::off/0c40e715_nohash_0.wav,off/0c40e715_nohash_0.wav,off,off,off,0.9998687505722046
spoken::off/0c40e715_nohash_1.wav,off/0c40e715_nohash_1.wav,off,off,off,0.9998639822006226
spoken::off/0c40e715_nohash_2.wav,off/0c40e715_nohash_2.wav,off,off,off,0.9997517466545105
spoken::off/0c40e715_nohash_3.wav,off/0c40e715_nohash_3.wav,off,off,off,0.9995692372322083
spoken::off/0d53e045_nohash_0.wav,off/0d53e045_nohash_0.wav,off,off,off,0.9490665793418884
spoken::off/0d53e045_nohash_1.wav,off/0d53e045_nohash_1.wav,off,off,off,0.9995042085647583
spoken::off/0d53e045_nohash_2.wav,off/0d53e045_nohash_2.wav,off,off,off,0.9976661205291748
spoken::off/0f250098_nohash_0.wav,off/0f250098_nohash_0.wav,off,off,off,0.999993085861206
spoken::off/0fa1e7a9_nohash_0.wav,off/0fa1e7a9_nohash_0.wav,off,off,off,0.999657154083252
spoken::off/105a0eea_nohash_0.wav,off/105a0eea_nohash_0.wav,off,off,off,0.9999374151229858
spoken::off/135c6841_nohash_0.wav,off/135c6841_nohash_0.wav,off,off,off,0.9964589476585388
spoken::off/135c6841_nohash_1.wav,off/135c6841_nohash_1.wav,off,off,off,0.9998069405555725
spoken::off/135c6841_nohash_2.wav,off/135c6841_nohash_2.wav,off,off,off,0.987976610660553
spoken::off/135c6841_nohash_3.wav,off/135c6841_nohash_3.wav,off,off,off,0.9999613761901855
spoken::off/1b4c9b89_nohash_0.wav,off/1b4c9b89_nohash_0.wav,off,off,off,0.9995301961898804
spoken::off/1b4c9b89_nohash_1.wav,off/1b4c9b89_nohash_1.wav,off,off,off,0.9969385862350464
spoken::off/1b4c9b89_nohash_2.wav,off/1b4c9b89_nohash_2.wav,off,off,off,0.9999756813049316
spoken::off/1b4c9b89_nohash_3.wav,off/1b4c9b89_nohash_3.wav,off,off,off,0.9999839067459106
spoken::off/1b4c9b89_nohash_4.wav,off/1b4c9b89_nohash_4.wav,off,off,off,0.9652929306030273
spoken::off/1cb788bc_nohash_0.wav,off/1cb788bc_nohash_0.wav,off,off,off,0.7233904600143433
spoken::off/20d3f11f_nohash_0.wav,off/20d3f11f_nohash_0.wav,off,off,off,0.9867868423461914
spoken::off/210f3aa9_nohash_0.wav,off/210f3aa9_nohash_0.wav,off,off,off,0.9999977350234985
spoken::off/24ad3ebe_nohash_0.wav,off/24ad3ebe_nohash_0.wav,off,off,off,0.9091732501983643
spoken::off/26b28ea7_nohash_0.wav,off/26b28ea7_nohash_0.wav,off,off,off,0.998992383480072
spoken::off/2796ac50_nohash_0.wav,off/2796ac50_nohash_0.wav,off,off,off,0.9996670484542847
spoken::off/27c30960_nohash_0.wav,off/27c30960_nohash_0.wav,off,off,off,0.9960408210754395
spoken::off/283d7a53_nohash_0.wav,off/283d7a53_nohash_0.wav,off,off,off,0.9999914169311523
spoken::off/2aa787cf_nohash_0.wav,off/2aa787cf_nohash_0.wav,off,off,off,0.9998416900634766
spoken::off/2aa787cf_nohash_1.wav,off/2aa787cf_nohash_1.wav,off,off,off,0.9999657869338989
spoken::off/2c6d3924_nohash_0.wav,off/2c6d3924_nohash_0.wav,off,off,off,0.999956488609314
spoken::off/2fa39636_nohash_0.wav,off/2fa39636_nohash_0.wav,off,off,off,0.9307567477226257
spoken::off/2fa39636_nohash_1.wav,off/2fa39636_nohash_1.wav,off,off,off,0.9784336686134338
spoken::off/370844f7_nohash_0.wav,off/370844f7_nohash_0.wav,off,off,off,0.9999910593032837
spoken::off/37dca74f_nohash_0.wav,off/37dca74f_nohash_0.wav,off,off,off,0.9490097761154175
spoken::off/37dca74f_nohash_1.wav,off/37dca74f_nohash_1.wav,off,off,off,0.9819060564041138
spoken::off/37dca74f_nohash_2.wav,off/37dca74f_nohash_2.wav,off,off,off,0.9986798167228699
spoken::off/37dca74f_nohash_3.wav,off/37dca74f_nohash_3.wav,off,off,off,0.9874102473258972
spoken::off/37dca74f_nohash_4.wav,off/37dca74f_nohash_4.wav,off,off,off,0.9078406095504761
spoken::off/3efef882_nohash_0.wav,off/3efef882_nohash_0.wav,off,off,off,0.9999083280563354
spoken::off/3efef882_nohash_1.wav,off/3efef882_nohash_1.wav,off,off,off,0.9842669367790222
spoken::off/3efef882_nohash_2.wav,off/3efef882_nohash_2.wav,off,off,off,0.9997363686561584
spoken::off/3f170018_nohash_0.wav,off/3f170018_nohash_0.wav,off,off,off,0.9999831914901733
spoken::off/3f2b358d_nohash_0.wav,off/3f2b358d_nohash_0.wav,off,off,right,0.16157250106334686
spoken::off/3f2b358d_nohash_1.wav,off/3f2b358d_nohash_1.wav,off,off,unknown,0.20933207869529724
spoken::off/3f2b358d_nohash_2.wav,off/3f2b358d_nohash_2.wav,off,off,unknown,0.09474173933267593
spoken::off/3ff840aa_nohash_0.wav,off/3ff840aa_nohash_0.wav,off,off,up,0.9319586157798767
spoken::off/412c675c_nohash_0.wav,off/412c675c_nohash_0.wav,off,off,off,0.9998185038566589
spoken::off/422d3197_nohash_0.wav,off/422d3197_nohash_0.wav,off,off,off,0.9998835325241089
spoken::off/44260689_nohash_0.wav,off/44260689_nohash_0.wav,off,off,off,0.9899481534957886
spoken::off/44260689_nohash_1.wav,off/44260689_nohash_1.wav,off,off,off,0.9997237324714661
spoken::off/44715c1c_nohash_0.wav,off/44715c1c_nohash_0.wav,off,off,off,0.9999872446060181
spoken::off/4620dc14_nohash_0.wav,off/4620dc14_nohash_0.wav,off,off,off,0.9927542805671692
spoken::off/4620dc14_nohash_1.wav,off/4620dc14_nohash_1.wav,off,off,off,0.9999836683273315
spoken::off/4620dc14_nohash_2.wav,off/4620dc14_nohash_2.wav,off,off,off,0.9997928738594055
spoken::off/47d01978_nohash_0.wav,off/47d01978_nohash_0.wav,off,off,off,0.9999901056289673
spoken::off/47d01978_nohash_1.wav,off/47d01978_nohash_1.wav,off,off,off,0.9998088479042053
spoken::off/4845bb10_nohash_0.wav,off/4845bb10_nohash_0.wav,off,off,off,0.9999775886535645
spoken::off/4845bb10_nohash_1.wav,off/4845bb10_nohash_1.wav,off,off,off,0.999901533126831
spoken::off/4a0e2c16_nohash_0.wav,off/4a0e2c16_nohash_0.wav,off,off,off,0.966361939907074
spoken::off/4c4d2526_nohash_0.wav,off/4c4d2526_nohash_0.wav,off,off,off,0.9997761845588684
spoken::off/4c841771_nohash_0.wav,off/4c841771_nohash_0.wav,off,off,off,0.9428034424781799
spoken::off/50033893_nohash_0.wav,off/50033893_nohash_0.wav,off,off,off,0.9999920129776001
spoken::off/553f1a79_nohash_0.wav,off/553f1a79_nohash_0.wav,off,off,off,0.9987539052963257
spoken::off/553f1a79_nohash_1.wav,off/553f1a79_nohash_1.wav,off,off,on,0.8342838287353516
spoken::off/563aa4e6_nohash_0.wav,off/563aa4e6_nohash_0.wav,off,off,off,0.9987611770629883
spoken::off/563aa4e6_nohash_1.wav,off/563aa4e6_nohash_1.wav,off,off,off,0.999061644077301
spoken::off/563aa4e6_nohash_2.wav,off/563aa4e6_nohash_2.wav,off,off,off,0.9980649352073669
spoken::off/563aa4e6_nohash_3.wav,off/563aa4e6_nohash_3.wav,off,off,off,0.9685370922088623
spoken::off/563aa4e6_nohash_4.wav,off/563aa4e6_nohash_4.wav,off,off,off,0.9885821342468262
spoken::off/587f3271_nohash_0.wav,off/587f3271_nohash_0.wav,off,off,off,0.9992759823799133
spoken::off/5c8af87a_nohash_0.wav,off/5c8af87a_nohash_0.wav,off,off,unknown,0.5842193961143494
spoken::off/5c8af87a_nohash_1.wav,off/5c8af87a_nohash_1.wav,off,off,off,0.9837834239006042
spoken::off/5c8af87a_nohash_2.wav,off/5c8af87a_nohash_2.wav,off,off,off,0.9999207258224487
spoken::off/5c8af87a_nohash_3.wav,off/5c8af87a_nohash_3.wav,off,off,off,0.9970276951789856
spoken::off/5c8af87a_nohash_4.wav,off/5c8af87a_nohash_4.wav,off,off,off,0.9839712977409363
spoken::off/5e3dde6b_nohash_0.wav,off/5e3dde6b_nohash_0.wav,off,off,off,0.9701565504074097
spoken::off/5e3dde6b_nohash_1.wav,off/5e3dde6b_nohash_1.wav,off,off,off,0.9997239708900452
spoken::off/5e3dde6b_nohash_2.wav,off/5e3dde6b_nohash_2.wav,off,off,off,0.9854243397712708
spoken::off/5e3dde6b_nohash_3.wav,off/5e3dde6b_nohash_3.wav,off,off,off,0.9999475479125977
spoken::off/5e3dde6b_nohash_4.wav,off/5e3dde6b_nohash_4.wav,off,off,off,0.9999781847000122
spoken::off/5ff3f9a1_nohash_0.wav,off/5ff3f9a1_nohash_0.wav,off,off,off,0.9999911785125732
spoken::off/6205088b_nohash_0.wav,off/6205088b_nohash_0.wav,off,off,off,0.999765932559967
spoken::off/6205088b_nohash_1.wav,off/6205088b_nohash_1.wav,off,off,off,0.9999361038208008
spoken::off/6205088b_nohash_2.wav,off/6205088b_nohash_2.wav,off,off,off,0.9996232986450195
spoken::off/62ff07ef_nohash_0.wav,off/62ff07ef_nohash_0.wav,off,off,off,0.9996572732925415
spoken::off/653a48f5_nohash_0.wav,off/653a48f5_nohash_0.wav,off,off,off,0.9999992847442627
spoken::off/653a48f5_nohash_1.wav,off/653a48f5_nohash_1.wav,off,off,off,0.9999837875366211
spoken::off/653a48f5_nohash_2.wav,off/653a48f5_nohash_2.wav,off,off,off,0.999992847442627
spoken::off/6736bc64_nohash_0.wav,off/6736bc64_nohash_0.wav,off,off,off,0.999991774559021
spoken::off/67961766_nohash_0.wav,off/67961766_nohash_0.wav,off,off,off,0.9998383522033691
spoken::off/67961766_nohash_1.wav,off/67961766_nohash_1.wav,off,off,off,0.991303563117981
spoken::off/68dd409e_nohash_0.wav,off/68dd409e_nohash_0.wav,off,off,off,0.7887617945671082
spoken::off/68dd409e_nohash_1.wav,off/68dd409e_nohash_1.wav,off,off,off,0.9140956997871399
spoken::off/68dd409e_nohash_2.wav,off/68dd409e_nohash_2.wav,off,off,off,0.9372425079345703
spoken::off/692a88e6_nohash_0.wav,off/692a88e6_nohash_0.wav,off,off,off,0.9999643564224243
spoken::off/692a88e6_nohash_1.wav,off/692a88e6_nohash_1.wav,off,off,off,0.9945505261421204
spoken::off/692a88e6_nohash_2.wav,off/692a88e6_nohash_2.wav,off,off,off,0.9996978044509888
spoken::off/692a88e6_nohash_3.wav,off/692a88e6_nohash_3.wav,off,off,off,0.9996875524520874
spoken::off/692a88e6_nohash_4.wav,off/692a88e6_nohash_4.wav,off,off,off,0.9999426603317261
spoken::off/6b889021_nohash_0.wav,off/6b889021_nohash_0.wav,off,off,off,0.999956488609314
spoken::off/6f689791_nohash_0.wav,off/6f689791_nohash_0.wav,off,off,off,0.99952232837677
spoken::off/6f689791_nohash_1.wav,off/6f689791_nohash_1.wav,off,off,off,0.9999822378158569
spoken::off/7257420c_nohash_0.wav,off/7257420c_nohash_0.wav,off,off,off,0.9999712705612183
spoken::off/798f702a_nohash_0.wav,off/798f702a_nohash_0.wav,off,off,off,0.9964465498924255
spoken::off/7add4c5f_nohash_0.wav,off/7add4c5f_nohash_0.wav,off,off,off,0.9999874830245972
spoken::off/7add4c5f_nohash_1.wav,off/7add4c5f_nohash_1.wav,off,off,off,0.9999234676361084
spoken::off/7bae88ed_nohash_0.wav,off/7bae88ed_nohash_0.wav,off,off,off,0.9665969610214233
spoken::off/8056e897_nohash_0.wav,off/8056e897_nohash_0.wav,off,off,off,0.9995189905166626
spoken::off/80c45ed6_nohash_0.wav,off/80c45ed6_nohash_0.wav,off,off,off,0.9999971389770508
spoken::off/81dc4a94_nohash_0.wav,off/81dc4a94_nohash_0.wav,off,off,off,0.9994532465934753
spoken::off/81dc4a94_nohash_1.wav,off/81dc4a94_nohash_1.wav,off,off,off,0.9997624754905701
spoken::off/81dc4a94_nohash_2.wav,off/81dc4a94_nohash_2.wav,off,off,off,0.9999666213989258
spoken::off/82b99576_nohash_0.wav,off/82b99576_nohash_0.wav,off,off,off,0.9995019435882568
spoken::off/840c366d_nohash_0.wav,off/840c366d_nohash_0.wav,off,off,off,0.9992955923080444
spoken::off/8494fba8_nohash_0.wav,off/8494fba8_nohash_0.wav,off,off,off,0.9999619722366333
spoken::off/84d1e469_nohash_0.wav,off/84d1e469_nohash_0.wav,off,off,off,0.9999587535858154
spoken::off/84d1e469_nohash_1.wav,off/84d1e469_nohash_1.wav,off,off,off,0.999811589717865
spoken::off/84d1e469_nohash_2.wav,off/84d1e469_nohash_2.wav,off,off,off,0.9999908208847046
spoken::off/84d1e469_nohash_3.wav,off/84d1e469_nohash_3.wav,off,off,off,0.9999967813491821
spoken::off/8625475c_nohash_0.wav,off/8625475c_nohash_0.wav,off,off,off,0.9999947547912598
spoken::off/881583a6_nohash_0.wav,off/881583a6_nohash_0.wav,off,off,off,0.9979047775268555
spoken::off/8a325749_nohash_0.wav,off/8a325749_nohash_0.wav,off,off,off,0.9965674877166748
spoken::off/8c7f81df_nohash_0.wav,off/8c7f81df_nohash_0.wav,off,off,off,0.9999880790710449
spoken::off/8c7f81df_nohash_1.wav,off/8c7f81df_nohash_1.wav,off,off,off,0.9998797178268433
spoken::off/8ec6dab6_nohash_0.wav,off/8ec6dab6_nohash_0.wav,off,off,off,0.9999696016311646
spoken::off/8fe52b97_nohash_0.wav,off/8fe52b97_nohash_0.wav,off,off,off,0.9999890327453613
spoken::off/90b94017_nohash_0.wav,off/90b94017_nohash_0.wav,off,off,off,0.9936466217041016
spoken::off/94de6a6a_nohash_0.wav,off/94de6a6a_nohash_0.wav,off,off,off,0.9997631907463074
