sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::one/8910e5ef_nohash_3.wav,one/8910e5ef_nohash_3.wav,one,unknown,unknown,0.09576863050460815
spoken::one/8b775397_nohash_0.wav,one/8b775397_nohash_0.wav,one,unknown,unknown,0.09176550805568695
spoken::one/9190045a_nohash_0.wav,one/9190045a_nohash_0.wav,one,unknown,unknown,0.09326715767383575
spoken::one/9190045a_nohash_1.wav,one/9190045a_nohash_1.wav,one,unknown,unknown,0.09176531434059143
spoken::one/962f27eb_nohash_0.wav,one/962f27eb_nohash_0.wav,one,unknown,unknown,0.09262844175100327
spoken::one/97ae8b25_nohash_0.wav,one/97ae8b25_nohash_0.wav,one,unknown,unknown,0.09208396822214127
spoken::one/989a2213_nohash_0.wav,one/989a2213_nohash_0.wav,one,unknown,unknown,0.18953131139278412
spoken::one/989a2213_nohash_1.wav,one/989a2213_nohash_1.wav,one,unknown,unknown,0.12981940805912018
spoken::one/989a2213_nohash_2.wav,one/989a2213_nohash_2.wav,one,unknown,unknown,0.09210943430662155
spoken::one/9cde5de8_nohash_0.wav,one/9cde5de8_nohash_0.wav,one,unknown,unknown,0.37223705649375916
spoken::one/9d32f10a_nohash_0.wav,one/9d32f10a_nohash_0.wav,one,unknown,unknown,0.09210015833377838
spoken::one/9db2bfe9_nohash_0.wav,one/9db2bfe9_nohash_0.wav,one,unknown,unknown,0.09185577929019928
spoken::one/9db2bfe9_nohash_1.wav,one/9db2bfe9_nohash_1.wav,one,unknown,unknown,0.09194564074277878
spoken::one/9db2bfe9_nohash_2.wav,one/9db2bfe9_nohash_2.wav,one,unknown,unknown,0.09199156612157822
spoken::one/9db2bfe9_nohash_3.wav,one/9db2bfe9_nohash_3.wav,one,unknown,unknown,0.09199674427509308
spoken::one/a1dd919f_nohash_0.wav,one/a1dd919f_nohash_0.wav,one,unknown,unknown,0.09224637597799301
spoken::one/a6d586b7_nohash_0.wav,one/a6d586b7_nohash_0.wav,one,unknown,unknown,0.09188324213027954
spoken::one/a6d586b7_nohash_1.wav,one/a6d586b7_nohash_1.wav,one,unknown,unknown,0.09230051934719086
spoken::one/a6d586b7_nohash_2.wav,one/a6d586b7_nohash_2.wav,one,unknown,unknown,0.09298767149448395
spoken::one/a6d586b7_nohash_3.wav,one/a6d586b7_nohash_3.wav,one,unknown,unknown,0.09243164956569672
spoken::one/a6d586b7_nohash_4.wav,one/a6d586b7_nohash_4.wav,one,unknown,unknown,0.10325707495212555
spoken::one/a7dd45cf_nohash_0.wav,one/a7dd45cf_nohash_0.wav,one,unknown,unknown,0.09354744106531143
spoken::one/a7dd45cf_nohash_1.wav,one/a7dd45cf_nohash_1.wav,one,unknown,silence,0.8423391580581665
spoken::one/a8cf01bc_nohash_0.wav,one/a8cf01bc_nohash_0.wav,one,unknown,unknown,0.09238285571336746
spoken::one/a9f38bae_nohash_0.wav,one/a9f38bae_nohash_0.wav,one,unknown,unknown,0.09197089821100235
spoken::one/ab7b5acd_nohash_0.wav,one/ab7b5acd_nohash_0.wav,one,unknown,unknown,0.09433520585298538
spoken::one/ad63d93c_nohash_0.wav,one/ad63d93c_nohash_0.wav,one,unknown,unknown,0.09228667616844177
spoken::one/ad63d93c_nohash_1.wav,one/ad63d93c_nohash_1.wav,one,unknown,unknown,0.09231317788362503
spoken::one/ad63d93c_nohash_2.wav,one/ad63d93c_nohash_2.wav,one,unknown,unknown,0.09222184121608734
spoken::one/ad63d93c_nohash_3.wav,one/ad63d93c_nohash_3.wav,one,unknown,unknown,0.09223797172307968
spoken::one/ad63d93c_nohash_4.wav,one/ad63d93c_nohash_4.wav,one,unknown,unknown,0.09223655611276627
spoken::one/b00dff7e_nohash_0.wav,one/b00dff7e_nohash_0.wav,one,unknown,unknown,0.09829948842525482
spoken::one/b00dff7e_nohash_1.wav,one/b00dff7e_nohash_1.wav,one,unknown,unknown,0.09191238880157471
spoken::one/b17f5ba0_nohash_0.wav,one/b17f5ba0_nohash_0.wav,one,unknown,unknown,0.0919598788022995
spoken::one/b41a92a3_nohash_0.wav,one/b41a92a3_nohash_0.wav,one,unknown,unknown,0.09198756515979767
spoken::one/b41a92a3_nohash_1.wav,one/b41a92a3_nohash_1.wav,one,unknown,unknown,0.09230580180883408
spoken::one/b433332a_nohash_0.wav,one/b433332a_nohash_0.wav,one,unknown,unknown,0.09226169437170029
spoken::one/b487da60_nohash_0.wav,one/b487da60_nohash_0.wav,one,unknown,unknown,0.09327451139688492
spoken::one/b487da60_nohash_1.wav,one/b487da60_nohash_1.wav,one,unknown,unknown,0.09293856471776962
spoken::one/b5d1e505_nohash_0.wav,one/b5d1e505_nohash_0.wav,one,unknown,unknown,0.09603710472583771
spoken::one/b6ebe225_nohash_0.wav,one/b6ebe225_nohash_0.wav,one,unknown,unknown,0.09168978780508041
spoken::one/b6ebe225_nohash_1.wav,one/b6ebe225_nohash_1.wav,one,unknown,unknown,0.09423677623271942
spoken::one/b7016c27_nohash_0.wav,one/b7016c27_nohash_0.wav,one,unknown,unknown,0.09240692853927612
spoken::one/b7a6f709_nohash_0.wav,one/b7a6f709_nohash_0.wav,one,unknown,unknown,0.09239812195301056
spoken::one/b7a6f709_nohash_1.wav,one/b7a6f709_nohash_1.wav,one,unknown,unknown,0.09222722798585892
spoken::one/bc196f81_nohash_0.wav,one/bc196f81_nohash_0.wav,one,unknown,unknown,0.09306949377059937
spoken::one/bca56796_nohash_0.wav,one/bca56796_nohash_0.wav,one,unknown,unknown,0.09212887287139893
spoken::one/bca56796_nohash_1.wav,one/bca56796_nohash_1.wav,one,unknown,unknown,0.09218017756938934
spoken::one/bdb26021_nohash_0.wav,one/bdb26021_nohash_0.wav,one,unknown,unknown,0.09204484522342682
spoken::one/bdee441c_nohash_0.wav,one/bdee441c_nohash_0.wav,one,unknown,unknown,0.09231532365083694
spoken::one/bdee441c_nohash_1.wav,one/bdee441c_nohash_1.wav,one,unknown,unknown,0.09187759459018707
spoken::one/bdee441c_nohash_2.wav,one/bdee441c_nohash_2.wav,one,unknown,unknown,0.09264726936817169
spoken::one/bdee441c_nohash_3.wav,one/bdee441c_nohash_3.wav,one,unknown,unknown,0.09365289658308029
spoken::one/bdee441c_nohash_4.wav,one/bdee441c_nohash_4.wav,one,unknown,unknown,0.0920751765370369
spoken::one/bfbd0e6b_nohash_0.wav,one/bfbd0e6b_nohash_0.wav,one,unknown,unknown,0.09199495613574982
spoken::one/bfbd0e6b_nohash_1.wav,one/bfbd0e6b_nohash_1.wav,one,unknown,unknown,0.09186568856239319
spoken::one/bfbd0e6b_nohash_2.wav,one/bfbd0e6b_nohash_2.wav,one,unknown,unknown,0.0920557975769043
spoken::one/bfbd0e6b_nohash_3.wav,one/bfbd0e6b_nohash_3.wav,one,unknown,unknown,0.09204644709825516
spoken::one/c24d96eb_nohash_0.wav,one/c24d96eb_nohash_0.wav,one,unknown,unknown,0.09234119951725006
spoken::one/c256377f_nohash_0.wav,one/c256377f_nohash_0.wav,one,unknown,unknown,0.09351298958063126
spoken::one/c50225fa_nohash_0.wav,one/c50225fa_nohash_0.wav,one,unknown,unknown,0.0921863541007042
spoken::one/c6389ab0_nohash_0.wav,one/c6389ab0_nohash_0.wav,one,unknown,unknown,0.09647645056247711
spoken::one/c6ee87a7_nohash_0.wav,one/c6ee87a7_nohash_0.wav,one,unknown,unknown,0.16082501411437988
spoken::one/c6ee87a7_nohash_1.wav,one/c6ee87a7_nohash_1.wav,one,unknown,unknown,0.2393084466457367
spoken::one/c6ee87a7_nohash_2.wav,one/c6ee87a7_nohash_2.wav,one,unknown,unknown,0.0996592715382576
spoken::one/c6ee87a7_nohash_3.wav,one/c6ee87a7_nohash_3.wav,one,unknown,unknown,0.5562117099761963
spoken::one/c6ee87a7_nohash_4.wav,one/c6ee87a7_nohash_4.wav,one,unknown,unknown,0.1058252677321434
spoken::one/c842b5e4_nohash_0.wav,one/c842b5e4_nohash_0.wav,one,unknown,unknown,0.09143733978271484
spoken::one/c842b5e4_nohash_1.wav,one/c842b5e4_nohash_1.wav,one,unknown,unknown,0.10010600835084915
spoken::one/c842b5e4_nohash_2.wav,one/c842b5e4_nohash_2.wav,one,unknown,unknown,0.09438105672597885
spoken::one/c90c0105_nohash_0.wav,one/c90c0105_nohash_0.wav,one,unknown,unknown,0.09470163285732269
spoken::one/cab100c9_nohash_0.wav,one/cab100c9_nohash_0.wav,one,unknown,unknown,0.09235051274299622
spoken::one/ccea893d_nohash_0.wav,one/ccea893d_nohash_0.wav,one,unknown,unknown,0.09271190315485
spoken::one/d107dc42_nohash_0.wav,one/d107dc42_nohash_0.wav,one,unknown,unknown,0.09543097019195557
spoken::one/d197e3ae_nohash_0.wav,one/d197e3ae_nohash_0.wav,one,unknown,unknown,0.09247729927301407
spoken::one/d197e3ae_nohash_1.wav,one/d197e3ae_nohash_1.wav,one,unknown,unknown,0.09226785600185394
spoken::one/d197e3ae_nohash_2.wav,one/d197e3ae_nohash_2.wav,one,unknown,unknown,0.09233278781175613
spoken::one/d197e3ae_nohash_3.wav,one/d197e3ae_nohash_3.wav,one,unknown,unknown,0.09216863662004471
spoken::one/d197e3ae_nohash_4.wav,one/d197e3ae_nohash_4.wav,one,unknown,unknown,0.10918066650629044
spoken::one/d55aa56c_nohash_0.wav,one/d55aa56c_nohash_0.wav,one,unknown,unknown,0.09197302162647247
spoken::one/d55aa56c_nohash_1.wav,one/d55aa56c_nohash_1.wav,one,unknown,unknown,0.0920894593000412
spoken::one/d57febf0_nohash_0.wav,one/d57febf0_nohash_0.wav,one,unknown,unknown,0.092099629342556
spoken::one/d9ae8983_nohash_0.wav,one/d9ae8983_nohash_0.wav,one,unknown,unknown,0.09311370551586151
spoken::one/da7689f1_nohash_0.wav,one/da7689f1_nohash_0.wav,one,unknown,unknown,0.0916549563407898
spoken::one/da7689f1_nohash_1.wav,one/da7689f1_nohash_1.wav,one,unknown,unknown,0.09294121712446213
spoken::one/da7689f1_nohash_2.wav,one/da7689f1_nohash_2.wav,one,unknown,unknown,0.09250389039516449
spoken::one/db43cd03_nohash_0.wav,one/db43cd03_nohash_0.wav,one,unknown,unknown,0.09226556122303009
spoken::one/db9d52d2_nohash_0.wav,one/db9d52d2_nohash_0.wav,one,unknown,unknown,0.09225229918956757
spoken::one/dbaf8fc6_nohash_0.wav,one/dbaf8fc6_nohash_0.wav,one,unknown,unknown,0.09188426285982132
spoken::one/dbb40d24_nohash_0.wav,one/dbb40d24_nohash_0.wav,one,unknown,unknown,0.09374190866947174
spoken::one/dbb40d24_nohash_1.wav,one/dbb40d24_nohash_1.wav,one,unknown,unknown,0.13090811669826508
spoken::one/dbb40d24_nohash_2.wav,one/dbb40d24_nohash_2.wav,one,unknown,unknown,0.09276077896356583
spoken::one/dbb40d24_nohash_3.wav,one/dbb40d24_nohash_3.wav,one,unknown,unknown,0.11953117698431015
spoken::one/dbb40d24_nohash_4.wav,one/dbb40d24_nohash_4.wav,one,unknown,unknown,0.23868364095687866
spoken::one/dca2797e_nohash_0.wav,one/dca2797e_nohash_0.wav,one,unknown,unknown,0.09230051189661026
spoken::one/dca2797e_nohash_1.wav,one/dca2797e_nohash_1.wav,one,unknown,unknown,0.09323588758707047
spoken::one/dca2797e_nohash_2.wav,one/dca2797e_nohash_2.wav,one,unknown,unknown,0.09191753715276718
spoken::one/dca2797e_nohash_3.wav,one/dca2797e_nohash_3.wav,one,unknown,unknown,0.14391261339187622
spoken::one/dca2797e_nohash_4.wav,one/dca2797e_nohash_4.wav,one,unknown,unknown,0.09252152591943741
spoken::one/dd086776_nohash_0.wav,one/dd086776_nohash_0.wav,one,unknown,unknown,0.1955282986164093
spoken::one/dd086776_nohash_1.wav,one/dd086776_nohash_1.wav,one,unknown,unknown,0.3545715808868408
spoken::one/e54a0f16_nohash_0.wav,one/e54a0f16_nohash_0.wav,one,unknown,unknown,0.09222810715436935
spoken::one/e54a0f16_nohash_1.wav,one/e54a0f16_nohash_1.wav,one,unknown,unknown,0.169618621468544
spoken::one/e54a0f16_nohash_2.wav,one/e54a0f16_nohash_2.wav,one,unknown,unknown,0.09611473232507706
spoken::one/e54a0f16_nohash_3.wav,one/e54a0f16_nohash_3.wav,one,unknown,unknown,0.1274804323911667
spoken::one/e63b69c5_nohash_0.wav,one/e63b69c5_nohash_0.wav,one,unknown,unknown,0.09178891777992249
spoken::one/e6db3894_nohash_0.wav,one/e6db3894_nohash_0.wav,one,unknown,unknown,0.13744096457958221
spoken::one/e6e29c47_nohash_0.wav,one/e6e29c47_nohash_0.wav,one,unknown,unknown,0.1024729534983635
spoken::one/e6e29c47_nohash_1.wav,one/e6e29c47_nohash_1.wav,one,unknown,unknown,0.0926799401640892
spoken::one/e8c3c5ca_nohash_0.wav,one/e8c3c5ca_nohash_0.wav,one,unknown,unknown,0.09201260656118393
spoken::one/e8c3c5ca_nohash_1.wav,one/e8c3c5ca_nohash_1.wav,one,unknown,unknown,0.09232525527477264
spoken::one/e8e960fd_nohash_0.wav,one/e8e960fd_nohash_0.wav,one,unknown,unknown,0.09203071147203445
spoken::one/e8e960fd_nohash_1.wav,one/e8e960fd_nohash_1.wav,one,unknown,unknown,0.09287111461162567
spoken::one/eb0857c0_nohash_0.wav,one/eb0857c0_nohash_0.wav,one,unknown,unknown,0.09187101572751999
spoken::one/ec21c46b_nohash_0.wav,one/ec21c46b_nohash_0.wav,one,unknown,unknown,0.09241247177124023
spoken::one/eee9b9e2_nohash_0.wav,one/eee9b9e2_nohash_0.wav,one,unknown,unknown,0.2114741951227188
spoken::one/eee9b9e2_nohash_1.wav,one/eee9b9e2_nohash_1.wav,one,unknown,unknown,0.14903205633163452
spoken::one/eee9b9e2_nohash_2.wav,one/eee9b9e2_nohash_2.wav,one,unknown,unknown,0.09269846230745316
spoken::one/f17be97f_nohash_0.wav,one/f17be97f_nohash_0.wav,one,unknown,unknown,0.09209812432527542
spoken::one/f17be97f_nohash_1.wav,one/f17be97f_nohash_1.wav,one,unknown,unknown,0.09495025873184204
spoken::one/f17be97f_nohash_2.wav,one/f17be97f_nohash_2.wav,one,unknown,unknown,0.0918848067522049
spoken::one/f17be97f_nohash_3.wav,one/f17be97f_nohash_3.wav,one,unknown,unknown,0.09254670143127441
spoken::one/f17be97f_nohash_4.wav,one/f17be97f_nohash_4.wav,one,unknown,unknown,0.16857343912124634
spoken::one/f2dd248e_nohash_0.wav,one/f2dd248e_nohash_0.wav,one,unknown,unknown,0.09189333766698837
spoken::one/f3cee168_nohash_0.wav,one/f3cee168_nohash_0.wav,one,unknown,unknown,0.09198565781116486
spoken::one/f3cee168_nohash_1.wav,one/f3cee168_nohash_1.wav,one,unknown,unknown,0.09210336208343506
spoken::one/f9ebdba0_nohash_0.wav,one/f9ebdba0_nohash_0.wav,one,unknown,unknown,0.12300502508878708
spoken::one/fd32732a_nohash_0.wav,one/fd32732a_nohash_0.wav,one,unknown,unknown,0.09368152171373367
spoken::one/fd32732a_nohash_1.wav,one/fd32732a_nohash_1.wav,one,unknown,unknown,0.10228199511766434
spoken::right/060cd039_nohash_0.wav,right/060cd039_nohash_0.wav,right,right,right,0.9968926310539246
spoken::right/099d52ad_nohash_0.wav,right/099d52ad_nohash_0.wav,right,right,right,0.9995017051696777
spoken::right/099d52ad_nohash_1.wav,right/099d52ad_nohash_1.wav,right,right,right,0.9995040893554688
spoken::right/099d52ad_nohash_2.wav,right/099d52ad_nohash_2.wav,right,right,right,0.9994035959243774
spoken::right/099d52ad_nohash_3.wav,right/099d52ad_nohash_3.wav,right,right,right,0.9999029636383057
spoken::right/099d52ad_nohash_4.wav,right/099d52ad_nohash_4.wav,right,right,right,0.9828793406486511
spoken::right/0ab3b47d_nohash_0.wav,right/0ab3b47d_nohash_0.wav,right,right,right,0.9999960660934448
spoken::right/0e17f595_nohash_0.wav,right/0e17f595_nohash_0.wav,right,right,right,0.9999996423721313
spoken::right/0e17f595_nohash_1.wav,right/0e17f595_nohash_1.wav,right,right,right,0.9999634027481079
spoken::right/10f2bb12_nohash_0.wav,right/10f2bb12_nohash_0.wav,right,right,right,0.9994534850120544
spoken::right/10f2bb12_nohash_1.wav,right/10f2bb12_nohash_1.wav,right,right,right,0.9996943473815918
spoken::right/10f2bb12_nohash_2.wav,right/10f2bb12_nohash_2.wav,right,right,right,0.9991856217384338
spoken::right/10f2bb12_nohash_3.wav,right/10f2bb12_nohash_3.wav,right,right,right,0.9999804496765137
spoken::right/1657c9fa_nohash_0.wav,right/1657c9fa_nohash_0.wav,right,right,right,0.9999991655349731
spoken::right/1657c9fa_nohash_1.wav,right/1657c9fa_nohash_1.wav,right,right,right,0.9999996423721313
spoken::right/16db1582_nohash_0.wav,right/16db1582_nohash_0.wav,right,right,right,0.9998599290847778
spoken::right/16db1582_nohash_1.wav,right/16db1582_nohash_1.wav,right,right,right,0.9997896552085876
spoken::right/16db1582_nohash_2.wav,right/16db1582_nohash_2.wav,right,right,right,0.9993829727172852
spoken::right/1816b768_nohash_0.wav,right/1816b768_nohash_0.wav,right,right,right,0.9969935417175293
spoken::right/1942abd7_nohash_0.wav,right/1942abd7_nohash_0.wav,right,right,right,0.9999231100082397
spoken::right/1942abd7_nohash_1.wav,right/1942abd7_nohash_1.wav,right,right,right,0.9999936819076538
spoken::right/19b05529_nohash_0.wav,right/19b05529_nohash_0.wav,right,right,right,0.9834396243095398
spoken::right/19b05529_nohash_1.wav,right/19b05529_nohash_1.wav,right,right,right,0.9991766810417175
spoken::right/1a9afd33_nohash_0.wav,right/1a9afd33_nohash_0.wav,right,right,right,0.9999991655349731
spoken::right/1aed7c6d_nohash_0.wav,right/1aed7c6d_nohash_0.wav,right,right,right,0.9998588562011719
spoken::right/1aed7c6d_nohash_1.wav,right/1aed7c6d_nohash_1.wav,right,right,right,0.9999163150787354
spoken::right/1aed7c6d_nohash_2.wav,right/1aed7c6d_nohash_2.wav,right,right,right,0.9997953772544861
spoken::right/1bc45db9_nohash_0.wav,right/1bc45db9_nohash_0.wav,right,right,right,0.7386448383331299
spoken::right/1bc45db9_nohash_1.wav,right/1bc45db9_nohash_1.wav,right,right,right,0.9945679903030396
spoken::right/2296b1af_nohash_0.wav,right/2296b1af_nohash_0.wav,right,right,right,0.999806821346283
spoken::right/22aa3665_nohash_0.wav,right/22aa3665_nohash_0.wav,right,right,right,0.999992847442627
spoken::right/23ad12d8_nohash_0.wav,right/23ad12d8_nohash_0.wav,right,right,right,0.9997426867485046
spoken::right/2643992f_nohash_0.wav,right/2643992f_nohash_0.wav,right,right,right,0.9999327659606934
spoken::right/264f471d_nohash_0.wav,right/264f471d_nohash_0.wav,right,right,right,0.9999946355819702
spoken::right/264f471d_nohash_1.wav,right/264f471d_nohash_1.wav,right,right,right,0.9999772310256958
spoken::right/264f471d_nohash_2.wav,right/264f471d_nohash_2.wav,right,right,right,0.999994158744812
spoken::right/264f471d_nohash_3.wav,right/264f471d_nohash_3.wav,right,right,right,0.9999581575393677
spoken::right/264f471d_nohash_4.wav,right/264f471d_nohash_4.wav,right,right,unknown,0.1362593024969101
spoken::right/27b9a84f_nohash_0.wav,right/27b9a84f_nohash_0.wav,right,right,right,0.9984592199325562
spoken::right/29b81b73_nohash_0.wav,right/29b81b73_nohash_0.wav,right,right,right,0.9982227683067322
spoken::right/29b81b73_nohash_1.wav,right/29b81b73_nohash_1.wav,right,right,right,0.9999104738235474
spoken::right/29b81b73_nohash_2.wav,right/29b81b73_nohash_2.wav,right,right,right,0.999948263168335
spoken::right/2ce7534c_nohash_0.wav,right/2ce7534c_nohash_0.wav,right,right,right,0.9999990463256836
spoken::right/2ce7534c_nohash_1.wav,right/2ce7534c_nohash_1.wav,right,right,right,0.9999998807907104
spoken::right/364c0853_nohash_0.wav,right/364c0853_nohash_0.wav,right,right,right,0.9999867677688599
spoken::right/3903b558_nohash_0.wav,right/3903b558_nohash_0.wav,right,right,right,0.9982982277870178
spoken::right/3903b558_nohash_1.wav,right/3903b558_nohash_1.wav,right,right,right,0.9993215799331665
spoken::right/3bdf05d3_nohash_0.wav,right/3bdf05d3_nohash_0.wav,right,right,right,0.9999892711639404
spoken::right/3e2ba5f7_nohash_0.wav,right/3e2ba5f7_nohash_0.wav,right,right,right,0.9999837875366211
spoken::right/409c962a_nohash_0.wav,right/409c962a_nohash_0.wav,right,right,right,0.999958872795105
spoken::right/409c962a_nohash_1.wav,right/409c962a_nohash_1.wav,right,right,right,0.9994688630104065
spoken::right/41285056_nohash_0.wav,right/41285056_nohash_0.wav,right,right,right,0.9773352146148682
spoken::right/41285056_nohash_1.wav,right/41285056_nohash_1.wav,right,right,right,0.988808810710907
spoken::right/439c84f4_nohash_0.wav,right/439c84f4_nohash_0.wav,right,right,right,0.9540808796882629
spoken::right/439c84f4_nohash_1.wav,right/439c84f4_nohash_1.wav,right,right,right,0.9829874038696289
spoken::right/439c84f4_nohash_2.wav,right/439c84f4_nohash_2.wav,right,right,right,0.9935050010681152
spoken::right/439c84f4_nohash_3.wav,right/439c84f4_nohash_3.wav,right,right,right,0.9969133138656616
spoken::right/439c84f4_nohash_4.wav,right/439c84f4_nohash_4.wav,right,right,right,0.9783971905708313
spoken::right/44bc77f7_nohash_0.wav,right/44bc77f7_nohash_0.wav,right,right,right,0.9966891407966614
spoken::right/44c201dd_nohash_0.wav,right/44c201dd_nohash_0.wav,right,right,right,0.9996541738510132
spoken::right/471a0925_nohash_0.wav,right/471a0925_nohash_0.wav,right,right,right,0.8859830498695374
spoken::right/471a0925_nohash_1.wav,right/471a0925_nohash_1.wav,right,right,right,0.9929094910621643
spoken::right/471a0925_nohash_2.wav,right/471a0925_nohash_2.wav,right,right,unknown,0.48283854126930237
spoken::right/471a0925_nohash_3.wav,right/471a0925_nohash_3.wav,right,right,right,0.9554246068000793
spoken::right/471a0925_nohash_4.wav,right/471a0925_nohash_4.wav,right,right,right,0.9977303147315979
spoken::right/48bfde8e_nohash_0.wav,right/48bfde8e_nohash_0.wav,right,right,right,0.9994913339614868
spoken::right/48bfde8e_nohash_1.wav,right/48bfde8e_nohash_1.wav,right,right,right,0.9999943971633911
spoken::right/48bfde8e_nohash_2.wav,right/48bfde8e_nohash_2.wav,right,right,right,0.9993225336074829
spoken::right/4abefdf5_nohash_0.wav,right/4abefdf5_nohash_0.wav,right,right,right,0.9999997615814209
spoken::right/4abefdf5_nohash_1.wav,right/4abefdf5_nohash_1.wav,right,right,right,0.9999998807907104
spoken::right/50ed8a7b_nohash_0.wav,right/50ed8a7b_nohash_0.wav,right,right,right,0.9999998807907104
spoken::right/50ed8a7b_nohash_1.wav,right/50ed8a7b_nohash_1.wav,right,right,right,0.9999901056289673
spoken::right/52bfbce8_nohash_0.wav,right/52bfbce8_nohash_0.wav,right,right,right,0.9999366998672485
spoken::right/538e1856_nohash_0.wav,right/538e1856_nohash_0.wav,right,right,right,0.9998471736907959
spoken::right/541120c7_nohash_0.wav,right/541120c7_nohash_0.wav,right,right,right,0.9999784231185913
spoken::right/56eb74ae_nohash_0.wav,right/56eb74ae_nohash_0.wav,right,right,right,0.9988357424736023
spoken::right/56eb74ae_nohash_1.wav,right/56eb74ae_nohash_1.wav,right,right,right,0.9999918937683105
spoken::right/56eb74ae_nohash_2.wav,right/56eb74ae_nohash_2.wav,right,right,right,0.9998788833618164
spoken::right/56eb74ae_nohash_3.wav,right/56eb74ae_nohash_3.wav,right,right,right,0.9998525381088257
spoken::right/56eb74ae_nohash_4.wav,right/56eb74ae_nohash_4.wav,right,right,right,0.9986509680747986
spoken::right/57cb3575_nohash_0.wav,right/57cb3575_nohash_0.wav,right,right,right,0.9786890149116516
spoken::right/591d32f3_nohash_0.wav,right/591d32f3_nohash_0.wav,right,right,right,0.9997701048851013
spoken::right/5fadb538_nohash_0.wav,right/5fadb538_nohash_0.wav,right,right,right,0.9513751864433289
spoken::right/5fadb538_nohash_1.wav,right/5fadb538_nohash_1.wav,right,right,right,0.9963700771331787
spoken::right/5fadb538_nohash_2.wav,right/5fadb538_nohash_2.wav,right,right,right,0.9935763478279114
spoken::right/5fadb538_nohash_3.wav,right/5fadb538_nohash_3.wav,right,right,right,0.9999591112136841
spoken::right/5fadb538_nohash_4.wav,right/5fadb538_nohash_4.wav,right,right,right,0.9992953538894653
