sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::seven/db9d52d2_nohash_0.wav,seven/db9d52d2_nohash_0.wav,seven,unknown,unknown,0.9999996423721313
spoken::seven/dbaf8fc6_nohash_0.wav,seven/dbaf8fc6_nohash_0.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/dbaf8fc6_nohash_1.wav,seven/dbaf8fc6_nohash_1.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/dbb40d24_nohash_0.wav,seven/dbb40d24_nohash_0.wav,seven,unknown,on,0.3763895332813263
spoken::seven/dbb40d24_nohash_1.wav,seven/dbb40d24_nohash_1.wav,seven,unknown,unknown,0.6010869741439819
spoken::seven/dbb40d24_nohash_2.wav,seven/dbb40d24_nohash_2.wav,seven,unknown,unknown,0.39347121119499207
spoken::seven/dbb40d24_nohash_3.wav,seven/dbb40d24_nohash_3.wav,seven,unknown,unknown,0.5204668045043945
spoken::seven/dbb40d24_nohash_4.wav,seven/dbb40d24_nohash_4.wav,seven,unknown,left,0.2610674798488617
spoken::seven/dc2222d7_nohash_0.wav,seven/dc2222d7_nohash_0.wav,seven,unknown,unknown,0.9998629093170166
spoken::seven/dc2222d7_nohash_1.wav,seven/dc2222d7_nohash_1.wav,seven,unknown,unknown,0.9995905756950378
spoken::seven/dca2797e_nohash_0.wav,seven/dca2797e_nohash_0.wav,seven,unknown,unknown,0.9999487400054932
spoken::seven/dca2797e_nohash_1.wav,seven/dca2797e_nohash_1.wav,seven,unknown,unknown,0.9999830722808838
spoken::seven/dca2797e_nohash_2.wav,seven/dca2797e_nohash_2.wav,seven,unknown,unknown,0.9999843835830688
spoken::seven/dca2797e_nohash_3.wav,seven/dca2797e_nohash_3.wav,seven,unknown,unknown,0.9993957281112671
spoken::seven/dca2797e_nohash_4.wav,seven/dca2797e_nohash_4.wav,seven,unknown,unknown,0.9996752738952637
spoken::seven/e14a99a5_nohash_0.wav,seven/e14a99a5_nohash_0.wav,seven,unknown,unknown,1.0
spoken::seven/e54a0f16_nohash_0.wav,seven/e54a0f16_nohash_0.wav,seven,unknown,unknown,0.99247145652771
spoken::seven/e54a0f16_nohash_1.wav,seven/e54a0f16_nohash_1.wav,seven,unknown,unknown,0.9999555349349976
spoken::seven/e54a0f16_nohash_2.wav,seven/e54a0f16_nohash_2.wav,seven,unknown,unknown,0.9977559447288513
spoken::seven/e54a0f16_nohash_3.wav,seven/e54a0f16_nohash_3.wav,seven,unknown,unknown,0.9987088441848755
spoken::seven/e54a0f16_nohash_4.wav,seven/e54a0f16_nohash_4.wav,seven,unknown,unknown,0.999790608882904
spoken::seven/e6db3894_nohash_0.wav,seven/e6db3894_nohash_0.wav,seven,unknown,unknown,0.999189555644989
spoken::seven/e6e29c47_nohash_0.wav,seven/e6e29c47_nohash_0.wav,seven,unknown,unknown,0.9999208450317383
spoken::seven/e8c3c5ca_nohash_0.wav,seven/e8c3c5ca_nohash_0.wav,seven,unknown,unknown,0.9999998807907104
spoken::seven/e8c3c5ca_nohash_1.wav,seven/e8c3c5ca_nohash_1.wav,seven,unknown,unknown,0.9999997615814209
spoken::seven/e8e960fd_nohash_0.wav,seven/e8e960fd_nohash_0.wav,seven,unknown,unknown,0.9999927282333374
spoken::seven/e8e960fd_nohash_1.wav,seven/e8e960fd_nohash_1.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/ec74a8a5_nohash_0.wav,seven/ec74a8a5_nohash_0.wav,seven,unknown,unknown,0.9992181062698364
spoken::seven/edc53350_nohash_0.wav,seven/edc53350_nohash_0.wav,seven,unknown,unknown,0.9999991655349731
spoken::seven/eee9b9e2_nohash_0.wav,seven/eee9b9e2_nohash_0.wav,seven,unknown,unknown,0.9904725551605225
spoken::seven/f17be97f_nohash_0.wav,seven/f17be97f_nohash_0.wav,seven,unknown,unknown,0.9999916553497314
spoken::seven/f17be97f_nohash_1.wav,seven/f17be97f_nohash_1.wav,seven,unknown,unknown,0.9987585544586182
spoken::seven/f17be97f_nohash_2.wav,seven/f17be97f_nohash_2.wav,seven,unknown,unknown,0.9999951124191284
spoken::seven/f17be97f_nohash_3.wav,seven/f17be97f_nohash_3.wav,seven,unknown,unknown,0.9994200468063354
spoken::seven/f17be97f_nohash_4.wav,seven/f17be97f_nohash_4.wav,seven,unknown,unknown,0.9996064305305481
spoken::seven/f5e5e8b0_nohash_0.wav,seven/f5e5e8b0_nohash_0.wav,seven,unknown,unknown,0.9999994039535522
spoken::seven/f5e5e8b0_nohash_1.wav,seven/f5e5e8b0_nohash_1.wav,seven,unknown,unknown,0.9999985694885254
spoken::seven/f5e5e8b0_nohash_2.wav,seven/f5e5e8b0_nohash_2.wav,seven,unknown,unknown,0.9999985694885254
spoken::seven/fa7895de_nohash_0.wav,seven/fa7895de_nohash_0.wav,seven,unknown,unknown,0.9999992847442627
spoken::seven/fc94edb0_nohash_0.wav,seven/fc94edb0_nohash_0.wav,seven,unknown,unknown,0.9999816417694092
spoken::seven/fd32732a_nohash_0.wav,seven/fd32732a_nohash_0.wav,seven,unknown,unknown,0.9998856782913208
spoken::seven/fd32732a_nohash_1.wav,seven/fd32732a_nohash_1.wav,seven,unknown,unknown,0.9999901056289673
spoken::sheila/026290a7_nohash_0.wav,sheila/026290a7_nohash_0.wav,sheila,unknown,unknown,0.9999862909317017
spoken::sheila/026290a7_nohash_1.wav,sheila/026290a7_nohash_1.wav,sheila,unknown,unknown,0.9998397827148438
spoken::sheila/099d52ad_nohash_0.wav,sheila/099d52ad_nohash_0.wav,sheila,unknown,unknown,0.9986131191253662
spoken::sheila/0e17f595_nohash_0.wav,sheila/0e17f595_nohash_0.wav,sheila,unknown,unknown,0.9999834299087524
spoken::sheila/10f2bb12_nohash_0.wav,sheila/10f2bb12_nohash_0.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/10f2bb12_nohash_1.wav,sheila/10f2bb12_nohash_1.wav,sheila,unknown,unknown,0.9999995231628418
spoken::sheila/10f2bb12_nohash_2.wav,sheila/10f2bb12_nohash_2.wav,sheila,unknown,unknown,0.9999988079071045
spoken::sheila/1657c9fa_nohash_0.wav,sheila/1657c9fa_nohash_0.wav,sheila,unknown,unknown,0.9999761581420898
spoken::sheila/16db1582_nohash_0.wav,sheila/16db1582_nohash_0.wav,sheila,unknown,unknown,0.9999959468841553
spoken::sheila/1816b768_nohash_0.wav,sheila/1816b768_nohash_0.wav,sheila,unknown,unknown,0.9681174755096436
spoken::sheila/1942abd7_nohash_0.wav,sheila/1942abd7_nohash_0.wav,sheila,unknown,unknown,0.9999592304229736
spoken::sheila/1942abd7_nohash_1.wav,sheila/1942abd7_nohash_1.wav,sheila,unknown,unknown,0.9846625328063965
spoken::sheila/19b05529_nohash_0.wav,sheila/19b05529_nohash_0.wav,sheila,unknown,unknown,0.9616489410400391
spoken::sheila/1a9afd33_nohash_0.wav,sheila/1a9afd33_nohash_0.wav,sheila,unknown,unknown,0.9999961853027344
spoken::sheila/1a9afd33_nohash_1.wav,sheila/1a9afd33_nohash_1.wav,sheila,unknown,unknown,0.9999661445617676
spoken::sheila/1aed7c6d_nohash_0.wav,sheila/1aed7c6d_nohash_0.wav,sheila,unknown,unknown,0.9987125396728516
spoken::sheila/2296b1af_nohash_0.wav,sheila/2296b1af_nohash_0.wav,sheila,unknown,unknown,0.9998331069946289
spoken::sheila/2296b1af_nohash_1.wav,sheila/2296b1af_nohash_1.wav,sheila,unknown,unknown,0.9999991655349731
spoken::sheila/2296b1af_nohash_2.wav,sheila/2296b1af_nohash_2.wav,sheila,unknown,unknown,0.9999712705612183
spoken::sheila/23ad12d8_nohash_0.wav,sheila/23ad12d8_nohash_0.wav,sheila,unknown,unknown,0.9993300437927246
spoken::sheila/258f4559_nohash_0.wav,sheila/258f4559_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/258f4559_nohash_1.wav,sheila/258f4559_nohash_1.wav,sheila,unknown,unknown,0.9999996423721313
spoken::sheila/264f471d_nohash_0.wav,sheila/264f471d_nohash_0.wav,sheila,unknown,unknown,0.1334170550107956
spoken::sheila/29b81b73_nohash_0.wav,sheila/29b81b73_nohash_0.wav,sheila,unknown,unknown,0.9998694658279419
spoken::sheila/29b81b73_nohash_1.wav,sheila/29b81b73_nohash_1.wav,sheila,unknown,unknown,0.9999580383300781
spoken::sheila/29b81b73_nohash_2.wav,sheila/29b81b73_nohash_2.wav,sheila,unknown,unknown,0.9999969005584717
spoken::sheila/3903b558_nohash_0.wav,sheila/3903b558_nohash_0.wav,sheila,unknown,unknown,0.9999731779098511
spoken::sheila/3aa6f4e2_nohash_0.wav,sheila/3aa6f4e2_nohash_0.wav,sheila,unknown,unknown,0.9999668598175049
spoken::sheila/3aa6f4e2_nohash_1.wav,sheila/3aa6f4e2_nohash_1.wav,sheila,unknown,unknown,0.9999873638153076
spoken::sheila/3ca784ec_nohash_0.wav,sheila/3ca784ec_nohash_0.wav,sheila,unknown,unknown,0.9976971745491028
spoken::sheila/3ca784ec_nohash_1.wav,sheila/3ca784ec_nohash_1.wav,sheila,unknown,unknown,0.9993115663528442
spoken::sheila/409c962a_nohash_0.wav,sheila/409c962a_nohash_0.wav,sheila,unknown,unknown,0.9999822378158569
spoken::sheila/41285056_nohash_0.wav,sheila/41285056_nohash_0.wav,sheila,unknown,unknown,0.9456623792648315
spoken::sheila/439c84f4_nohash_0.wav,sheila/439c84f4_nohash_0.wav,sheila,unknown,unknown,0.9999759197235107
spoken::sheila/44c201dd_nohash_0.wav,sheila/44c201dd_nohash_0.wav,sheila,unknown,unknown,0.9996150732040405
spoken::sheila/471a0925_nohash_0.wav,sheila/471a0925_nohash_0.wav,sheila,unknown,unknown,0.9999812841415405
spoken::sheila/4abefdf5_nohash_0.wav,sheila/4abefdf5_nohash_0.wav,sheila,unknown,unknown,0.9999983310699463
spoken::sheila/52bfbce8_nohash_0.wav,sheila/52bfbce8_nohash_0.wav,sheila,unknown,unknown,0.9938215017318726
spoken::sheila/52bfbce8_nohash_1.wav,sheila/52bfbce8_nohash_1.wav,sheila,unknown,unknown,0.97217857837677
spoken::sheila/52e228e9_nohash_0.wav,sheila/52e228e9_nohash_0.wav,sheila,unknown,unknown,0.9989858269691467
spoken::sheila/538e1856_nohash_0.wav,sheila/538e1856_nohash_0.wav,sheila,unknown,unknown,0.9999902248382568
spoken::sheila/538e1856_nohash_1.wav,sheila/538e1856_nohash_1.wav,sheila,unknown,unknown,0.9999815225601196
spoken::sheila/538e1856_nohash_2.wav,sheila/538e1856_nohash_2.wav,sheila,unknown,unknown,0.9999985694885254
spoken::sheila/53d5b86f_nohash_0.wav,sheila/53d5b86f_nohash_0.wav,sheila,unknown,unknown,0.9500450491905212
spoken::sheila/56eb74ae_nohash_0.wav,sheila/56eb74ae_nohash_0.wav,sheila,unknown,unknown,0.9999432563781738
spoken::sheila/57cb3575_nohash_0.wav,sheila/57cb3575_nohash_0.wav,sheila,unknown,unknown,0.9987867474555969
spoken::sheila/5fadb538_nohash_0.wav,sheila/5fadb538_nohash_0.wav,sheila,unknown,unknown,0.9327360391616821
spoken::sheila/605ed0ff_nohash_0.wav,sheila/605ed0ff_nohash_0.wav,sheila,unknown,unknown,0.9999682903289795
spoken::sheila/61bcb275_nohash_0.wav,sheila/61bcb275_nohash_0.wav,sheila,unknown,unknown,0.9999955892562866
spoken::sheila/62641b88_nohash_0.wav,sheila/62641b88_nohash_0.wav,sheila,unknown,unknown,0.9991424083709717
spoken::sheila/65ec06e5_nohash_0.wav,sheila/65ec06e5_nohash_0.wav,sheila,unknown,unknown,0.9825649261474609
spoken::sheila/65ec06e5_nohash_1.wav,sheila/65ec06e5_nohash_1.wav,sheila,unknown,unknown,0.9707934856414795
spoken::sheila/66cff190_nohash_0.wav,sheila/66cff190_nohash_0.wav,sheila,unknown,unknown,0.9982549548149109
spoken::sheila/66cff190_nohash_1.wav,sheila/66cff190_nohash_1.wav,sheila,unknown,unknown,0.9997542500495911
spoken::sheila/67c7fecb_nohash_0.wav,sheila/67c7fecb_nohash_0.wav,sheila,unknown,unknown,0.995853066444397
spoken::sheila/67c7fecb_nohash_1.wav,sheila/67c7fecb_nohash_1.wav,sheila,unknown,unknown,0.9981756210327148
spoken::sheila/6940f7f3_nohash_0.wav,sheila/6940f7f3_nohash_0.wav,sheila,unknown,unknown,0.9974295496940613
spoken::sheila/6a27a9bf_nohash_0.wav,sheila/6a27a9bf_nohash_0.wav,sheila,unknown,unknown,0.9897878170013428
spoken::sheila/6b81fead_nohash_0.wav,sheila/6b81fead_nohash_0.wav,sheila,unknown,unknown,0.9995800852775574
spoken::sheila/6b81fead_nohash_1.wav,sheila/6b81fead_nohash_1.wav,sheila,unknown,unknown,0.9911333918571472
spoken::sheila/6c0f6493_nohash_0.wav,sheila/6c0f6493_nohash_0.wav,sheila,unknown,unknown,0.9999792575836182
spoken::sheila/6f5b4d3d_nohash_0.wav,sheila/6f5b4d3d_nohash_0.wav,sheila,unknown,unknown,0.9994024038314819
spoken::sheila/6f5b4d3d_nohash_1.wav,sheila/6f5b4d3d_nohash_1.wav,sheila,unknown,unknown,0.9997991919517517
spoken::sheila/7117fb6d_nohash_0.wav,sheila/7117fb6d_nohash_0.wav,sheila,unknown,unknown,0.9940350651741028
spoken::sheila/7117fb6d_nohash_1.wav,sheila/7117fb6d_nohash_1.wav,sheila,unknown,unknown,0.9910838603973389
spoken::sheila/750e3e75_nohash_0.wav,sheila/750e3e75_nohash_0.wav,sheila,unknown,unknown,0.9980827569961548
spoken::sheila/794cdfc5_nohash_0.wav,sheila/794cdfc5_nohash_0.wav,sheila,unknown,unknown,0.9188912510871887
spoken::sheila/7c1d8533_nohash_0.wav,sheila/7c1d8533_nohash_0.wav,sheila,unknown,silence,0.23843349516391754
spoken::sheila/7ca023e2_nohash_0.wav,sheila/7ca023e2_nohash_0.wav,sheila,unknown,unknown,0.9999991655349731
spoken::sheila/7ca023e2_nohash_1.wav,sheila/7ca023e2_nohash_1.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/7eee5973_nohash_0.wav,sheila/7eee5973_nohash_0.wav,sheila,unknown,unknown,0.9999949932098389
spoken::sheila/7fd25f7c_nohash_0.wav,sheila/7fd25f7c_nohash_0.wav,sheila,unknown,unknown,0.9999427795410156
spoken::sheila/8335f893_nohash_0.wav,sheila/8335f893_nohash_0.wav,sheila,unknown,unknown,0.9999291896820068
spoken::sheila/86402da1_nohash_0.wav,sheila/86402da1_nohash_0.wav,sheila,unknown,unknown,0.9999279975891113
spoken::sheila/88f8a99c_nohash_0.wav,sheila/88f8a99c_nohash_0.wav,sheila,unknown,unknown,0.974163293838501
spoken::sheila/88f8a99c_nohash_1.wav,sheila/88f8a99c_nohash_1.wav,sheila,unknown,unknown,0.9976601600646973
spoken::sheila/8b775397_nohash_0.wav,sheila/8b775397_nohash_0.wav,sheila,unknown,unknown,0.9999963045120239
spoken::sheila/90804775_nohash_0.wav,sheila/90804775_nohash_0.wav,sheila,unknown,unknown,0.9990069270133972
spoken::sheila/90804775_nohash_1.wav,sheila/90804775_nohash_1.wav,sheila,unknown,unknown,0.9693886041641235
spoken::sheila/90804775_nohash_2.wav,sheila/90804775_nohash_2.wav,sheila,unknown,unknown,0.9900262355804443
spoken::sheila/9190045a_nohash_0.wav,sheila/9190045a_nohash_0.wav,sheila,unknown,unknown,0.9999768733978271
spoken::sheila/9190045a_nohash_1.wav,sheila/9190045a_nohash_1.wav,sheila,unknown,unknown,0.9998525381088257
spoken::sheila/962f27eb_nohash_0.wav,sheila/962f27eb_nohash_0.wav,sheila,unknown,unknown,0.9999994039535522
spoken::sheila/962f27eb_nohash_1.wav,sheila/962f27eb_nohash_1.wav,sheila,unknown,unknown,0.9999864101409912
spoken::sheila/9db2bfe9_nohash_0.wav,sheila/9db2bfe9_nohash_0.wav,sheila,unknown,unknown,0.3944617509841919
spoken::sheila/a1dd919f_nohash_0.wav,sheila/a1dd919f_nohash_0.wav,sheila,unknown,unknown,0.9763911366462708
spoken::sheila/a1dd919f_nohash_1.wav,sheila/a1dd919f_nohash_1.wav,sheila,unknown,unknown,0.9993495345115662
spoken::sheila/a6d586b7_nohash_0.wav,sheila/a6d586b7_nohash_0.wav,sheila,unknown,unknown,0.21474993228912354
spoken::sheila/a7dd45cf_nohash_0.wav,sheila/a7dd45cf_nohash_0.wav,sheila,unknown,unknown,0.9999836683273315
spoken::sheila/a7dd45cf_nohash_1.wav,sheila/a7dd45cf_nohash_1.wav,sheila,unknown,unknown,1.0
spoken::sheila/a9f38bae_nohash_0.wav,sheila/a9f38bae_nohash_0.wav,sheila,unknown,unknown,0.9999946355819702
spoken::sheila/aa753bb9_nohash_0.wav,sheila/aa753bb9_nohash_0.wav,sheila,unknown,unknown,0.9998879432678223
spoken::sheila/ab00c4b2_nohash_0.wav,sheila/ab00c4b2_nohash_0.wav,sheila,unknown,unknown,0.9999891519546509
spoken::sheila/ab00c4b2_nohash_1.wav,sheila/ab00c4b2_nohash_1.wav,sheila,unknown,unknown,0.9999927282333374
spoken::sheila/ab7b5acd_nohash_0.wav,sheila/ab7b5acd_nohash_0.wav,sheila,unknown,unknown,0.9999654293060303
spoken::sheila/ab7b5acd_nohash_1.wav,sheila/ab7b5acd_nohash_1.wav,sheila,unknown,unknown,0.9999499320983887
spoken::sheila/ad63d93c_nohash_0.wav,sheila/ad63d93c_nohash_0.wav,sheila,unknown,unknown,0.9958920478820801
spoken::sheila/ae927455_nohash_0.wav,sheila/ae927455_nohash_0.wav,sheila,unknown,unknown,0.9804362654685974
spoken::sheila/ae927455_nohash_1.wav,sheila/ae927455_nohash_1.wav,sheila,unknown,unknown,0.9999910593032837
spoken::sheila/ae927455_nohash_2.wav,sheila/ae927455_nohash_2.wav,sheila,unknown,unknown,0.9699421525001526
spoken::sheila/b00dff7e_nohash_0.wav,sheila/b00dff7e_nohash_0.wav,sheila,unknown,unknown,0.9992368221282959
spoken::sheila/b00dff7e_nohash_1.wav,sheila/b00dff7e_nohash_1.wav,sheila,unknown,unknown,0.9998571872711182
spoken::sheila/b0c0197e_nohash_0.wav,sheila/b0c0197e_nohash_0.wav,sheila,unknown,unknown,0.9999654293060303
spoken::sheila/b1426003_nohash_0.wav,sheila/b1426003_nohash_0.wav,sheila,unknown,unknown,0.9999990463256836
spoken::sheila/b17f5ba0_nohash_0.wav,sheila/b17f5ba0_nohash_0.wav,sheila,unknown,unknown,0.8133542537689209
spoken::sheila/b17f5ba0_nohash_1.wav,sheila/b17f5ba0_nohash_1.wav,sheila,unknown,unknown,0.9821688532829285
spoken::sheila/b1edd209_nohash_0.wav,sheila/b1edd209_nohash_0.wav,sheila,unknown,unknown,0.99991774559021
spoken::sheila/b41a92a3_nohash_0.wav,sheila/b41a92a3_nohash_0.wav,sheila,unknown,unknown,0.9995155334472656
spoken::sheila/b433332a_nohash_0.wav,sheila/b433332a_nohash_0.wav,sheila,unknown,unknown,0.9999362230300903
spoken::sheila/b433332a_nohash_1.wav,sheila/b433332a_nohash_1.wav,sheila,unknown,unknown,0.9999701976776123
spoken::sheila/b487da60_nohash_0.wav,sheila/b487da60_nohash_0.wav,sheila,unknown,unknown,0.9967331886291504
spoken::sheila/b487da60_nohash_1.wav,sheila/b487da60_nohash_1.wav,sheila,unknown,unknown,0.9984788298606873
spoken::sheila/b6ebe225_nohash_0.wav,sheila/b6ebe225_nohash_0.wav,sheila,unknown,unknown,0.9999587535858154
spoken::sheila/b6ebe225_nohash_1.wav,sheila/b6ebe225_nohash_1.wav,sheila,unknown,unknown,0.9997872710227966
spoken::sheila/b7016c27_nohash_0.wav,sheila/b7016c27_nohash_0.wav,sheila,unknown,unknown,0.9999560117721558
spoken::sheila/b7a6f709_nohash_0.wav,sheila/b7a6f709_nohash_0.wav,sheila,unknown,unknown,0.9947831034660339
spoken::sheila/bc196f81_nohash_0.wav,sheila/bc196f81_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/bdb26021_nohash_0.wav,sheila/bdb26021_nohash_0.wav,sheila,unknown,unknown,0.9999983310699463
spoken::sheila/bdee441c_nohash_0.wav,sheila/bdee441c_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/bfbd0e6b_nohash_0.wav,sheila/bfbd0e6b_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/c013fe4d_nohash_0.wav,sheila/c013fe4d_nohash_0.wav,sheila,unknown,unknown,0.9990830421447754
spoken::sheila/c013fe4d_nohash_1.wav,sheila/c013fe4d_nohash_1.wav,sheila,unknown,unknown,0.9999990463256836
spoken::sheila/c099668c_nohash_0.wav,sheila/c099668c_nohash_0.wav,sheila,unknown,unknown,0.9997230172157288
spoken::sheila/c099668c_nohash_1.wav,sheila/c099668c_nohash_1.wav,sheila,unknown,unknown,0.9999908208847046
spoken::sheila/c24d96eb_nohash_0.wav,sheila/c24d96eb_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/c2d15ea5_nohash_0.wav,sheila/c2d15ea5_nohash_0.wav,sheila,unknown,unknown,0.9992431402206421
spoken::sheila/c4cfbe43_nohash_0.wav,sheila/c4cfbe43_nohash_0.wav,sheila,unknown,unknown,0.9997544884681702
spoken::sheila/c4e1f6e0_nohash_0.wav,sheila/c4e1f6e0_nohash_0.wav,sheila,unknown,unknown,0.9607653021812439
spoken::sheila/c5e3817f_nohash_0.wav,sheila/c5e3817f_nohash_0.wav,sheila,unknown,unknown,0.9999998807907104
spoken::sheila/c6ee87a7_nohash_0.wav,sheila/c6ee87a7_nohash_0.wav,sheila,unknown,unknown,0.9996494054794312
spoken::sheila/c842b5e4_nohash_0.wav,sheila/c842b5e4_nohash_0.wav,sheila,unknown,unknown,0.994474470615387
spoken::sheila/c90c0105_nohash_0.wav,sheila/c90c0105_nohash_0.wav,sheila,unknown,unknown,1.0
spoken::sheila/c90c0105_nohash_1.wav,sheila/c90c0105_nohash_1.wav,sheila,unknown,unknown,0.99998939037323
spoken::sheila/cc6bae0d_nohash_0.wav,sheila/cc6bae0d_nohash_0.wav,sheila,unknown,unknown,0.8655969500541687
spoken::sheila/ccea893d_nohash_0.wav,sheila/ccea893d_nohash_0.wav,sheila,unknown,unknown,0.9999076128005981
spoken::sheila/ccea893d_nohash_1.wav,sheila/ccea893d_nohash_1.wav,sheila,unknown,unknown,0.9999403953552246
spoken::sheila/d107dc42_nohash_0.wav,sheila/d107dc42_nohash_0.wav,sheila,unknown,unknown,0.9948354959487915
spoken::sheila/d107dc42_nohash_1.wav,sheila/d107dc42_nohash_1.wav,sheila,unknown,unknown,0.9962789416313171
spoken::sheila/d197e3ae_nohash_0.wav,sheila/d197e3ae_nohash_0.wav,sheila,unknown,unknown,0.9999439716339111
spoken::sheila/d55aa56c_nohash_0.wav,sheila/d55aa56c_nohash_0.wav,sheila,unknown,unknown,0.9999758005142212
spoken::sheila/d55aa56c_nohash_1.wav,sheila/d55aa56c_nohash_1.wav,sheila,unknown,unknown,0.9999444484710693
spoken::sheila/d55aa56c_nohash_2.wav,sheila/d55aa56c_nohash_2.wav,sheila,unknown,unknown,0.9999969005584717
spoken::sheila/d57febf0_nohash_0.wav,sheila/d57febf0_nohash_0.wav,sheila,unknown,unknown,0.9642465114593506
spoken::sheila/d874a786_nohash_0.wav,sheila/d874a786_nohash_0.wav,sheila,unknown,unknown,0.9995706677436829
spoken::sheila/d9462202_nohash_0.wav,sheila/d9462202_nohash_0.wav,sheila,unknown,unknown,0.9777444005012512
spoken::sheila/d9ae8983_nohash_0.wav,sheila/d9ae8983_nohash_0.wav,sheila,unknown,unknown,0.9999997615814209
spoken::sheila/db43cd03_nohash_0.wav,sheila/db43cd03_nohash_0.wav,sheila,unknown,unknown,0.9999933242797852
spoken::sheila/dbaf8fc6_nohash_0.wav,sheila/dbaf8fc6_nohash_0.wav,sheila,unknown,unknown,0.9998873472213745
spoken::sheila/dbaf8fc6_nohash_1.wav,sheila/dbaf8fc6_nohash_1.wav,sheila,unknown,unknown,0.9949689507484436
spoken::sheila/dbb40d24_nohash_0.wav,sheila/dbb40d24_nohash_0.wav,sheila,unknown,down,0.1978910118341446
