sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::off/e41a903b_nohash_2.wav,off/e41a903b_nohash_2.wav,off,off,off,0.9990208148956299
spoken::off/e41a903b_nohash_3.wav,off/e41a903b_nohash_3.wav,off,off,off,0.9935184121131897
spoken::off/e41a903b_nohash_4.wav,off/e41a903b_nohash_4.wav,off,off,off,0.9995303153991699
spoken::off/e5e54cee_nohash_0.wav,off/e5e54cee_nohash_0.wav,off,off,off,0.903676450252533
spoken::off/e71b4ce6_nohash_0.wav,off/e71b4ce6_nohash_0.wav,off,off,off,0.9942721128463745
spoken::off/e71b4ce6_nohash_1.wav,off/e71b4ce6_nohash_1.wav,off,off,off,0.9988540410995483
spoken::off/ea356919_nohash_0.wav,off/ea356919_nohash_0.wav,off,off,off,0.9976010918617249
spoken::off/ea356919_nohash_1.wav,off/ea356919_nohash_1.wav,off,off,off,0.9907867312431335
spoken::off/f0ae7203_nohash_0.wav,off/f0ae7203_nohash_0.wav,off,off,off,0.9855947494506836
spoken::off/f0ae7203_nohash_1.wav,off/f0ae7203_nohash_1.wav,off,off,off,0.9622550010681152
spoken::off/f264e0df_nohash_0.wav,off/f264e0df_nohash_0.wav,off,off,off,0.9944466352462769
spoken::off/f292725f_nohash_0.wav,off/f292725f_nohash_0.wav,off,off,off,0.9267035722732544
spoken::off/f297e878_nohash_0.wav,off/f297e878_nohash_0.wav,off,off,off,0.9979262351989746
spoken::off/f297e878_nohash_1.wav,off/f297e878_nohash_1.wav,off,off,off,0.8295578360557556
spoken::off/f428ca69_nohash_0.wav,off/f428ca69_nohash_0.wav,off,off,off,0.9998196959495544
spoken::off/f428ca69_nohash_1.wav,off/f428ca69_nohash_1.wav,off,off,off,0.9992896318435669
spoken::off/f5496439_nohash_0.wav,off/f5496439_nohash_0.wav,off,off,off,0.9966439008712769
spoken::off/f6af2457_nohash_0.wav,off/f6af2457_nohash_0.wav,off,off,off,0.900179386138916
spoken::off/f6af2457_nohash_1.wav,off/f6af2457_nohash_1.wav,off,off,off,0.9168408513069153
spoken::off/f6af2457_nohash_2.wav,off/f6af2457_nohash_2.wav,off,off,off,0.8907676935195923
spoken::off/fce96bac_nohash_0.wav,off/fce96bac_nohash_0.wav,off,off,off,0.9990930557250977
spoken::off/fe1916ba_nohash_0.wav,off/fe1916ba_nohash_0.wav,off,off,off,0.9974223375320435
spoken::off/ffa76c4a_nohash_0.wav,off/ffa76c4a_nohash_0.wav,off,off,off,0.7761045694351196
spoken::off/ffa76c4a_nohash_1.wav,off/ffa76c4a_nohash_1.wav,off,off,off,0.9795553088188171
spoken::off/ffa76c4a_nohash_2.wav,off/ffa76c4a_nohash_2.wav,off,off,off,0.7357025742530823
spoken::on/022cd682_nohash_0.wav,on/022cd682_nohash_0.wav,on,on,on,0.9997695088386536
spoken::on/096456f9_nohash_0.wav,on/096456f9_nohash_0.wav,on,on,on,0.9649204015731812
spoken::on/0ea0e2f4_nohash_0.wav,on/0ea0e2f4_nohash_0.wav,on,on,on,0.9948016405105591
spoken::on/0fa1e7a9_nohash_0.wav,on/0fa1e7a9_nohash_0.wav,on,on,on,0.9996469020843506
spoken::on/105a0eea_nohash_0.wav,on/105a0eea_nohash_0.wav,on,on,on,0.9999955892562866
spoken::on/105a0eea_nohash_1.wav,on/105a0eea_nohash_1.wav,on,on,on,0.9999899864196777
spoken::on/1093c8e7_nohash_0.wav,on/1093c8e7_nohash_0.wav,on,on,on,0.9987505674362183
spoken::on/1b4c9b89_nohash_0.wav,on/1b4c9b89_nohash_0.wav,on,on,on,0.9999945163726807
spoken::on/1b4c9b89_nohash_1.wav,on/1b4c9b89_nohash_1.wav,on,on,on,0.999906063079834
spoken::on/1b4c9b89_nohash_2.wav,on/1b4c9b89_nohash_2.wav,on,on,on,0.9999943971633911
spoken::on/1b4c9b89_nohash_3.wav,on/1b4c9b89_nohash_3.wav,on,on,on,0.9965890645980835
spoken::on/1b4c9b89_nohash_4.wav,on/1b4c9b89_nohash_4.wav,on,on,on,0.9999957084655762
spoken::on/1f3bece8_nohash_0.wav,on/1f3bece8_nohash_0.wav,on,on,on,0.9999654293060303
spoken::on/1f653d27_nohash_0.wav,on/1f653d27_nohash_0.wav,on,on,on,0.9991432428359985
spoken::on/1f653d27_nohash_1.wav,on/1f653d27_nohash_1.wav,on,on,on,0.9756076335906982
spoken::on/1fe4c891_nohash_0.wav,on/1fe4c891_nohash_0.wav,on,on,on,0.9915560483932495
spoken::on/210f3aa9_nohash_0.wav,on/210f3aa9_nohash_0.wav,on,on,on,0.9999802112579346
spoken::on/210f3aa9_nohash_1.wav,on/210f3aa9_nohash_1.wav,on,on,on,0.9982024431228638
spoken::on/27c30960_nohash_0.wav,on/27c30960_nohash_0.wav,on,on,on,0.9569123983383179
spoken::on/283d7a53_nohash_0.wav,on/283d7a53_nohash_0.wav,on,on,on,0.9666270613670349
spoken::on/283d7a53_nohash_1.wav,on/283d7a53_nohash_1.wav,on,on,on,0.998795747756958
spoken::on/2c6d3924_nohash_0.wav,on/2c6d3924_nohash_0.wav,on,on,on,0.999716579914093
spoken::on/2fa39636_nohash_0.wav,on/2fa39636_nohash_0.wav,on,on,on,0.9808459877967834
spoken::on/370844f7_nohash_0.wav,on/370844f7_nohash_0.wav,on,on,on,0.9998890161514282
spoken::on/370844f7_nohash_1.wav,on/370844f7_nohash_1.wav,on,on,on,0.9987685084342957
spoken::on/37dca74f_nohash_0.wav,on/37dca74f_nohash_0.wav,on,on,on,0.93138188123703
spoken::on/37dca74f_nohash_1.wav,on/37dca74f_nohash_1.wav,on,on,on,0.8986244201660156
spoken::on/37dca74f_nohash_2.wav,on/37dca74f_nohash_2.wav,on,on,on,0.7706229090690613
spoken::on/37dca74f_nohash_3.wav,on/37dca74f_nohash_3.wav,on,on,on,0.6383258700370789
spoken::on/37dca74f_nohash_4.wav,on/37dca74f_nohash_4.wav,on,on,on,0.6721562743186951
spoken::on/37fc5d97_nohash_0.wav,on/37fc5d97_nohash_0.wav,on,on,on,0.9988225102424622
spoken::on/3c165869_nohash_0.wav,on/3c165869_nohash_0.wav,on,on,on,0.8616903424263
spoken::on/3c165869_nohash_1.wav,on/3c165869_nohash_1.wav,on,on,on,0.5263988971710205
spoken::on/3df9a3d4_nohash_0.wav,on/3df9a3d4_nohash_0.wav,on,on,on,0.8501023650169373
spoken::on/3f2b358d_nohash_0.wav,on/3f2b358d_nohash_0.wav,on,on,silence,0.4635118544101715
spoken::on/3f2b358d_nohash_1.wav,on/3f2b358d_nohash_1.wav,on,on,silence,0.5202621221542358
spoken::on/3f2b358d_nohash_2.wav,on/3f2b358d_nohash_2.wav,on,on,unknown,0.2742314636707306
spoken::on/412c675c_nohash_0.wav,on/412c675c_nohash_0.wav,on,on,on,0.9839232563972473
spoken::on/422d3197_nohash_0.wav,on/422d3197_nohash_0.wav,on,on,on,0.9873480796813965
spoken::on/4290ca61_nohash_0.wav,on/4290ca61_nohash_0.wav,on,on,on,0.9999562501907349
spoken::on/42beb5eb_nohash_0.wav,on/42beb5eb_nohash_0.wav,on,on,on,0.9991412162780762
spoken::on/44260689_nohash_0.wav,on/44260689_nohash_0.wav,on,on,on,0.894722044467926
spoken::on/47d01978_nohash_0.wav,on/47d01978_nohash_0.wav,on,on,on,0.9957336783409119
spoken::on/4845bb10_nohash_0.wav,on/4845bb10_nohash_0.wav,on,on,on,0.9999657869338989
spoken::on/4a0e2c16_nohash_0.wav,on/4a0e2c16_nohash_0.wav,on,on,unknown,0.547260046005249
spoken::on/4c4d2526_nohash_0.wav,on/4c4d2526_nohash_0.wav,on,on,on,0.9875664710998535
spoken::on/4c7c95de_nohash_0.wav,on/4c7c95de_nohash_0.wav,on,on,on,0.997108519077301
spoken::on/4c7c95de_nohash_1.wav,on/4c7c95de_nohash_1.wav,on,on,on,0.9974345564842224
spoken::on/4c841771_nohash_0.wav,on/4c841771_nohash_0.wav,on,on,on,0.9441612362861633
spoken::on/4c841771_nohash_1.wav,on/4c841771_nohash_1.wav,on,on,on,0.9985707998275757
spoken::on/4f8ef132_nohash_0.wav,on/4f8ef132_nohash_0.wav,on,on,on,0.9999191761016846
spoken::on/4f8ef132_nohash_1.wav,on/4f8ef132_nohash_1.wav,on,on,on,0.997886598110199
spoken::on/4f8ef132_nohash_2.wav,on/4f8ef132_nohash_2.wav,on,on,on,0.99979168176651
spoken::on/563aa4e6_nohash_0.wav,on/563aa4e6_nohash_0.wav,on,on,on,0.998034656047821
spoken::on/563aa4e6_nohash_1.wav,on/563aa4e6_nohash_1.wav,on,on,on,0.9878661632537842
spoken::on/563aa4e6_nohash_2.wav,on/563aa4e6_nohash_2.wav,on,on,on,0.9967808723449707
spoken::on/563aa4e6_nohash_3.wav,on/563aa4e6_nohash_3.wav,on,on,on,0.9981735944747925
spoken::on/563aa4e6_nohash_4.wav,on/563aa4e6_nohash_4.wav,on,on,on,0.9980455636978149
spoken::on/587f3271_nohash_0.wav,on/587f3271_nohash_0.wav,on,on,on,0.8501120209693909
spoken::on/587f3271_nohash_1.wav,on/587f3271_nohash_1.wav,on,on,on,0.9998842477798462
spoken::on/5b1db3ee_nohash_0.wav,on/5b1db3ee_nohash_0.wav,on,on,on,0.9992356300354004
spoken::on/5c8af87a_nohash_0.wav,on/5c8af87a_nohash_0.wav,on,on,on,0.9996967315673828
spoken::on/5c8af87a_nohash_1.wav,on/5c8af87a_nohash_1.wav,on,on,on,0.9953678846359253
spoken::on/5c8af87a_nohash_2.wav,on/5c8af87a_nohash_2.wav,on,on,on,0.99993896484375
spoken::on/5c8af87a_nohash_3.wav,on/5c8af87a_nohash_3.wav,on,on,on,0.9998620748519897
spoken::on/5c8af87a_nohash_4.wav,on/5c8af87a_nohash_4.wav,on,on,on,0.9995405673980713
spoken::on/5e3dde6b_nohash_0.wav,on/5e3dde6b_nohash_0.wav,on,on,on,0.8432345986366272
spoken::on/5e3dde6b_nohash_1.wav,on/5e3dde6b_nohash_1.wav,on,on,on,0.8732191920280457
spoken::on/5e3dde6b_nohash_2.wav,on/5e3dde6b_nohash_2.wav,on,on,on,0.9930817484855652
spoken::on/5e3dde6b_nohash_3.wav,on/5e3dde6b_nohash_3.wav,on,on,on,0.847392201423645
spoken::on/5e3dde6b_nohash_4.wav,on/5e3dde6b_nohash_4.wav,on,on,on,0.9892528653144836
spoken::on/5eb5fc74_nohash_0.wav,on/5eb5fc74_nohash_0.wav,on,on,on,0.9686369299888611
spoken::on/5eb5fc74_nohash_1.wav,on/5eb5fc74_nohash_1.wav,on,on,on,0.9768138527870178
spoken::on/5f814c23_nohash_0.wav,on/5f814c23_nohash_0.wav,on,on,on,0.9992337226867676
spoken::on/5ff3f9a1_nohash_0.wav,on/5ff3f9a1_nohash_0.wav,on,on,on,0.993252694606781
spoken::on/5ff3f9a1_nohash_1.wav,on/5ff3f9a1_nohash_1.wav,on,on,on,0.9900476932525635
spoken::on/6021f08b_nohash_0.wav,on/6021f08b_nohash_0.wav,on,on,on,0.9841954708099365
spoken::on/6021f08b_nohash_1.wav,on/6021f08b_nohash_1.wav,on,on,on,0.9437126517295837
spoken::on/6021f08b_nohash_2.wav,on/6021f08b_nohash_2.wav,on,on,on,0.9958348274230957
spoken::on/62ff07ef_nohash_0.wav,on/62ff07ef_nohash_0.wav,on,on,on,0.9787505865097046
spoken::on/653a48f5_nohash_0.wav,on/653a48f5_nohash_0.wav,on,on,on,0.9999133348464966
spoken::on/67961766_nohash_0.wav,on/67961766_nohash_0.wav,on,on,on,0.9707076549530029
spoken::on/68dd409e_nohash_0.wav,on/68dd409e_nohash_0.wav,on,on,on,0.998342752456665
spoken::on/692a88e6_nohash_0.wav,on/692a88e6_nohash_0.wav,on,on,on,0.9994112253189087
spoken::on/692a88e6_nohash_1.wav,on/692a88e6_nohash_1.wav,on,on,on,0.9751564860343933
spoken::on/692a88e6_nohash_2.wav,on/692a88e6_nohash_2.wav,on,on,on,0.9946509003639221
spoken::on/692a88e6_nohash_3.wav,on/692a88e6_nohash_3.wav,on,on,on,0.9973226189613342
spoken::on/692a88e6_nohash_4.wav,on/692a88e6_nohash_4.wav,on,on,on,0.9997866749763489
spoken::on/6b889021_nohash_0.wav,on/6b889021_nohash_0.wav,on,on,on,0.9879969954490662
spoken::on/6e916de8_nohash_0.wav,on/6e916de8_nohash_0.wav,on,on,on,0.8777034878730774
spoken::on/6e916de8_nohash_1.wav,on/6e916de8_nohash_1.wav,on,on,on,0.9523508548736572
spoken::on/6f2f57c1_nohash_0.wav,on/6f2f57c1_nohash_0.wav,on,on,on,0.9997780919075012
spoken::on/6f689791_nohash_0.wav,on/6f689791_nohash_0.wav,on,on,on,0.9995629191398621
spoken::on/6f689791_nohash_1.wav,on/6f689791_nohash_1.wav,on,on,on,0.9986427426338196
spoken::on/7192fddc_nohash_0.wav,on/7192fddc_nohash_0.wav,on,on,on,0.9999440908432007
spoken::on/7257420c_nohash_0.wav,on/7257420c_nohash_0.wav,on,on,on,0.9999446868896484
spoken::on/782c1305_nohash_0.wav,on/782c1305_nohash_0.wav,on,on,on,0.9999841451644897
spoken::on/782c1305_nohash_1.wav,on/782c1305_nohash_1.wav,on,on,on,0.9995856881141663
spoken::on/782c1305_nohash_2.wav,on/782c1305_nohash_2.wav,on,on,on,0.9999593496322632
spoken::on/7add4c5f_nohash_0.wav,on/7add4c5f_nohash_0.wav,on,on,on,0.9961917400360107
spoken::on/7bae88ed_nohash_0.wav,on/7bae88ed_nohash_0.wav,on,on,on,0.9991587400436401
spoken::on/7bae88ed_nohash_1.wav,on/7bae88ed_nohash_1.wav,on,on,on,0.760785698890686
spoken::on/7dc95912_nohash_0.wav,on/7dc95912_nohash_0.wav,on,on,on,0.9953131675720215
spoken::on/8056e897_nohash_0.wav,on/8056e897_nohash_0.wav,on,on,on,0.999196469783783
spoken::on/8056e897_nohash_1.wav,on/8056e897_nohash_1.wav,on,on,on,0.9869092106819153
spoken::on/80c45ed6_nohash_0.wav,on/80c45ed6_nohash_0.wav,on,on,on,0.9992119073867798
spoken::on/81dc4a94_nohash_0.wav,on/81dc4a94_nohash_0.wav,on,on,on,0.999894380569458
spoken::on/81dc4a94_nohash_1.wav,on/81dc4a94_nohash_1.wav,on,on,on,0.9979350566864014
spoken::on/840c366d_nohash_0.wav,on/840c366d_nohash_0.wav,on,on,on,0.7932499051094055
spoken::on/840c366d_nohash_1.wav,on/840c366d_nohash_1.wav,on,on,on,0.9984869956970215
spoken::on/84d1e469_nohash_0.wav,on/84d1e469_nohash_0.wav,on,on,on,0.9966633915901184
spoken::on/84d1e469_nohash_1.wav,on/84d1e469_nohash_1.wav,on,on,on,0.9821370244026184
spoken::on/85834399_nohash_0.wav,on/85834399_nohash_0.wav,on,on,on,0.9998241066932678
spoken::on/8625475c_nohash_0.wav,on/8625475c_nohash_0.wav,on,on,on,0.9999186992645264
spoken::on/863880b7_nohash_0.wav,on/863880b7_nohash_0.wav,on,on,on,0.9998939037322998
spoken::on/863880b7_nohash_1.wav,on/863880b7_nohash_1.wav,on,on,on,0.9996672868728638
spoken::on/8c7f81df_nohash_0.wav,on/8c7f81df_nohash_0.wav,on,on,on,0.9976431727409363
spoken::on/8c7f81df_nohash_1.wav,on/8c7f81df_nohash_1.wav,on,on,on,0.9994447827339172
spoken::on/8ec6dab6_nohash_0.wav,on/8ec6dab6_nohash_0.wav,on,on,on,0.9964602589607239
spoken::on/8fe52b97_nohash_0.wav,on/8fe52b97_nohash_0.wav,on,on,on,0.9977838397026062
spoken::on/8fe52b97_nohash_1.wav,on/8fe52b97_nohash_1.wav,on,on,on,0.9850218892097473
spoken::on/94de6a6a_nohash_0.wav,on/94de6a6a_nohash_0.wav,on,on,on,0.9865603446960449
spoken::on/94de6a6a_nohash_1.wav,on/94de6a6a_nohash_1.wav,on,on,on,0.9966506361961365
spoken::on/94de6a6a_nohash_2.wav,on/94de6a6a_nohash_2.wav,on,on,unknown,0.2658448815345764
spoken::on/94de6a6a_nohash_3.wav,on/94de6a6a_nohash_3.wav,on,on,on,0.9943158030509949
spoken::on/94de6a6a_nohash_4.wav,on/94de6a6a_nohash_4.wav,on,on,unknown,0.36813315749168396
spoken::on/95ba4996_nohash_0.wav,on/95ba4996_nohash_0.wav,on,on,on,0.9995859265327454
spoken::on/964e8cfd_nohash_0.wav,on/964e8cfd_nohash_0.wav,on,on,on,0.9998819828033447
spoken::on/964e8cfd_nohash_1.wav,on/964e8cfd_nohash_1.wav,on,on,on,0.7941035628318787
spoken::on/964e8cfd_nohash_2.wav,on/964e8cfd_nohash_2.wav,on,on,on,0.9996987581253052
spoken::on/964e8cfd_nohash_3.wav,on/964e8cfd_nohash_3.wav,on,on,on,0.9996539354324341
spoken::on/964e8cfd_nohash_4.wav,on/964e8cfd_nohash_4.wav,on,on,on,0.9998800754547119
spoken::on/97f4c236_nohash_0.wav,on/97f4c236_nohash_0.wav,on,on,on,0.9998804330825806
spoken::on/97f4c236_nohash_1.wav,on/97f4c236_nohash_1.wav,on,on,on,0.9999895095825195
spoken::on/97f4c236_nohash_2.wav,on/97f4c236_nohash_2.wav,on,on,on,0.9999611377716064
spoken::on/97f4c236_nohash_3.wav,on/97f4c236_nohash_3.wav,on,on,on,0.9998868703842163
spoken::on/97f4c236_nohash_4.wav,on/97f4c236_nohash_4.wav,on,on,on,0.9998961687088013
spoken::on/9a356ab9_nohash_0.wav,on/9a356ab9_nohash_0.wav,on,on,on,0.9997696280479431
spoken::on/9a69672b_nohash_0.wav,on/9a69672b_nohash_0.wav,on,on,on,0.9999440908432007
spoken::on/9a69672b_nohash_1.wav,on/9a69672b_nohash_1.wav,on,on,on,0.9998214840888977
spoken::on/9a69672b_nohash_2.wav,on/9a69672b_nohash_2.wav,on,on,on,0.9958975315093994
spoken::on/9a69672b_nohash_3.wav,on/9a69672b_nohash_3.wav,on,on,on,0.9978907704353333
spoken::on/9a69672b_nohash_4.wav,on/9a69672b_nohash_4.wav,on,on,on,0.9999921321868896
spoken::on/9a7c1f83_nohash_0.wav,on/9a7c1f83_nohash_0.wav,on,on,on,0.9873430728912354
spoken::on/9a7c1f83_nohash_1.wav,on/9a7c1f83_nohash_1.wav,on,on,on,0.999739944934845
spoken::on/9a7c1f83_nohash_2.wav,on/9a7c1f83_nohash_2.wav,on,on,on,0.9873430728912354
spoken::on/9a7c1f83_nohash_3.wav,on/9a7c1f83_nohash_3.wav,on,on,on,0.9820342063903809
spoken::on/9a7c1f83_nohash_4.wav,on/9a7c1f83_nohash_4.wav,on,on,on,0.999739944934845
spoken::on/9a7c1f83_nohash_5.wav,on/9a7c1f83_nohash_5.wav,on,on,on,0.9873430728912354
spoken::on/9a7c1f83_nohash_6.wav,on/9a7c1f83_nohash_6.wav,on,on,on,0.9820342063903809
spoken::on/9d171fee_nohash_0.wav,on/9d171fee_nohash_0.wav,on,on,on,0.9092428088188171
spoken::on/9d4bab4f_nohash_0.wav,on/9d4bab4f_nohash_0.wav,on,on,on,0.9997990727424622
spoken::on/9e2ce5e3_nohash_0.wav,on/9e2ce5e3_nohash_0.wav,on,on,on,0.9995730519294739
spoken::on/a4e8a997_nohash_0.wav,on/a4e8a997_nohash_0.wav,on,on,on,0.9989174604415894
spoken::on/a60a09cf_nohash_0.wav,on/a60a09cf_nohash_0.wav,on,on,on,0.999951958656311
spoken::on/a60a09cf_nohash_1.wav,on/a60a09cf_nohash_1.wav,on,on,on,0.9998941421508789
spoken::on/a8e25ebb_nohash_0.wav,on/a8e25ebb_nohash_0.wav,on,on,unknown,0.4938119649887085
spoken::on/a8e25ebb_nohash_1.wav,on/a8e25ebb_nohash_1.wav,on,on,unknown,0.6275738477706909
spoken::on/a8e25ebb_nohash_2.wav,on/a8e25ebb_nohash_2.wav,on,on,on,0.9324922561645508
spoken::on/aa233654_nohash_0.wav,on/aa233654_nohash_0.wav,on,on,on,0.9994814991950989
spoken::on/aa48c94a_nohash_0.wav,on/aa48c94a_nohash_0.wav,on,on,on,0.9890089631080627
spoken::on/ad6a46f1_nohash_0.wav,on/ad6a46f1_nohash_0.wav,on,on,on,0.9369179606437683
spoken::on/ad6a46f1_nohash_1.wav,on/ad6a46f1_nohash_1.wav,on,on,on,0.9634930491447449
spoken::on/aef8dcf5_nohash_0.wav,on/aef8dcf5_nohash_0.wav,on,on,unknown,0.6252352595329285
spoken::on/af405b69_nohash_0.wav,on/af405b69_nohash_0.wav,on,on,on,0.9998700618743896
spoken::on/af8b2f2c_nohash_0.wav,on/af8b2f2c_nohash_0.wav,on,on,on,0.9963040351867676
spoken::on/b11a05d2_nohash_0.wav,on/b11a05d2_nohash_0.wav,on,on,on,0.9999903440475464
spoken::on/b11a05d2_nohash_1.wav,on/b11a05d2_nohash_1.wav,on,on,on,0.997796893119812
spoken::on/b11a05d2_nohash_2.wav,on/b11a05d2_nohash_2.wav,on,on,on,0.9709997773170471
spoken::on/b2e2773a_nohash_0.wav,on/b2e2773a_nohash_0.wav,on,on,on,0.9258984923362732
spoken::on/b49caed3_nohash_0.wav,on/b49caed3_nohash_0.wav,on,on,on,0.9993915557861328
spoken::on/b49caed3_nohash_1.wav,on/b49caed3_nohash_1.wav,on,on,on,0.9998918771743774
spoken::on/b49caed3_nohash_2.wav,on/b49caed3_nohash_2.wav,on,on,on,0.9988375306129456
spoken::on/b49caed3_nohash_3.wav,on/b49caed3_nohash_3.wav,on,on,on,0.999580442905426
spoken::on/b49caed3_nohash_4.wav,on/b49caed3_nohash_4.wav,on,on,on,0.9997610449790955
spoken::on/b83c1acf_nohash_0.wav,on/b83c1acf_nohash_0.wav,on,on,on,0.9990692734718323
spoken::on/b83c1acf_nohash_1.wav,on/b83c1acf_nohash_1.wav,on,on,on,0.9869864583015442
spoken::on/b83c1acf_nohash_2.wav,on/b83c1acf_nohash_2.wav,on,on,on,0.9250940084457397
spoken::on/b83c1acf_nohash_3.wav,on/b83c1acf_nohash_3.wav,on,on,on,0.7606825828552246
spoken::on/b83c1acf_nohash_4.wav,on/b83c1acf_nohash_4.wav,on,on,on,0.9869864583015442
spoken::on/b83c1acf_nohash_5.wav,on/b83c1acf_nohash_5.wav,on,on,on,0.9213114380836487
spoken::on/b97c9f77_nohash_0.wav,on/b97c9f77_nohash_0.wav,on,on,on,0.9995003938674927
spoken::on/b97c9f77_nohash_1.wav,on/b97c9f77_nohash_1.wav,on,on,on,0.9990598559379578
spoken::on/b97c9f77_nohash_2.wav,on/b97c9f77_nohash_2.wav,on,on,on,0.99935382604599
spoken::on/b97c9f77_nohash_3.wav,on/b97c9f77_nohash_3.wav,on,on,on,0.9989433884620667
spoken::on/b97c9f77_nohash_4.wav,on/b97c9f77_nohash_4.wav,on,on,on,0.9995673298835754
spoken::on/bb31b82b_nohash_0.wav,on/bb31b82b_nohash_0.wav,on,on,on,0.9846173524856567
spoken::on/bb31b82b_nohash_1.wav,on/bb31b82b_nohash_1.wav,on,on,on,0.9969423413276672
spoken::on/c0e0f834_nohash_0.wav,on/c0e0f834_nohash_0.wav,on,on,on,0.9883864521980286
spoken::on/c22d3f18_nohash_0.wav,on/c22d3f18_nohash_0.wav,on,on,on,0.9998569488525391
spoken::on/c22d3f18_nohash_1.wav,on/c22d3f18_nohash_1.wav,on,on,on,0.9693378210067749
spoken::on/c22d3f18_nohash_2.wav,on/c22d3f18_nohash_2.wav,on,on,on,0.9993185997009277
spoken::on/c22d3f18_nohash_3.wav,on/c22d3f18_nohash_3.wav,on,on,on,0.9999825954437256
spoken::on/c22d3f18_nohash_4.wav,on/c22d3f18_nohash_4.wav,on,on,on,0.993966817855835
spoken::on/c518d1b1_nohash_0.wav,on/c518d1b1_nohash_0.wav,on,on,on,0.8786043524742126
spoken::on/caedb73a_nohash_0.wav,on/caedb73a_nohash_0.wav,on,on,on,0.9998680353164673
spoken::on/cd85758f_nohash_0.wav,on/cd85758f_nohash_0.wav,on,on,on,0.9999257326126099
spoken::on/cd85758f_nohash_1.wav,on/cd85758f_nohash_1.wav,on,on,on,0.9999890327453613
spoken::on/cd85758f_nohash_2.wav,on/cd85758f_nohash_2.wav,on,on,on,0.9999184608459473
spoken::on/cd85758f_nohash_3.wav,on/cd85758f_nohash_3.wav,on,on,on,0.9997416138648987
spoken::on/cd85758f_nohash_4.wav,on/cd85758f_nohash_4.wav,on,on,on,0.9982383251190186
spoken::on/d0faf7e4_nohash_0.wav,on/d0faf7e4_nohash_0.wav,on,on,on,0.9362736344337463
spoken::on/d0faf7e4_nohash_1.wav,on/d0faf7e4_nohash_1.wav,on,on,on,0.9765048027038574
spoken::on/d0faf7e4_nohash_2.wav,on/d0faf7e4_nohash_2.wav,on,on,on,0.9831989407539368
spoken::on/d0faf7e4_nohash_3.wav,on/d0faf7e4_nohash_3.wav,on,on,on,0.9765048027038574
spoken::on/d0faf7e4_nohash_4.wav,on/d0faf7e4_nohash_4.wav,on,on,on,0.9986898303031921
spoken::on/d0faf7e4_nohash_5.wav,on/d0faf7e4_nohash_5.wav,on,on,on,0.9984116554260254
spoken::on/d103dd6e_nohash_0.wav,on/d103dd6e_nohash_0.wav,on,on,on,0.9960861206054688
spoken::on/d7467392_nohash_0.wav,on/d7467392_nohash_0.wav,on,on,on,0.9766225814819336
spoken::on/d7467392_nohash_1.wav,on/d7467392_nohash_1.wav,on,on,on,0.910330593585968
spoken::on/d7467392_nohash_2.wav,on/d7467392_nohash_2.wav,on,on,on,0.9993088245391846
spoken::on/d91a159e_nohash_0.wav,on/d91a159e_nohash_0.wav,on,on,on,0.9998984336853027
spoken::on/d9e9f554_nohash_0.wav,on/d9e9f554_nohash_0.wav,on,on,on,0.9976309537887573
spoken::on/d9e9f554_nohash_1.wav,on/d9e9f554_nohash_1.wav,on,on,on,0.9974541068077087
spoken::on/d9e9f554_nohash_2.wav,on/d9e9f554_nohash_2.wav,on,on,on,0.9960312247276306
spoken::on/d9e9f554_nohash_3.wav,on/d9e9f554_nohash_3.wav,on,on,on,0.9956908822059631
spoken::on/daf230ac_nohash_0.wav,on/daf230ac_nohash_0.wav,on,on,on,0.99997878074646
spoken::on/e1469561_nohash_0.wav,on/e1469561_nohash_0.wav,on,on,on,0.9977145195007324
