sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::no/44715c1c_nohash_0.wav,no/44715c1c_nohash_0.wav,no,no,no,0.9903280138969421
spoken::no/47d01978_nohash_0.wav,no/47d01978_nohash_0.wav,no,no,no,0.9994664788246155
spoken::no/47d01978_nohash_1.wav,no/47d01978_nohash_1.wav,no,no,no,0.9992497563362122
spoken::no/4c4d2526_nohash_0.wav,no/4c4d2526_nohash_0.wav,no,no,no,0.9932959675788879
spoken::no/4c841771_nohash_0.wav,no/4c841771_nohash_0.wav,no,no,no,0.999565064907074
spoken::no/563aa4e6_nohash_0.wav,no/563aa4e6_nohash_0.wav,no,no,no,0.9920627474784851
spoken::no/563aa4e6_nohash_1.wav,no/563aa4e6_nohash_1.wav,no,no,no,0.9983129501342773
spoken::no/563aa4e6_nohash_2.wav,no/563aa4e6_nohash_2.wav,no,no,no,0.9623297452926636
spoken::no/563aa4e6_nohash_3.wav,no/563aa4e6_nohash_3.wav,no,no,no,0.9986910223960876
spoken::no/563aa4e6_nohash_4.wav,no/563aa4e6_nohash_4.wav,no,no,no,0.9634859561920166
spoken::no/5744b6a7_nohash_0.wav,no/5744b6a7_nohash_0.wav,no,no,no,0.9974173307418823
spoken::no/5828dfa2_nohash_0.wav,no/5828dfa2_nohash_0.wav,no,no,no,0.9572462439537048
spoken::no/5b1db3ee_nohash_0.wav,no/5b1db3ee_nohash_0.wav,no,no,no,0.9874384999275208
spoken::no/5c8af87a_nohash_0.wav,no/5c8af87a_nohash_0.wav,no,no,no,0.9972395896911621
spoken::no/5c8af87a_nohash_1.wav,no/5c8af87a_nohash_1.wav,no,no,no,0.9988356232643127
spoken::no/5c8af87a_nohash_2.wav,no/5c8af87a_nohash_2.wav,no,no,no,0.9993788003921509
spoken::no/5c8af87a_nohash_3.wav,no/5c8af87a_nohash_3.wav,no,no,no,0.9992719292640686
spoken::no/5c8af87a_nohash_4.wav,no/5c8af87a_nohash_4.wav,no,no,no,0.9990906715393066
spoken::no/5e3dde6b_nohash_0.wav,no/5e3dde6b_nohash_0.wav,no,no,unknown,0.6628621220588684
spoken::no/5e3dde6b_nohash_1.wav,no/5e3dde6b_nohash_1.wav,no,no,unknown,0.7778599262237549
spoken::no/5e3dde6b_nohash_2.wav,no/5e3dde6b_nohash_2.wav,no,no,no,0.6399743556976318
spoken::no/5e3dde6b_nohash_3.wav,no/5e3dde6b_nohash_3.wav,no,no,no,0.9866379499435425
spoken::no/5e3dde6b_nohash_4.wav,no/5e3dde6b_nohash_4.wav,no,no,unknown,0.8274194002151489
spoken::no/5f449e17_nohash_0.wav,no/5f449e17_nohash_0.wav,no,no,no,0.9994600415229797
spoken::no/5f814c23_nohash_0.wav,no/5f814c23_nohash_0.wav,no,no,no,0.9994897842407227
spoken::no/5ff3f9a1_nohash_0.wav,no/5ff3f9a1_nohash_0.wav,no,no,no,0.9995865225791931
spoken::no/6021f08b_nohash_0.wav,no/6021f08b_nohash_0.wav,no,no,no,0.9995595812797546
spoken::no/62ff07ef_nohash_0.wav,no/62ff07ef_nohash_0.wav,no,no,down,0.9499191641807556
spoken::no/62ff07ef_nohash_1.wav,no/62ff07ef_nohash_1.wav,no,no,no,0.9959427714347839
spoken::no/653a48f5_nohash_0.wav,no/653a48f5_nohash_0.wav,no,no,no,0.9994471669197083
spoken::no/6736bc64_nohash_0.wav,no/6736bc64_nohash_0.wav,no,no,no,0.9985468983650208
spoken::no/6736bc64_nohash_1.wav,no/6736bc64_nohash_1.wav,no,no,no,0.9964667558670044
spoken::no/67961766_nohash_0.wav,no/67961766_nohash_0.wav,no,no,no,0.9996256828308105
spoken::no/67961766_nohash_1.wav,no/67961766_nohash_1.wav,no,no,no,0.9995902180671692
spoken::no/68dd409e_nohash_0.wav,no/68dd409e_nohash_0.wav,no,no,no,0.9987602233886719
spoken::no/692a88e6_nohash_0.wav,no/692a88e6_nohash_0.wav,no,no,no,0.9753859639167786
spoken::no/692a88e6_nohash_1.wav,no/692a88e6_nohash_1.wav,no,no,no,0.9989431500434875
spoken::no/692a88e6_nohash_2.wav,no/692a88e6_nohash_2.wav,no,no,no,0.9716470837593079
spoken::no/692a88e6_nohash_3.wav,no/692a88e6_nohash_3.wav,no,no,no,0.9986756443977356
spoken::no/692a88e6_nohash_4.wav,no/692a88e6_nohash_4.wav,no,no,no,0.4094255566596985
spoken::no/6e916de8_nohash_0.wav,no/6e916de8_nohash_0.wav,no,no,no,0.9989433884620667
spoken::no/6e916de8_nohash_1.wav,no/6e916de8_nohash_1.wav,no,no,no,0.998889148235321
spoken::no/6e916de8_nohash_2.wav,no/6e916de8_nohash_2.wav,no,no,no,0.9990956783294678
spoken::no/6f2f57c1_nohash_0.wav,no/6f2f57c1_nohash_0.wav,no,no,no,0.9986329674720764
spoken::no/6f689791_nohash_0.wav,no/6f689791_nohash_0.wav,no,no,no,0.9990411400794983
spoken::no/7257420c_nohash_0.wav,no/7257420c_nohash_0.wav,no,no,no,0.9995635151863098
spoken::no/782c1305_nohash_0.wav,no/782c1305_nohash_0.wav,no,no,no,0.9989029169082642
spoken::no/798f702a_nohash_0.wav,no/798f702a_nohash_0.wav,no,no,no,0.9923813939094543
spoken::no/7bae88ed_nohash_0.wav,no/7bae88ed_nohash_0.wav,no,no,no,0.9984499216079712
spoken::no/7dc95912_nohash_0.wav,no/7dc95912_nohash_0.wav,no,no,no,0.9989913105964661
spoken::no/7e1054e7_nohash_0.wav,no/7e1054e7_nohash_0.wav,no,no,no,0.9879593849182129
spoken::no/8056e897_nohash_0.wav,no/8056e897_nohash_0.wav,no,no,no,0.9992819428443909
spoken::no/82b99576_nohash_0.wav,no/82b99576_nohash_0.wav,no,no,no,0.9992220401763916
spoken::no/82b99576_nohash_1.wav,no/82b99576_nohash_1.wav,no,no,no,0.9986423850059509
spoken::no/82b99576_nohash_2.wav,no/82b99576_nohash_2.wav,no,no,no,0.9346901178359985
spoken::no/83957201_nohash_0.wav,no/83957201_nohash_0.wav,no,no,no,0.9915846586227417
spoken::no/8494fba8_nohash_0.wav,no/8494fba8_nohash_0.wav,no,no,no,0.9946308135986328
spoken::no/8494fba8_nohash_1.wav,no/8494fba8_nohash_1.wav,no,no,no,0.8794823288917542
spoken::no/84d1e469_nohash_0.wav,no/84d1e469_nohash_0.wav,no,no,no,0.9987578392028809
spoken::no/84d1e469_nohash_1.wav,no/84d1e469_nohash_1.wav,no,no,no,0.9987369179725647
spoken::no/84d1e469_nohash_2.wav,no/84d1e469_nohash_2.wav,no,no,no,0.998935878276825
spoken::no/85834399_nohash_0.wav,no/85834399_nohash_0.wav,no,no,no,0.9990543723106384
spoken::no/85834399_nohash_1.wav,no/85834399_nohash_1.wav,no,no,no,0.9993768334388733
spoken::no/85834399_nohash_2.wav,no/85834399_nohash_2.wav,no,no,no,0.998874843120575
spoken::no/8625475c_nohash_0.wav,no/8625475c_nohash_0.wav,no,no,no,0.9986681938171387
spoken::no/863880b7_nohash_0.wav,no/863880b7_nohash_0.wav,no,no,no,0.9991927742958069
spoken::no/863880b7_nohash_1.wav,no/863880b7_nohash_1.wav,no,no,no,0.999591052532196
spoken::no/881583a6_nohash_0.wav,no/881583a6_nohash_0.wav,no,no,no,0.9994367957115173
spoken::no/881583a6_nohash_1.wav,no/881583a6_nohash_1.wav,no,no,no,0.9995064735412598
spoken::no/881583a6_nohash_2.wav,no/881583a6_nohash_2.wav,no,no,no,0.9994233846664429
spoken::no/8a325749_nohash_0.wav,no/8a325749_nohash_0.wav,no,no,no,0.9991415739059448
spoken::no/8c7f81df_nohash_0.wav,no/8c7f81df_nohash_0.wav,no,no,no,0.999314546585083
spoken::no/8c7f81df_nohash_1.wav,no/8c7f81df_nohash_1.wav,no,no,no,0.9980371594429016
spoken::no/8ec6dab6_nohash_0.wav,no/8ec6dab6_nohash_0.wav,no,no,no,0.999138355255127
spoken::no/8ec6dab6_nohash_1.wav,no/8ec6dab6_nohash_1.wav,no,no,no,0.9989159107208252
spoken::no/8ec6dab6_nohash_2.wav,no/8ec6dab6_nohash_2.wav,no,no,no,0.9989012479782104
spoken::no/8fe52b97_nohash_0.wav,no/8fe52b97_nohash_0.wav,no,no,no,0.9981763362884521
spoken::no/8fe52b97_nohash_1.wav,no/8fe52b97_nohash_1.wav,no,no,no,0.9993190765380859
spoken::no/90b94017_nohash_0.wav,no/90b94017_nohash_0.wav,no,no,no,0.9996297359466553
spoken::no/90b94017_nohash_1.wav,no/90b94017_nohash_1.wav,no,no,no,0.9995298385620117
spoken::no/94de6a6a_nohash_0.wav,no/94de6a6a_nohash_0.wav,no,no,no,0.9895678162574768
spoken::no/94de6a6a_nohash_1.wav,no/94de6a6a_nohash_1.wav,no,no,down,0.5158767104148865
spoken::no/94de6a6a_nohash_2.wav,no/94de6a6a_nohash_2.wav,no,no,no,0.9988665580749512
spoken::no/94de6a6a_nohash_3.wav,no/94de6a6a_nohash_3.wav,no,no,no,0.999408483505249
spoken::no/94de6a6a_nohash_4.wav,no/94de6a6a_nohash_4.wav,no,no,no,0.9883038997650146
spoken::no/964e8cfd_nohash_0.wav,no/964e8cfd_nohash_0.wav,no,no,no,0.9763739109039307
spoken::no/964e8cfd_nohash_1.wav,no/964e8cfd_nohash_1.wav,no,no,no,0.9693111777305603
spoken::no/964e8cfd_nohash_2.wav,no/964e8cfd_nohash_2.wav,no,no,no,0.9947423934936523
spoken::no/964e8cfd_nohash_3.wav,no/964e8cfd_nohash_3.wav,no,no,down,0.37485939264297485
spoken::no/964e8cfd_nohash_4.wav,no/964e8cfd_nohash_4.wav,no,no,no,0.9631382822990417
spoken::no/97f4c236_nohash_0.wav,no/97f4c236_nohash_0.wav,no,no,no,0.9986448884010315
spoken::no/97f4c236_nohash_1.wav,no/97f4c236_nohash_1.wav,no,no,no,0.9939472675323486
spoken::no/97f4c236_nohash_2.wav,no/97f4c236_nohash_2.wav,no,no,no,0.9978553652763367
spoken::no/97f4c236_nohash_3.wav,no/97f4c236_nohash_3.wav,no,no,no,0.9994716048240662
spoken::no/97f4c236_nohash_4.wav,no/97f4c236_nohash_4.wav,no,no,no,0.997435986995697
spoken::no/9a356ab9_nohash_0.wav,no/9a356ab9_nohash_0.wav,no,no,no,0.9986763596534729
spoken::no/9a69672b_nohash_0.wav,no/9a69672b_nohash_0.wav,no,no,no,0.9519498944282532
spoken::no/9a69672b_nohash_1.wav,no/9a69672b_nohash_1.wav,no,no,no,0.999326229095459
spoken::no/9a69672b_nohash_2.wav,no/9a69672b_nohash_2.wav,no,no,no,0.9954386353492737
spoken::no/9a69672b_nohash_3.wav,no/9a69672b_nohash_3.wav,no,no,no,0.9993641972541809
spoken::no/9a69672b_nohash_4.wav,no/9a69672b_nohash_4.wav,no,no,no,0.9972250461578369
spoken::no/9a7c1f83_nohash_0.wav,no/9a7c1f83_nohash_0.wav,no,no,no,0.9834428429603577
spoken::no/9a7c1f83_nohash_1.wav,no/9a7c1f83_nohash_1.wav,no,no,unknown,0.525913655757904
spoken::no/9a7c1f83_nohash_2.wav,no/9a7c1f83_nohash_2.wav,no,no,unknown,0.525913655757904
spoken::no/9a7c1f83_nohash_3.wav,no/9a7c1f83_nohash_3.wav,no,no,no,0.9990445971488953
spoken::no/9a7c1f83_nohash_4.wav,no/9a7c1f83_nohash_4.wav,no,no,no,0.9834428429603577
spoken::no/9a7c1f83_nohash_5.wav,no/9a7c1f83_nohash_5.wav,no,no,no,0.9990445971488953
spoken::no/9b3ea809_nohash_0.wav,no/9b3ea809_nohash_0.wav,no,no,no,0.999524712562561
spoken::no/9d171fee_nohash_0.wav,no/9d171fee_nohash_0.wav,no,no,no,0.9691400527954102
spoken::no/9e2ce5e3_nohash_0.wav,no/9e2ce5e3_nohash_0.wav,no,no,no,0.9991663694381714
spoken::no/9e2ce5e3_nohash_1.wav,no/9e2ce5e3_nohash_1.wav,no,no,no,0.9954617619514465
spoken::no/9e2ce5e3_nohash_2.wav,no/9e2ce5e3_nohash_2.wav,no,no,no,0.9995319843292236
spoken::no/a1533da4_nohash_0.wav,no/a1533da4_nohash_0.wav,no,no,no,0.9957718253135681
spoken::no/a2473d62_nohash_0.wav,no/a2473d62_nohash_0.wav,no,no,no,0.999167799949646
spoken::no/a2473d62_nohash_1.wav,no/a2473d62_nohash_1.wav,no,no,no,0.9989715814590454
spoken::no/a2473d62_nohash_2.wav,no/a2473d62_nohash_2.wav,no,no,no,0.9990737438201904
spoken::no/a4e8a997_nohash_0.wav,no/a4e8a997_nohash_0.wav,no,no,no,0.9874330163002014
spoken::no/a591c2ea_nohash_0.wav,no/a591c2ea_nohash_0.wav,no,no,no,0.9926726222038269
spoken::no/a60a09cf_nohash_0.wav,no/a60a09cf_nohash_0.wav,no,no,no,0.9995149374008179
spoken::no/a60a09cf_nohash_1.wav,no/a60a09cf_nohash_1.wav,no,no,no,0.9994910955429077
spoken::no/aa233654_nohash_0.wav,no/aa233654_nohash_0.wav,no,no,no,0.9994906187057495
spoken::no/af130f12_nohash_0.wav,no/af130f12_nohash_0.wav,no,no,no,0.9948709011077881
spoken::no/af130f12_nohash_1.wav,no/af130f12_nohash_1.wav,no,no,no,0.9965193271636963
spoken::no/af405b69_nohash_0.wav,no/af405b69_nohash_0.wav,no,no,no,0.9991600513458252
spoken::no/af405b69_nohash_1.wav,no/af405b69_nohash_1.wav,no,no,no,0.9961064457893372
spoken::no/af405b69_nohash_2.wav,no/af405b69_nohash_2.wav,no,no,no,0.9979682564735413
spoken::no/af7a8296_nohash_0.wav,no/af7a8296_nohash_0.wav,no,no,no,0.999505877494812
spoken::no/af7a8296_nohash_1.wav,no/af7a8296_nohash_1.wav,no,no,no,0.9992977380752563
spoken::no/af8b2f2c_nohash_0.wav,no/af8b2f2c_nohash_0.wav,no,no,no,0.9988166093826294
spoken::no/af8b2f2c_nohash_1.wav,no/af8b2f2c_nohash_1.wav,no,no,no,0.9994605183601379
spoken::no/b2e2773a_nohash_0.wav,no/b2e2773a_nohash_0.wav,no,no,no,0.998916506767273
spoken::no/b49caed3_nohash_0.wav,no/b49caed3_nohash_0.wav,no,no,no,0.999039351940155
spoken::no/b49caed3_nohash_1.wav,no/b49caed3_nohash_1.wav,no,no,no,0.998199462890625
spoken::no/b49caed3_nohash_2.wav,no/b49caed3_nohash_2.wav,no,no,no,0.9965977072715759
spoken::no/b49caed3_nohash_3.wav,no/b49caed3_nohash_3.wav,no,no,no,0.998891294002533
spoken::no/b49caed3_nohash_4.wav,no/b49caed3_nohash_4.wav,no,no,no,0.9991014003753662
spoken::no/b83c1acf_nohash_0.wav,no/b83c1acf_nohash_0.wav,no,no,no,0.9985815286636353
spoken::no/b83c1acf_nohash_1.wav,no/b83c1acf_nohash_1.wav,no,no,no,0.9995571970939636
spoken::no/b83c1acf_nohash_2.wav,no/b83c1acf_nohash_2.wav,no,no,no,0.9902142286300659
spoken::no/b83c1acf_nohash_3.wav,no/b83c1acf_nohash_3.wav,no,no,no,0.9994245767593384
spoken::no/b83c1acf_nohash_4.wav,no/b83c1acf_nohash_4.wav,no,no,no,0.9994722008705139
spoken::no/b97c9f77_nohash_0.wav,no/b97c9f77_nohash_0.wav,no,no,no,0.9995930790901184
spoken::no/b97c9f77_nohash_1.wav,no/b97c9f77_nohash_1.wav,no,no,no,0.999548614025116
spoken::no/b97c9f77_nohash_2.wav,no/b97c9f77_nohash_2.wav,no,no,no,0.9985163807868958
spoken::no/b97c9f77_nohash_3.wav,no/b97c9f77_nohash_3.wav,no,no,no,0.9922228455543518
spoken::no/b97c9f77_nohash_4.wav,no/b97c9f77_nohash_4.wav,no,no,no,0.9995798468589783
spoken::no/c0e0f834_nohash_0.wav,no/c0e0f834_nohash_0.wav,no,no,no,0.9843834042549133
spoken::no/c22d3f18_nohash_0.wav,no/c22d3f18_nohash_0.wav,no,no,no,0.9960758090019226
spoken::no/c22d3f18_nohash_1.wav,no/c22d3f18_nohash_1.wav,no,no,no,0.9890813827514648
spoken::no/c22d3f18_nohash_2.wav,no/c22d3f18_nohash_2.wav,no,no,no,0.997205913066864
spoken::no/c22d3f18_nohash_3.wav,no/c22d3f18_nohash_3.wav,no,no,no,0.826187252998352
spoken::no/c22d3f18_nohash_4.wav,no/c22d3f18_nohash_4.wav,no,no,no,0.988879919052124
spoken::no/c518d1b1_nohash_0.wav,no/c518d1b1_nohash_0.wav,no,no,no,0.9988767504692078
spoken::no/caf9fceb_nohash_0.wav,no/caf9fceb_nohash_0.wav,no,no,no,0.9990347623825073
spoken::no/cc592808_nohash_0.wav,no/cc592808_nohash_0.wav,no,no,no,0.9996718168258667
spoken::no/cd85758f_nohash_0.wav,no/cd85758f_nohash_0.wav,no,no,no,0.9981789588928223
spoken::no/cd85758f_nohash_1.wav,no/cd85758f_nohash_1.wav,no,no,no,0.9988359808921814
spoken::no/cd85758f_nohash_2.wav,no/cd85758f_nohash_2.wav,no,no,no,0.9992042183876038
spoken::no/cd85758f_nohash_3.wav,no/cd85758f_nohash_3.wav,no,no,no,0.9989738464355469
spoken::no/cd85758f_nohash_4.wav,no/cd85758f_nohash_4.wav,no,no,no,0.9987185001373291
spoken::no/cfde27ba_nohash_0.wav,no/cfde27ba_nohash_0.wav,no,no,no,0.9989369511604309
spoken::no/d0faf7e4_nohash_0.wav,no/d0faf7e4_nohash_0.wav,no,no,no,0.9991758465766907
spoken::no/d0faf7e4_nohash_1.wav,no/d0faf7e4_nohash_1.wav,no,no,no,0.999484658241272
spoken::no/d0faf7e4_nohash_2.wav,no/d0faf7e4_nohash_2.wav,no,no,no,0.9988337159156799
spoken::no/d0faf7e4_nohash_3.wav,no/d0faf7e4_nohash_3.wav,no,no,no,0.9992309808731079
spoken::no/d0faf7e4_nohash_4.wav,no/d0faf7e4_nohash_4.wav,no,no,no,0.9988395571708679
spoken::no/d5ca80c6_nohash_0.wav,no/d5ca80c6_nohash_0.wav,no,no,no,0.9972810745239258
spoken::no/d7467392_nohash_0.wav,no/d7467392_nohash_0.wav,no,no,no,0.9994980096817017
spoken::no/d91a159e_nohash_0.wav,no/d91a159e_nohash_0.wav,no,no,no,0.9961696267127991
spoken::no/d91a159e_nohash_1.wav,no/d91a159e_nohash_1.wav,no,no,no,0.9983239769935608
spoken::no/dc75148d_nohash_0.wav,no/dc75148d_nohash_0.wav,no,no,no,0.998855471611023
spoken::no/e1469561_nohash_0.wav,no/e1469561_nohash_0.wav,no,no,no,0.9986973404884338
spoken::no/e1469561_nohash_1.wav,no/e1469561_nohash_1.wav,no,no,no,0.9958296418190002
spoken::no/e1469561_nohash_2.wav,no/e1469561_nohash_2.wav,no,no,no,0.9992654919624329
spoken::no/e1469561_nohash_3.wav,no/e1469561_nohash_3.wav,no,no,no,0.9992160797119141
spoken::no/e1469561_nohash_4.wav,no/e1469561_nohash_4.wav,no,no,no,0.9991487264633179
spoken::no/e41a903b_nohash_0.wav,no/e41a903b_nohash_0.wav,no,no,no,0.9995909333229065
spoken::no/e41a903b_nohash_1.wav,no/e41a903b_nohash_1.wav,no,no,no,0.9995036125183105
spoken::no/e41a903b_nohash_2.wav,no/e41a903b_nohash_2.wav,no,no,no,0.9990338087081909
spoken::no/e41a903b_nohash_3.wav,no/e41a903b_nohash_3.wav,no,no,no,0.9994101524353027
spoken::no/e41a903b_nohash_4.wav,no/e41a903b_nohash_4.wav,no,no,no,0.9994742274284363
spoken::no/e5e54cee_nohash_0.wav,no/e5e54cee_nohash_0.wav,no,no,no,0.9993282556533813
spoken::no/e5e54cee_nohash_1.wav,no/e5e54cee_nohash_1.wav,no,no,no,0.9994800686836243
spoken::no/e71b4ce6_nohash_0.wav,no/e71b4ce6_nohash_0.wav,no,no,no,0.9988646507263184
spoken::no/ef2a3cfb_nohash_0.wav,no/ef2a3cfb_nohash_0.wav,no,no,no,0.9920892715454102
spoken::no/f0ae7203_nohash_0.wav,no/f0ae7203_nohash_0.wav,no,no,no,0.9558287262916565
spoken::no/f292725f_nohash_0.wav,no/f292725f_nohash_0.wav,no,no,no,0.9996125102043152
spoken::no/f428ca69_nohash_0.wav,no/f428ca69_nohash_0.wav,no,no,no,0.9993569254875183
spoken::no/fa446c16_nohash_0.wav,no/fa446c16_nohash_0.wav,no,no,no,0.9992183446884155
spoken::no/fa446c16_nohash_1.wav,no/fa446c16_nohash_1.wav,no,no,no,0.9991127848625183
spoken::no/fe1916ba_nohash_0.wav,no/fe1916ba_nohash_0.wav,no,no,no,0.9995819926261902
spoken::no/ffa76c4a_nohash_0.wav,no/ffa76c4a_nohash_0.wav,no,no,unknown,0.338459312915802
spoken::no/ffb86d3c_nohash_0.wav,no/ffb86d3c_nohash_0.wav,no,no,no,0.8979880809783936
spoken::off/096456f9_nohash_0.wav,off/096456f9_nohash_0.wav,off,off,off,0.998715877532959
spoken::off/096456f9_nohash_1.wav,off/096456f9_nohash_1.wav,off,off,off,0.9989234805107117
spoken::off/0c40e715_nohash_0.wav,off/0c40e715_nohash_0.wav,off,off,off,0.856234073638916
spoken::off/0c40e715_nohash_1.wav,off/0c40e715_nohash_1.wav,off,off,off,0.999489426612854
spoken::off/0c40e715_nohash_2.wav,off/0c40e715_nohash_2.wav,off,off,off,0.9857893586158752
spoken::off/0c40e715_nohash_3.wav,off/0c40e715_nohash_3.wav,off,off,off,0.9920422434806824
spoken::off/0d53e045_nohash_0.wav,off/0d53e045_nohash_0.wav,off,off,off,0.9857527613639832
spoken::off/0d53e045_nohash_1.wav,off/0d53e045_nohash_1.wav,off,off,off,0.99894779920578
spoken::off/0d53e045_nohash_2.wav,off/0d53e045_nohash_2.wav,off,off,off,0.9987996816635132
spoken::off/0f250098_nohash_0.wav,off/0f250098_nohash_0.wav,off,off,off,0.9986861348152161
spoken::off/0fa1e7a9_nohash_0.wav,off/0fa1e7a9_nohash_0.wav,off,off,off,0.9987699389457703
spoken::off/105a0eea_nohash_0.wav,off/105a0eea_nohash_0.wav,off,off,off,0.9991284012794495
spoken::off/135c6841_nohash_0.wav,off/135c6841_nohash_0.wav,off,off,off,0.9991681575775146
spoken::off/135c6841_nohash_1.wav,off/135c6841_nohash_1.wav,off,off,off,0.9991173148155212
spoken::off/135c6841_nohash_2.wav,off/135c6841_nohash_2.wav,off,off,off,0.9980720281600952
spoken::off/135c6841_nohash_3.wav,off/135c6841_nohash_3.wav,off,off,off,0.9984493255615234
spoken::off/1b4c9b89_nohash_0.wav,off/1b4c9b89_nohash_0.wav,off,off,off,0.9988290667533875
spoken::off/1b4c9b89_nohash_1.wav,off/1b4c9b89_nohash_1.wav,off,off,off,0.999219536781311
spoken::off/1b4c9b89_nohash_2.wav,off/1b4c9b89_nohash_2.wav,off,off,off,0.9992488026618958
spoken::off/1b4c9b89_nohash_3.wav,off/1b4c9b89_nohash_3.wav,off,off,off,0.9994843006134033
spoken::off/1b4c9b89_nohash_4.wav,off/1b4c9b89_nohash_4.wav,off,off,off,0.9885433912277222
spoken::off/1cb788bc_nohash_0.wav,off/1cb788bc_nohash_0.wav,off,off,on,0.6212788820266724
spoken::off/20d3f11f_nohash_0.wav,off/20d3f11f_nohash_0.wav,off,off,off,0.9985154271125793
spoken::off/210f3aa9_nohash_0.wav,off/210f3aa9_nohash_0.wav,off,off,off,0.9993322491645813
spoken::off/24ad3ebe_nohash_0.wav,off/24ad3ebe_nohash_0.wav,off,off,off,0.9959284663200378
spoken::off/26b28ea7_nohash_0.wav,off/26b28ea7_nohash_0.wav,off,off,off,0.9992458820343018
spoken::off/2796ac50_nohash_0.wav,off/2796ac50_nohash_0.wav,off,off,off,0.9991440773010254
spoken::off/27c30960_nohash_0.wav,off/27c30960_nohash_0.wav,off,off,off,0.997269332408905
spoken::off/283d7a53_nohash_0.wav,off/283d7a53_nohash_0.wav,off,off,off,0.9988676309585571
spoken::off/2aa787cf_nohash_0.wav,off/2aa787cf_nohash_0.wav,off,off,off,0.9991983771324158
spoken::off/2aa787cf_nohash_1.wav,off/2aa787cf_nohash_1.wav,off,off,off,0.9992464780807495
spoken::off/2c6d3924_nohash_0.wav,off/2c6d3924_nohash_0.wav,off,off,off,0.9991921782493591
spoken::off/2fa39636_nohash_0.wav,off/2fa39636_nohash_0.wav,off,off,off,0.9872991442680359
spoken::off/2fa39636_nohash_1.wav,off/2fa39636_nohash_1.wav,off,off,off,0.9952815175056458
spoken::off/370844f7_nohash_0.wav,off/370844f7_nohash_0.wav,off,off,off,0.9992515444755554
spoken::off/37dca74f_nohash_0.wav,off/37dca74f_nohash_0.wav,off,off,on,0.8597363233566284
spoken::off/37dca74f_nohash_1.wav,off/37dca74f_nohash_1.wav,off,off,on,0.516448974609375
spoken::off/37dca74f_nohash_2.wav,off/37dca74f_nohash_2.wav,off,off,off,0.9919071197509766
spoken::off/37dca74f_nohash_3.wav,off/37dca74f_nohash_3.wav,off,off,off,0.7333340048789978
spoken::off/37dca74f_nohash_4.wav,off/37dca74f_nohash_4.wav,off,off,on,0.6877089738845825
spoken::off/3efef882_nohash_0.wav,off/3efef882_nohash_0.wav,off,off,off,0.9992479681968689
spoken::off/3efef882_nohash_1.wav,off/3efef882_nohash_1.wav,off,off,off,0.996407687664032
spoken::off/3efef882_nohash_2.wav,off/3efef882_nohash_2.wav,off,off,off,0.9992120265960693
spoken::off/3f170018_nohash_0.wav,off/3f170018_nohash_0.wav,off,off,off,0.9992275238037109
spoken::off/3f2b358d_nohash_0.wav,off/3f2b358d_nohash_0.wav,off,off,silence,0.2375134974718094
spoken::off/3f2b358d_nohash_1.wav,off/3f2b358d_nohash_1.wav,off,off,unknown,0.22088053822517395
spoken::off/3f2b358d_nohash_2.wav,off/3f2b358d_nohash_2.wav,off,off,unknown,0.33894428610801697
spoken::off/3ff840aa_nohash_0.wav,off/3ff840aa_nohash_0.wav,off,off,off,0.9925994873046875
spoken::off/412c675c_nohash_0.wav,off/412c675c_nohash_0.wav,off,off,off,0.9982755184173584
spoken::off/422d3197_nohash_0.wav,off/422d3197_nohash_0.wav,off,off,off,0.9991436004638672
spoken::off/44260689_nohash_0.wav,off/44260689_nohash_0.wav,off,off,off,0.9647960066795349
spoken::off/44260689_nohash_1.wav,off/44260689_nohash_1.wav,off,off,off,0.9966128468513489
