sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::on/e6db3894_nohash_2.wav,on/e6db3894_nohash_2.wav,on,on,on,0.9990816116333008
spoken::on/e95c70e2_nohash_0.wav,on/e95c70e2_nohash_0.wav,on,on,on,0.9991356730461121
spoken::on/ec21c46b_nohash_0.wav,on/ec21c46b_nohash_0.wav,on,on,on,0.9996922016143799
spoken::on/ec74a8a5_nohash_0.wav,on/ec74a8a5_nohash_0.wav,on,on,on,0.9994787573814392
spoken::on/ec74a8a5_nohash_1.wav,on/ec74a8a5_nohash_1.wav,on,on,on,0.9995741248130798
spoken::on/edc53350_nohash_0.wav,on/edc53350_nohash_0.wav,on,on,on,0.997395396232605
spoken::on/edc53350_nohash_1.wav,on/edc53350_nohash_1.wav,on,on,on,0.9982247948646545
spoken::on/edc53350_nohash_2.wav,on/edc53350_nohash_2.wav,on,on,on,0.999561607837677
spoken::on/f17be97f_nohash_0.wav,on/f17be97f_nohash_0.wav,on,on,on,0.9990888833999634
spoken::on/f17be97f_nohash_1.wav,on/f17be97f_nohash_1.wav,on,on,on,0.9992154836654663
spoken::on/f17be97f_nohash_2.wav,on/f17be97f_nohash_2.wav,on,on,on,0.999488353729248
spoken::on/f17be97f_nohash_3.wav,on/f17be97f_nohash_3.wav,on,on,on,0.9573272466659546
spoken::on/f17be97f_nohash_4.wav,on/f17be97f_nohash_4.wav,on,on,on,0.9996976852416992
spoken::on/f2dd248e_nohash_0.wav,on/f2dd248e_nohash_0.wav,on,on,on,0.9996281862258911
spoken::on/f34e6f44_nohash_0.wav,on/f34e6f44_nohash_0.wav,on,on,on,0.9993860721588135
spoken::on/f9ebdba0_nohash_0.wav,on/f9ebdba0_nohash_0.wav,on,on,on,0.999518871307373
spoken::on/f9ebdba0_nohash_1.wav,on/f9ebdba0_nohash_1.wav,on,on,on,0.9994304776191711
spoken::on/fc94edb0_nohash_0.wav,on/fc94edb0_nohash_0.wav,on,on,on,0.999333918094635
spoken::on/fd32732a_nohash_0.wav,on/fd32732a_nohash_0.wav,on,on,on,0.9965498447418213
spoken::on/fde2dee7_nohash_0.wav,on/fde2dee7_nohash_0.wav,on,on,on,0.9994800686836243
spoken::one/026290a7_nohash_0.wav,one/026290a7_nohash_0.wav,one,unknown,unknown,0.9988321661949158
spoken::one/026290a7_nohash_1.wav,one/026290a7_nohash_1.wav,one,unknown,unknown,0.9986439347267151
spoken::one/099d52ad_nohash_0.wav,one/099d52ad_nohash_0.wav,one,unknown,unknown,0.2380254715681076
spoken::one/099d52ad_nohash_1.wav,one/099d52ad_nohash_1.wav,one,unknown,unknown,0.998994767665863
spoken::one/099d52ad_nohash_2.wav,one/099d52ad_nohash_2.wav,one,unknown,unknown,0.9995014667510986
spoken::one/099d52ad_nohash_3.wav,one/099d52ad_nohash_3.wav,one,unknown,unknown,0.9992790818214417
spoken::one/099d52ad_nohash_4.wav,one/099d52ad_nohash_4.wav,one,unknown,unknown,0.9971145391464233
spoken::one/10f2bb12_nohash_0.wav,one/10f2bb12_nohash_0.wav,one,unknown,unknown,0.9969460368156433
spoken::one/10f2bb12_nohash_1.wav,one/10f2bb12_nohash_1.wav,one,unknown,unknown,0.9986625909805298
spoken::one/10f2bb12_nohash_2.wav,one/10f2bb12_nohash_2.wav,one,unknown,unknown,0.9980668425559998
spoken::one/171b56dc_nohash_0.wav,one/171b56dc_nohash_0.wav,one,unknown,unknown,0.9988285899162292
spoken::one/1816b768_nohash_0.wav,one/1816b768_nohash_0.wav,one,unknown,unknown,0.999488353729248
spoken::one/1aed7c6d_nohash_0.wav,one/1aed7c6d_nohash_0.wav,one,unknown,unknown,0.9983586668968201
spoken::one/2296b1af_nohash_0.wav,one/2296b1af_nohash_0.wav,one,unknown,unknown,0.9995113611221313
spoken::one/2296b1af_nohash_1.wav,one/2296b1af_nohash_1.wav,one,unknown,unknown,0.9994687438011169
spoken::one/23ad12d8_nohash_0.wav,one/23ad12d8_nohash_0.wav,one,unknown,unknown,0.9994668364524841
spoken::one/23ad12d8_nohash_1.wav,one/23ad12d8_nohash_1.wav,one,unknown,unknown,0.9995717406272888
spoken::one/257e17e0_nohash_0.wav,one/257e17e0_nohash_0.wav,one,unknown,unknown,0.9783245921134949
spoken::one/257e17e0_nohash_1.wav,one/257e17e0_nohash_1.wav,one,unknown,unknown,0.9995166063308716
spoken::one/258f4559_nohash_0.wav,one/258f4559_nohash_0.wav,one,unknown,unknown,0.9996329545974731
spoken::one/2643992f_nohash_0.wav,one/2643992f_nohash_0.wav,one,unknown,unknown,0.9993959665298462
spoken::one/264f471d_nohash_0.wav,one/264f471d_nohash_0.wav,one,unknown,unknown,0.9992086291313171
spoken::one/264f471d_nohash_1.wav,one/264f471d_nohash_1.wav,one,unknown,unknown,0.9992343187332153
spoken::one/264f471d_nohash_2.wav,one/264f471d_nohash_2.wav,one,unknown,unknown,0.9992319345474243
spoken::one/264f471d_nohash_3.wav,one/264f471d_nohash_3.wav,one,unknown,unknown,0.16665217280387878
spoken::one/264f471d_nohash_4.wav,one/264f471d_nohash_4.wav,one,unknown,unknown,0.9991955161094666
spoken::one/27b9a84f_nohash_0.wav,one/27b9a84f_nohash_0.wav,one,unknown,unknown,0.9992127418518066
spoken::one/27b9a84f_nohash_1.wav,one/27b9a84f_nohash_1.wav,one,unknown,unknown,0.9985105395317078
spoken::one/29b81b73_nohash_0.wav,one/29b81b73_nohash_0.wav,one,unknown,unknown,0.9979360103607178
spoken::one/2a89ad5c_nohash_0.wav,one/2a89ad5c_nohash_0.wav,one,unknown,unknown,0.9988536834716797
spoken::one/2a89ad5c_nohash_1.wav,one/2a89ad5c_nohash_1.wav,one,unknown,unknown,0.9991753697395325
spoken::one/2ce7534c_nohash_0.wav,one/2ce7534c_nohash_0.wav,one,unknown,unknown,0.9992713332176208
spoken::one/2e0d80f7_nohash_0.wav,one/2e0d80f7_nohash_0.wav,one,unknown,unknown,0.9993810653686523
spoken::one/364c0853_nohash_0.wav,one/364c0853_nohash_0.wav,one,unknown,unknown,0.9988107681274414
spoken::one/3903b558_nohash_0.wav,one/3903b558_nohash_0.wav,one,unknown,unknown,0.9988391995429993
spoken::one/3ca784ec_nohash_0.wav,one/3ca784ec_nohash_0.wav,one,unknown,unknown,0.9973938465118408
spoken::one/409c962a_nohash_0.wav,one/409c962a_nohash_0.wav,one,unknown,unknown,0.9985677003860474
spoken::one/409c962a_nohash_1.wav,one/409c962a_nohash_1.wav,one,unknown,unknown,0.9966013431549072
spoken::one/409c962a_nohash_2.wav,one/409c962a_nohash_2.wav,one,unknown,unknown,0.9980918765068054
spoken::one/439c84f4_nohash_0.wav,one/439c84f4_nohash_0.wav,one,unknown,unknown,0.9987533092498779
spoken::one/439c84f4_nohash_1.wav,one/439c84f4_nohash_1.wav,one,unknown,unknown,0.9992095232009888
spoken::one/439c84f4_nohash_2.wav,one/439c84f4_nohash_2.wav,one,unknown,unknown,0.9991917014122009
spoken::one/439c84f4_nohash_3.wav,one/439c84f4_nohash_3.wav,one,unknown,unknown,0.9985272884368896
spoken::one/439c84f4_nohash_4.wav,one/439c84f4_nohash_4.wav,one,unknown,unknown,0.9955803751945496
spoken::one/44bc77f7_nohash_0.wav,one/44bc77f7_nohash_0.wav,one,unknown,unknown,0.9993112087249756
spoken::one/471a0925_nohash_0.wav,one/471a0925_nohash_0.wav,one,unknown,unknown,0.9994522929191589
spoken::one/471a0925_nohash_1.wav,one/471a0925_nohash_1.wav,one,unknown,unknown,0.9980762004852295
spoken::one/471a0925_nohash_2.wav,one/471a0925_nohash_2.wav,one,unknown,unknown,0.9831045269966125
spoken::one/471a0925_nohash_3.wav,one/471a0925_nohash_3.wav,one,unknown,unknown,0.9993801116943359
spoken::one/471a0925_nohash_4.wav,one/471a0925_nohash_4.wav,one,unknown,unknown,0.9978777170181274
spoken::one/53d5b86f_nohash_0.wav,one/53d5b86f_nohash_0.wav,one,unknown,unknown,0.9988033771514893
spoken::one/56eb74ae_nohash_0.wav,one/56eb74ae_nohash_0.wav,one,unknown,unknown,0.998762845993042
spoken::one/56eb74ae_nohash_1.wav,one/56eb74ae_nohash_1.wav,one,unknown,unknown,0.9976963400840759
spoken::one/56eb74ae_nohash_2.wav,one/56eb74ae_nohash_2.wav,one,unknown,unknown,0.9985685348510742
spoken::one/56eb74ae_nohash_3.wav,one/56eb74ae_nohash_3.wav,one,unknown,unknown,0.9048864841461182
spoken::one/56eb74ae_nohash_4.wav,one/56eb74ae_nohash_4.wav,one,unknown,unknown,0.9988992214202881
spoken::one/5fadb538_nohash_0.wav,one/5fadb538_nohash_0.wav,one,unknown,unknown,0.999087929725647
spoken::one/5fadb538_nohash_1.wav,one/5fadb538_nohash_1.wav,one,unknown,unknown,0.998195230960846
spoken::one/5fadb538_nohash_2.wav,one/5fadb538_nohash_2.wav,one,unknown,unknown,0.9991410970687866
spoken::one/5fadb538_nohash_3.wav,one/5fadb538_nohash_3.wav,one,unknown,unknown,0.9986497759819031
spoken::one/5fadb538_nohash_4.wav,one/5fadb538_nohash_4.wav,one,unknown,unknown,0.9984890222549438
spoken::one/61bcb275_nohash_0.wav,one/61bcb275_nohash_0.wav,one,unknown,unknown,0.9988607168197632
spoken::one/61bcb275_nohash_1.wav,one/61bcb275_nohash_1.wav,one,unknown,unknown,0.9991708993911743
spoken::one/62641b88_nohash_0.wav,one/62641b88_nohash_0.wav,one,unknown,unknown,0.9983443021774292
spoken::one/65ec06e5_nohash_0.wav,one/65ec06e5_nohash_0.wav,one,unknown,unknown,0.9984081387519836
spoken::one/66cff190_nohash_0.wav,one/66cff190_nohash_0.wav,one,unknown,unknown,0.9994964599609375
spoken::one/66cff190_nohash_1.wav,one/66cff190_nohash_1.wav,one,unknown,unknown,0.9994269609451294
spoken::one/6940f7f3_nohash_0.wav,one/6940f7f3_nohash_0.wav,one,unknown,unknown,0.9987897276878357
spoken::one/6940f7f3_nohash_1.wav,one/6940f7f3_nohash_1.wav,one,unknown,unknown,0.9990112781524658
spoken::one/6a27a9bf_nohash_0.wav,one/6a27a9bf_nohash_0.wav,one,unknown,unknown,0.9992412328720093
spoken::one/6a27a9bf_nohash_1.wav,one/6a27a9bf_nohash_1.wav,one,unknown,unknown,0.9994839429855347
spoken::one/6c0f6493_nohash_0.wav,one/6c0f6493_nohash_0.wav,one,unknown,unknown,0.9761657118797302
spoken::one/6c0f6493_nohash_1.wav,one/6c0f6493_nohash_1.wav,one,unknown,unknown,0.88838130235672
spoken::one/6c0f6493_nohash_2.wav,one/6c0f6493_nohash_2.wav,one,unknown,unknown,0.949664831161499
spoken::one/6c0f6493_nohash_3.wav,one/6c0f6493_nohash_3.wav,one,unknown,unknown,0.9952775239944458
spoken::one/6c0f6493_nohash_4.wav,one/6c0f6493_nohash_4.wav,one,unknown,unknown,0.9981929659843445
spoken::one/6f5b4d3d_nohash_0.wav,one/6f5b4d3d_nohash_0.wav,one,unknown,unknown,0.9990793466567993
spoken::one/7195ffa6_nohash_0.wav,one/7195ffa6_nohash_0.wav,one,unknown,unknown,0.9990289211273193
spoken::one/794cdfc5_nohash_0.wav,one/794cdfc5_nohash_0.wav,one,unknown,unknown,0.9835016131401062
spoken::one/794cdfc5_nohash_1.wav,one/794cdfc5_nohash_1.wav,one,unknown,unknown,0.9469327330589294
spoken::one/794cdfc5_nohash_2.wav,one/794cdfc5_nohash_2.wav,one,unknown,unknown,0.9707415699958801
spoken::one/7be5a0f3_nohash_0.wav,one/7be5a0f3_nohash_0.wav,one,unknown,unknown,0.999609649181366
spoken::one/7be5a0f3_nohash_1.wav,one/7be5a0f3_nohash_1.wav,one,unknown,unknown,0.999165415763855
spoken::one/7c1d8533_nohash_0.wav,one/7c1d8533_nohash_0.wav,one,unknown,unknown,0.9987428784370422
spoken::one/7c1d8533_nohash_1.wav,one/7c1d8533_nohash_1.wav,one,unknown,unknown,0.9916335344314575
spoken::one/7c1d8533_nohash_2.wav,one/7c1d8533_nohash_2.wav,one,unknown,unknown,0.9796074628829956
spoken::one/7c1d8533_nohash_3.wav,one/7c1d8533_nohash_3.wav,one,unknown,unknown,0.9769350290298462
spoken::one/7c1d8533_nohash_4.wav,one/7c1d8533_nohash_4.wav,one,unknown,unknown,0.9927769899368286
spoken::one/7ca023e2_nohash_0.wav,one/7ca023e2_nohash_0.wav,one,unknown,unknown,0.9989482760429382
spoken::one/7fd25f7c_nohash_0.wav,one/7fd25f7c_nohash_0.wav,one,unknown,unknown,0.9975394010543823
spoken::one/7fd25f7c_nohash_1.wav,one/7fd25f7c_nohash_1.wav,one,unknown,unknown,0.9946488738059998
spoken::one/7fd25f7c_nohash_2.wav,one/7fd25f7c_nohash_2.wav,one,unknown,unknown,0.9991349577903748
spoken::one/7fd25f7c_nohash_3.wav,one/7fd25f7c_nohash_3.wav,one,unknown,up,0.6561052799224854
spoken::one/7fd25f7c_nohash_4.wav,one/7fd25f7c_nohash_4.wav,one,unknown,unknown,0.9995895028114319
spoken::one/8335f893_nohash_0.wav,one/8335f893_nohash_0.wav,one,unknown,unknown,0.9992130994796753
spoken::one/8335f893_nohash_1.wav,one/8335f893_nohash_1.wav,one,unknown,unknown,0.9959256649017334
spoken::one/8523766b_nohash_0.wav,one/8523766b_nohash_0.wav,one,unknown,unknown,0.9987964630126953
spoken::one/86478fab_nohash_0.wav,one/86478fab_nohash_0.wav,one,unknown,unknown,0.9990274906158447
spoken::one/8910e5ef_nohash_0.wav,one/8910e5ef_nohash_0.wav,one,unknown,unknown,0.9990928173065186
spoken::one/8910e5ef_nohash_1.wav,one/8910e5ef_nohash_1.wav,one,unknown,unknown,0.9981721639633179
spoken::one/8910e5ef_nohash_2.wav,one/8910e5ef_nohash_2.wav,one,unknown,unknown,0.9995119571685791
spoken::one/8910e5ef_nohash_3.wav,one/8910e5ef_nohash_3.wav,one,unknown,unknown,0.9972967505455017
spoken::one/8b775397_nohash_0.wav,one/8b775397_nohash_0.wav,one,unknown,unknown,0.998519241809845
spoken::one/9190045a_nohash_0.wav,one/9190045a_nohash_0.wav,one,unknown,unknown,0.9993754029273987
spoken::one/9190045a_nohash_1.wav,one/9190045a_nohash_1.wav,one,unknown,unknown,0.9994114637374878
spoken::one/962f27eb_nohash_0.wav,one/962f27eb_nohash_0.wav,one,unknown,unknown,0.999414324760437
spoken::one/97ae8b25_nohash_0.wav,one/97ae8b25_nohash_0.wav,one,unknown,unknown,0.9989925026893616
spoken::one/989a2213_nohash_0.wav,one/989a2213_nohash_0.wav,one,unknown,unknown,0.9992751479148865
spoken::one/989a2213_nohash_1.wav,one/989a2213_nohash_1.wav,one,unknown,unknown,0.9939150214195251
spoken::one/989a2213_nohash_2.wav,one/989a2213_nohash_2.wav,one,unknown,unknown,0.9983459711074829
spoken::one/9cde5de8_nohash_0.wav,one/9cde5de8_nohash_0.wav,one,unknown,unknown,0.9926551580429077
spoken::one/9d32f10a_nohash_0.wav,one/9d32f10a_nohash_0.wav,one,unknown,unknown,0.997028648853302
spoken::one/9db2bfe9_nohash_0.wav,one/9db2bfe9_nohash_0.wav,one,unknown,unknown,0.9993410706520081
spoken::one/9db2bfe9_nohash_1.wav,one/9db2bfe9_nohash_1.wav,one,unknown,unknown,0.9989984631538391
spoken::one/9db2bfe9_nohash_2.wav,one/9db2bfe9_nohash_2.wav,one,unknown,unknown,0.9989801049232483
spoken::one/9db2bfe9_nohash_3.wav,one/9db2bfe9_nohash_3.wav,one,unknown,unknown,0.9990633130073547
spoken::one/a1dd919f_nohash_0.wav,one/a1dd919f_nohash_0.wav,one,unknown,unknown,0.9981874823570251
spoken::one/a6d586b7_nohash_0.wav,one/a6d586b7_nohash_0.wav,one,unknown,unknown,0.9992627501487732
spoken::one/a6d586b7_nohash_1.wav,one/a6d586b7_nohash_1.wav,one,unknown,unknown,0.9994809031486511
spoken::one/a6d586b7_nohash_2.wav,one/a6d586b7_nohash_2.wav,one,unknown,unknown,0.9989349246025085
spoken::one/a6d586b7_nohash_3.wav,one/a6d586b7_nohash_3.wav,one,unknown,unknown,0.9994737505912781
spoken::one/a6d586b7_nohash_4.wav,one/a6d586b7_nohash_4.wav,one,unknown,unknown,0.999231219291687
spoken::one/a7dd45cf_nohash_0.wav,one/a7dd45cf_nohash_0.wav,one,unknown,unknown,0.9986397624015808
spoken::one/a7dd45cf_nohash_1.wav,one/a7dd45cf_nohash_1.wav,one,unknown,unknown,0.8881611227989197
spoken::one/a8cf01bc_nohash_0.wav,one/a8cf01bc_nohash_0.wav,one,unknown,unknown,0.9114823341369629
spoken::one/a9f38bae_nohash_0.wav,one/a9f38bae_nohash_0.wav,one,unknown,unknown,0.9994749426841736
spoken::one/ab7b5acd_nohash_0.wav,one/ab7b5acd_nohash_0.wav,one,unknown,unknown,0.9991901516914368
spoken::one/ad63d93c_nohash_0.wav,one/ad63d93c_nohash_0.wav,one,unknown,unknown,0.9991666078567505
spoken::one/ad63d93c_nohash_1.wav,one/ad63d93c_nohash_1.wav,one,unknown,unknown,0.9988237023353577
spoken::one/ad63d93c_nohash_2.wav,one/ad63d93c_nohash_2.wav,one,unknown,unknown,0.9986918568611145
spoken::one/ad63d93c_nohash_3.wav,one/ad63d93c_nohash_3.wav,one,unknown,unknown,0.9967684745788574
spoken::one/ad63d93c_nohash_4.wav,one/ad63d93c_nohash_4.wav,one,unknown,unknown,0.998432457447052
spoken::one/b00dff7e_nohash_0.wav,one/b00dff7e_nohash_0.wav,one,unknown,unknown,0.999104917049408
spoken::one/b00dff7e_nohash_1.wav,one/b00dff7e_nohash_1.wav,one,unknown,unknown,0.998955249786377
spoken::one/b17f5ba0_nohash_0.wav,one/b17f5ba0_nohash_0.wav,one,unknown,unknown,0.9978182315826416
spoken::one/b41a92a3_nohash_0.wav,one/b41a92a3_nohash_0.wav,one,unknown,unknown,0.9993583559989929
spoken::one/b41a92a3_nohash_1.wav,one/b41a92a3_nohash_1.wav,one,unknown,unknown,0.9995836615562439
spoken::one/b433332a_nohash_0.wav,one/b433332a_nohash_0.wav,one,unknown,unknown,0.9992057681083679
spoken::one/b487da60_nohash_0.wav,one/b487da60_nohash_0.wav,one,unknown,unknown,0.9975265860557556
spoken::one/b487da60_nohash_1.wav,one/b487da60_nohash_1.wav,one,unknown,unknown,0.9991486072540283
spoken::one/b5d1e505_nohash_0.wav,one/b5d1e505_nohash_0.wav,one,unknown,unknown,0.9985464215278625
spoken::one/b6ebe225_nohash_0.wav,one/b6ebe225_nohash_0.wav,one,unknown,unknown,0.9966975450515747
spoken::one/b6ebe225_nohash_1.wav,one/b6ebe225_nohash_1.wav,one,unknown,unknown,0.9989377856254578
spoken::one/b7016c27_nohash_0.wav,one/b7016c27_nohash_0.wav,one,unknown,unknown,0.9989977478981018
spoken::one/b7a6f709_nohash_0.wav,one/b7a6f709_nohash_0.wav,one,unknown,unknown,0.999077558517456
spoken::one/b7a6f709_nohash_1.wav,one/b7a6f709_nohash_1.wav,one,unknown,unknown,0.9988815188407898
spoken::one/bc196f81_nohash_0.wav,one/bc196f81_nohash_0.wav,one,unknown,unknown,0.9971494078636169
spoken::one/bca56796_nohash_0.wav,one/bca56796_nohash_0.wav,one,unknown,unknown,0.9995275735855103
spoken::one/bca56796_nohash_1.wav,one/bca56796_nohash_1.wav,one,unknown,unknown,0.9993389248847961
spoken::one/bdb26021_nohash_0.wav,one/bdb26021_nohash_0.wav,one,unknown,unknown,0.9987491369247437
spoken::one/bdee441c_nohash_0.wav,one/bdee441c_nohash_0.wav,one,unknown,unknown,0.9991668462753296
spoken::one/bdee441c_nohash_1.wav,one/bdee441c_nohash_1.wav,one,unknown,unknown,0.9935529232025146
spoken::one/bdee441c_nohash_2.wav,one/bdee441c_nohash_2.wav,one,unknown,unknown,0.9992233514785767
spoken::one/bdee441c_nohash_3.wav,one/bdee441c_nohash_3.wav,one,unknown,unknown,0.9961642026901245
spoken::one/bdee441c_nohash_4.wav,one/bdee441c_nohash_4.wav,one,unknown,unknown,0.9991607666015625
spoken::one/bfbd0e6b_nohash_0.wav,one/bfbd0e6b_nohash_0.wav,one,unknown,unknown,0.9994346499443054
spoken::one/bfbd0e6b_nohash_1.wav,one/bfbd0e6b_nohash_1.wav,one,unknown,unknown,0.9993594288825989
spoken::one/bfbd0e6b_nohash_2.wav,one/bfbd0e6b_nohash_2.wav,one,unknown,unknown,0.9993727803230286
spoken::one/bfbd0e6b_nohash_3.wav,one/bfbd0e6b_nohash_3.wav,one,unknown,unknown,0.9993993043899536
spoken::one/c24d96eb_nohash_0.wav,one/c24d96eb_nohash_0.wav,one,unknown,unknown,0.9993993043899536
spoken::one/c256377f_nohash_0.wav,one/c256377f_nohash_0.wav,one,unknown,unknown,0.9978083968162537
spoken::one/c50225fa_nohash_0.wav,one/c50225fa_nohash_0.wav,one,unknown,unknown,0.9993607401847839
spoken::one/c6389ab0_nohash_0.wav,one/c6389ab0_nohash_0.wav,one,unknown,unknown,0.9993454813957214
spoken::one/c6ee87a7_nohash_0.wav,one/c6ee87a7_nohash_0.wav,one,unknown,unknown,0.9784252047538757
spoken::one/c6ee87a7_nohash_1.wav,one/c6ee87a7_nohash_1.wav,one,unknown,unknown,0.7836290597915649
spoken::one/c6ee87a7_nohash_2.wav,one/c6ee87a7_nohash_2.wav,one,unknown,unknown,0.40541398525238037
spoken::one/c6ee87a7_nohash_3.wav,one/c6ee87a7_nohash_3.wav,one,unknown,unknown,0.9865331649780273
spoken::one/c6ee87a7_nohash_4.wav,one/c6ee87a7_nohash_4.wav,one,unknown,unknown,0.9878439903259277
spoken::one/c842b5e4_nohash_0.wav,one/c842b5e4_nohash_0.wav,one,unknown,unknown,0.9986523985862732
spoken::one/c842b5e4_nohash_1.wav,one/c842b5e4_nohash_1.wav,one,unknown,unknown,0.9812814593315125
spoken::one/c842b5e4_nohash_2.wav,one/c842b5e4_nohash_2.wav,one,unknown,unknown,0.8725109100341797
spoken::one/c90c0105_nohash_0.wav,one/c90c0105_nohash_0.wav,one,unknown,unknown,0.9989863038063049
spoken::one/cab100c9_nohash_0.wav,one/cab100c9_nohash_0.wav,one,unknown,unknown,0.9979579448699951
spoken::one/ccea893d_nohash_0.wav,one/ccea893d_nohash_0.wav,one,unknown,unknown,0.999248206615448
spoken::one/d107dc42_nohash_0.wav,one/d107dc42_nohash_0.wav,one,unknown,unknown,0.9994879961013794
spoken::one/d197e3ae_nohash_0.wav,one/d197e3ae_nohash_0.wav,one,unknown,unknown,0.9991410970687866
spoken::one/d197e3ae_nohash_1.wav,one/d197e3ae_nohash_1.wav,one,unknown,unknown,0.9989457726478577
spoken::one/d197e3ae_nohash_2.wav,one/d197e3ae_nohash_2.wav,one,unknown,unknown,0.9988117218017578
spoken::one/d197e3ae_nohash_3.wav,one/d197e3ae_nohash_3.wav,one,unknown,unknown,0.9991113543510437
spoken::one/d197e3ae_nohash_4.wav,one/d197e3ae_nohash_4.wav,one,unknown,unknown,0.13645774126052856
spoken::one/d55aa56c_nohash_0.wav,one/d55aa56c_nohash_0.wav,one,unknown,unknown,0.9969937801361084
spoken::one/d55aa56c_nohash_1.wav,one/d55aa56c_nohash_1.wav,one,unknown,unknown,0.9947205781936646
spoken::one/d57febf0_nohash_0.wav,one/d57febf0_nohash_0.wav,one,unknown,unknown,0.9993426203727722
spoken::one/d9ae8983_nohash_0.wav,one/d9ae8983_nohash_0.wav,one,unknown,unknown,0.9990507960319519
spoken::one/da7689f1_nohash_0.wav,one/da7689f1_nohash_0.wav,one,unknown,unknown,0.9990361928939819
spoken::one/da7689f1_nohash_1.wav,one/da7689f1_nohash_1.wav,one,unknown,unknown,0.9993124008178711
spoken::one/da7689f1_nohash_2.wav,one/da7689f1_nohash_2.wav,one,unknown,unknown,0.9994581341743469
spoken::one/db43cd03_nohash_0.wav,one/db43cd03_nohash_0.wav,one,unknown,unknown,0.9994884729385376
spoken::one/db9d52d2_nohash_0.wav,one/db9d52d2_nohash_0.wav,one,unknown,unknown,0.9987637996673584
spoken::one/dbaf8fc6_nohash_0.wav,one/dbaf8fc6_nohash_0.wav,one,unknown,unknown,0.9996827840805054
spoken::one/dbb40d24_nohash_0.wav,one/dbb40d24_nohash_0.wav,one,unknown,unknown,0.9979177117347717
spoken::one/dbb40d24_nohash_1.wav,one/dbb40d24_nohash_1.wav,one,unknown,right,0.6217488050460815
spoken::one/dbb40d24_nohash_2.wav,one/dbb40d24_nohash_2.wav,one,unknown,unknown,0.9966409206390381
spoken::one/dbb40d24_nohash_3.wav,one/dbb40d24_nohash_3.wav,one,unknown,unknown,0.8519415855407715
spoken::one/dbb40d24_nohash_4.wav,one/dbb40d24_nohash_4.wav,one,unknown,unknown,0.6481180787086487
spoken::one/dca2797e_nohash_0.wav,one/dca2797e_nohash_0.wav,one,unknown,unknown,0.9986249208450317
spoken::one/dca2797e_nohash_1.wav,one/dca2797e_nohash_1.wav,one,unknown,unknown,0.9983637928962708
spoken::one/dca2797e_nohash_2.wav,one/dca2797e_nohash_2.wav,one,unknown,unknown,0.998369038105011
spoken::one/dca2797e_nohash_3.wav,one/dca2797e_nohash_3.wav,one,unknown,unknown,0.9399797916412354
spoken::one/dca2797e_nohash_4.wav,one/dca2797e_nohash_4.wav,one,unknown,unknown,0.9904940724372864
spoken::one/dd086776_nohash_0.wav,one/dd086776_nohash_0.wav,one,unknown,unknown,0.9995757937431335
spoken::one/dd086776_nohash_1.wav,one/dd086776_nohash_1.wav,one,unknown,unknown,0.9994235038757324
spoken::one/e54a0f16_nohash_0.wav,one/e54a0f16_nohash_0.wav,one,unknown,unknown,0.9991517066955566
spoken::one/e54a0f16_nohash_1.wav,one/e54a0f16_nohash_1.wav,one,unknown,unknown,0.9990795850753784
spoken::one/e54a0f16_nohash_2.wav,one/e54a0f16_nohash_2.wav,one,unknown,unknown,0.9990823268890381
spoken::one/e54a0f16_nohash_3.wav,one/e54a0f16_nohash_3.wav,one,unknown,unknown,0.9990783929824829
spoken::one/e63b69c5_nohash_0.wav,one/e63b69c5_nohash_0.wav,one,unknown,unknown,0.9977988600730896
spoken::one/e6db3894_nohash_0.wav,one/e6db3894_nohash_0.wav,one,unknown,unknown,0.9980272650718689
spoken::one/e6e29c47_nohash_0.wav,one/e6e29c47_nohash_0.wav,one,unknown,unknown,0.997989296913147
