sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::off/f17be97f_nohash_2.wav,off/f17be97f_nohash_2.wav,off,off,unknown,0.09351873397827148
spoken::off/f17be97f_nohash_3.wav,off/f17be97f_nohash_3.wav,off,off,off,0.9984551668167114
spoken::off/f17be97f_nohash_4.wav,off/f17be97f_nohash_4.wav,off,off,off,0.9983426332473755
spoken::off/f2dd248e_nohash_0.wav,off/f2dd248e_nohash_0.wav,off,off,off,0.9999035596847534
spoken::off/f3cee168_nohash_0.wav,off/f3cee168_nohash_0.wav,off,off,off,0.9982787370681763
spoken::off/f3cee168_nohash_1.wav,off/f3cee168_nohash_1.wav,off,off,off,0.9999723434448242
spoken::off/f5e5e8b0_nohash_0.wav,off/f5e5e8b0_nohash_0.wav,off,off,off,0.8674792647361755
spoken::off/f5e5e8b0_nohash_1.wav,off/f5e5e8b0_nohash_1.wav,off,off,off,0.9943191409111023
spoken::off/f9ebdba0_nohash_0.wav,off/f9ebdba0_nohash_0.wav,off,off,off,0.9964459538459778
spoken::on/060cd039_nohash_0.wav,on/060cd039_nohash_0.wav,on,on,on,0.9864518642425537
spoken::on/099d52ad_nohash_0.wav,on/099d52ad_nohash_0.wav,on,on,on,0.9991820454597473
spoken::on/099d52ad_nohash_1.wav,on/099d52ad_nohash_1.wav,on,on,on,0.9990329742431641
spoken::on/099d52ad_nohash_2.wav,on/099d52ad_nohash_2.wav,on,on,on,0.9937169551849365
spoken::on/099d52ad_nohash_3.wav,on/099d52ad_nohash_3.wav,on,on,unknown,0.43865182995796204
spoken::on/099d52ad_nohash_4.wav,on/099d52ad_nohash_4.wav,on,on,on,0.9475080370903015
spoken::on/0e17f595_nohash_0.wav,on/0e17f595_nohash_0.wav,on,on,on,0.9788973331451416
spoken::on/1657c9fa_nohash_0.wav,on/1657c9fa_nohash_0.wav,on,on,on,0.9997970461845398
spoken::on/1657c9fa_nohash_1.wav,on/1657c9fa_nohash_1.wav,on,on,on,0.9711814522743225
spoken::on/1657c9fa_nohash_2.wav,on/1657c9fa_nohash_2.wav,on,on,on,0.9996651411056519
spoken::on/16db1582_nohash_0.wav,on/16db1582_nohash_0.wav,on,on,on,0.9999719858169556
spoken::on/16db1582_nohash_1.wav,on/16db1582_nohash_1.wav,on,on,on,0.9999459981918335
spoken::on/1942abd7_nohash_0.wav,on/1942abd7_nohash_0.wav,on,on,on,0.9999421834945679
spoken::on/1a9afd33_nohash_0.wav,on/1a9afd33_nohash_0.wav,on,on,on,0.9311131834983826
spoken::on/1aed7c6d_nohash_0.wav,on/1aed7c6d_nohash_0.wav,on,on,on,0.999891996383667
spoken::on/1aed7c6d_nohash_1.wav,on/1aed7c6d_nohash_1.wav,on,on,on,0.9999450445175171
spoken::on/1bc45db9_nohash_0.wav,on/1bc45db9_nohash_0.wav,on,on,off,0.7831798195838928
spoken::on/1bc45db9_nohash_1.wav,on/1bc45db9_nohash_1.wav,on,on,on,0.9949617385864258
spoken::on/22aa3665_nohash_0.wav,on/22aa3665_nohash_0.wav,on,on,on,0.8067828416824341
spoken::on/22aa3665_nohash_1.wav,on/22aa3665_nohash_1.wav,on,on,on,0.5236738324165344
spoken::on/23ad12d8_nohash_0.wav,on/23ad12d8_nohash_0.wav,on,on,on,0.9999969005584717
spoken::on/257e17e0_nohash_0.wav,on/257e17e0_nohash_0.wav,on,on,on,0.9994255304336548
spoken::on/257e17e0_nohash_1.wav,on/257e17e0_nohash_1.wav,on,on,on,0.9999043941497803
spoken::on/257e17e0_nohash_2.wav,on/257e17e0_nohash_2.wav,on,on,on,0.998033344745636
spoken::on/258f4559_nohash_0.wav,on/258f4559_nohash_0.wav,on,on,on,0.9500124454498291
spoken::on/2643992f_nohash_0.wav,on/2643992f_nohash_0.wav,on,on,on,0.983367919921875
spoken::on/264f471d_nohash_0.wav,on/264f471d_nohash_0.wav,on,on,on,0.9941127896308899
spoken::on/264f471d_nohash_1.wav,on/264f471d_nohash_1.wav,on,on,on,0.9982818365097046
spoken::on/264f471d_nohash_2.wav,on/264f471d_nohash_2.wav,on,on,on,0.9042664766311646
spoken::on/264f471d_nohash_3.wav,on/264f471d_nohash_3.wav,on,on,on,0.9718285202980042
spoken::on/264f471d_nohash_4.wav,on/264f471d_nohash_4.wav,on,on,on,0.8912772536277771
spoken::on/27b9a84f_nohash_0.wav,on/27b9a84f_nohash_0.wav,on,on,on,0.9999985694885254
spoken::on/27b9a84f_nohash_1.wav,on/27b9a84f_nohash_1.wav,on,on,on,0.9999939203262329
spoken::on/2a89ad5c_nohash_0.wav,on/2a89ad5c_nohash_0.wav,on,on,on,0.9990944862365723
spoken::on/2a89ad5c_nohash_1.wav,on/2a89ad5c_nohash_1.wav,on,on,on,0.9999871253967285
spoken::on/2a89ad5c_nohash_2.wav,on/2a89ad5c_nohash_2.wav,on,on,on,0.9998237490653992
spoken::on/2ce7534c_nohash_0.wav,on/2ce7534c_nohash_0.wav,on,on,on,0.9922989010810852
spoken::on/2e0d80f7_nohash_0.wav,on/2e0d80f7_nohash_0.wav,on,on,on,0.9997664093971252
spoken::on/2e0d80f7_nohash_1.wav,on/2e0d80f7_nohash_1.wav,on,on,on,0.999148964881897
spoken::on/2e0d80f7_nohash_2.wav,on/2e0d80f7_nohash_2.wav,on,on,on,0.9999548196792603
spoken::on/364c0853_nohash_0.wav,on/364c0853_nohash_0.wav,on,on,on,0.9999284744262695
spoken::on/364c0853_nohash_1.wav,on/364c0853_nohash_1.wav,on,on,on,0.9998181462287903
spoken::on/3903b558_nohash_0.wav,on/3903b558_nohash_0.wav,on,on,off,0.5546223521232605
spoken::on/3aa6f4e2_nohash_0.wav,on/3aa6f4e2_nohash_0.wav,on,on,on,0.9926929473876953
spoken::on/3bdf05d3_nohash_0.wav,on/3bdf05d3_nohash_0.wav,on,on,on,0.9999606609344482
spoken::on/3bdf05d3_nohash_1.wav,on/3bdf05d3_nohash_1.wav,on,on,on,0.9999758005142212
spoken::on/3ca784ec_nohash_0.wav,on/3ca784ec_nohash_0.wav,on,on,unknown,0.30236056447029114
spoken::on/3e2ba5f7_nohash_0.wav,on/3e2ba5f7_nohash_0.wav,on,on,on,0.9785541892051697
spoken::on/3e2ba5f7_nohash_1.wav,on/3e2ba5f7_nohash_1.wav,on,on,on,0.9111315011978149
spoken::on/409c962a_nohash_0.wav,on/409c962a_nohash_0.wav,on,on,on,0.9899876713752747
spoken::on/409c962a_nohash_1.wav,on/409c962a_nohash_1.wav,on,on,on,0.9999915361404419
spoken::on/439c84f4_nohash_0.wav,on/439c84f4_nohash_0.wav,on,on,on,0.999961256980896
spoken::on/439c84f4_nohash_1.wav,on/439c84f4_nohash_1.wav,on,on,on,0.9998618364334106
spoken::on/439c84f4_nohash_2.wav,on/439c84f4_nohash_2.wav,on,on,on,0.9999936819076538
spoken::on/439c84f4_nohash_3.wav,on/439c84f4_nohash_3.wav,on,on,on,0.9999533891677856
spoken::on/439c84f4_nohash_4.wav,on/439c84f4_nohash_4.wav,on,on,on,0.9999936819076538
spoken::on/471a0925_nohash_0.wav,on/471a0925_nohash_0.wav,on,on,on,0.9999363422393799
spoken::on/471a0925_nohash_1.wav,on/471a0925_nohash_1.wav,on,on,on,0.9999945163726807
spoken::on/471a0925_nohash_2.wav,on/471a0925_nohash_2.wav,on,on,on,0.9999736547470093
spoken::on/471a0925_nohash_3.wav,on/471a0925_nohash_3.wav,on,on,on,0.9999536275863647
spoken::on/471a0925_nohash_4.wav,on/471a0925_nohash_4.wav,on,on,on,0.9999920129776001
spoken::on/50ed8a7b_nohash_0.wav,on/50ed8a7b_nohash_0.wav,on,on,on,0.999996542930603
spoken::on/50ed8a7b_nohash_1.wav,on/50ed8a7b_nohash_1.wav,on,on,on,0.9999992847442627
spoken::on/50f55535_nohash_0.wav,on/50f55535_nohash_0.wav,on,on,on,0.9745275974273682
spoken::on/52bfbce8_nohash_0.wav,on/52bfbce8_nohash_0.wav,on,on,on,0.9789992570877075
spoken::on/52bfbce8_nohash_1.wav,on/52bfbce8_nohash_1.wav,on,on,on,0.9770673513412476
spoken::on/52e228e9_nohash_0.wav,on/52e228e9_nohash_0.wav,on,on,on,0.9998406171798706
spoken::on/52e228e9_nohash_1.wav,on/52e228e9_nohash_1.wav,on,on,on,0.9998971223831177
spoken::on/538e1856_nohash_0.wav,on/538e1856_nohash_0.wav,on,on,on,0.9999874830245972
spoken::on/541120c7_nohash_0.wav,on/541120c7_nohash_0.wav,on,on,on,0.9999948740005493
spoken::on/54d9ccb5_nohash_0.wav,on/54d9ccb5_nohash_0.wav,on,on,on,0.9999850988388062
spoken::on/56eb74ae_nohash_0.wav,on/56eb74ae_nohash_0.wav,on,on,on,0.9999957084655762
spoken::on/56eb74ae_nohash_1.wav,on/56eb74ae_nohash_1.wav,on,on,on,0.999311089515686
spoken::on/56eb74ae_nohash_2.wav,on/56eb74ae_nohash_2.wav,on,on,on,0.9829980134963989
spoken::on/56eb74ae_nohash_3.wav,on/56eb74ae_nohash_3.wav,on,on,on,0.999963641166687
spoken::on/56eb74ae_nohash_4.wav,on/56eb74ae_nohash_4.wav,on,on,on,0.9999369382858276
spoken::on/57cb3575_nohash_0.wav,on/57cb3575_nohash_0.wav,on,on,on,0.9999845027923584
spoken::on/57cb3575_nohash_1.wav,on/57cb3575_nohash_1.wav,on,on,on,0.9997181296348572
spoken::on/57cb3575_nohash_2.wav,on/57cb3575_nohash_2.wav,on,on,on,0.9991845488548279
spoken::on/591d32f3_nohash_0.wav,on/591d32f3_nohash_0.wav,on,on,unknown,0.11288418620824814
spoken::on/591d32f3_nohash_1.wav,on/591d32f3_nohash_1.wav,on,on,on,0.998189389705658
spoken::on/5fadb538_nohash_0.wav,on/5fadb538_nohash_0.wav,on,on,on,0.5047386884689331
spoken::on/5fadb538_nohash_1.wav,on/5fadb538_nohash_1.wav,on,on,on,0.5375548601150513
spoken::on/5fadb538_nohash_2.wav,on/5fadb538_nohash_2.wav,on,on,on,0.9912309646606445
spoken::on/5fadb538_nohash_3.wav,on/5fadb538_nohash_3.wav,on,on,on,0.7399969100952148
spoken::on/5fadb538_nohash_4.wav,on/5fadb538_nohash_4.wav,on,on,off,0.7928125262260437
spoken::on/605ed0ff_nohash_0.wav,on/605ed0ff_nohash_0.wav,on,on,on,0.9898396730422974
spoken::on/605ed0ff_nohash_1.wav,on/605ed0ff_nohash_1.wav,on,on,on,0.5122275352478027
spoken::on/605ed0ff_nohash_2.wav,on/605ed0ff_nohash_2.wav,on,on,on,0.8034741878509521
spoken::on/605ed0ff_nohash_3.wav,on/605ed0ff_nohash_3.wav,on,on,on,0.9561738967895508
spoken::on/605ed0ff_nohash_4.wav,on/605ed0ff_nohash_4.wav,on,on,on,0.9978193044662476
spoken::on/62641b88_nohash_0.wav,on/62641b88_nohash_0.wav,on,on,on,0.9884076714515686
spoken::on/65ec06e5_nohash_0.wav,on/65ec06e5_nohash_0.wav,on,on,on,0.9676488637924194
spoken::on/66774579_nohash_0.wav,on/66774579_nohash_0.wav,on,on,on,0.8770214319229126
spoken::on/66cff190_nohash_0.wav,on/66cff190_nohash_0.wav,on,on,on,0.9949036836624146
spoken::on/6a27a9bf_nohash_0.wav,on/6a27a9bf_nohash_0.wav,on,on,on,0.719413697719574
spoken::on/6c0f6493_nohash_0.wav,on/6c0f6493_nohash_0.wav,on,on,on,0.9222162365913391
spoken::on/6c0f6493_nohash_1.wav,on/6c0f6493_nohash_1.wav,on,on,on,0.9999420642852783
spoken::on/6c0f6493_nohash_2.wav,on/6c0f6493_nohash_2.wav,on,on,on,0.9999386072158813
spoken::on/6c0f6493_nohash_3.wav,on/6c0f6493_nohash_3.wav,on,on,on,0.9995172023773193
spoken::on/6c0f6493_nohash_4.wav,on/6c0f6493_nohash_4.wav,on,on,on,0.9981440305709839
spoken::on/6d0ad764_nohash_0.wav,on/6d0ad764_nohash_0.wav,on,on,on,0.9791767001152039
spoken::on/6d0ad764_nohash_1.wav,on/6d0ad764_nohash_1.wav,on,on,on,0.9995998740196228
spoken::on/6d0ad764_nohash_2.wav,on/6d0ad764_nohash_2.wav,on,on,on,0.9917172789573669
spoken::on/6d818f6c_nohash_0.wav,on/6d818f6c_nohash_0.wav,on,on,on,0.9999951124191284
spoken::on/6f5b4d3d_nohash_0.wav,on/6f5b4d3d_nohash_0.wav,on,on,on,0.9998947381973267
spoken::on/6f5b4d3d_nohash_1.wav,on/6f5b4d3d_nohash_1.wav,on,on,on,0.9997963309288025
spoken::on/6f5b4d3d_nohash_2.wav,on/6f5b4d3d_nohash_2.wav,on,on,on,0.9999696016311646
spoken::on/7117fb6d_nohash_0.wav,on/7117fb6d_nohash_0.wav,on,on,on,0.9999954700469971
spoken::on/7117fb6d_nohash_1.wav,on/7117fb6d_nohash_1.wav,on,on,on,0.9999806880950928
spoken::on/750e3e75_nohash_0.wav,on/750e3e75_nohash_0.wav,on,on,on,0.9159383773803711
spoken::on/750e3e75_nohash_1.wav,on/750e3e75_nohash_1.wav,on,on,on,0.9782038927078247
spoken::on/794cdfc5_nohash_0.wav,on/794cdfc5_nohash_0.wav,on,on,unknown,0.27060049772262573
spoken::on/7be5a0f3_nohash_0.wav,on/7be5a0f3_nohash_0.wav,on,on,on,0.9999929666519165
spoken::on/7c1d8533_nohash_0.wav,on/7c1d8533_nohash_0.wav,on,on,on,0.9737126231193542
spoken::on/7c1d8533_nohash_1.wav,on/7c1d8533_nohash_1.wav,on,on,on,0.9991218447685242
spoken::on/7c1d8533_nohash_2.wav,on/7c1d8533_nohash_2.wav,on,on,unknown,0.42568355798721313
spoken::on/7c1d8533_nohash_3.wav,on/7c1d8533_nohash_3.wav,on,on,unknown,0.42568355798721313
spoken::on/7c1d8533_nohash_4.wav,on/7c1d8533_nohash_4.wav,on,on,on,0.9915378093719482
spoken::on/7c1d8533_nohash_5.wav,on/7c1d8533_nohash_5.wav,on,on,on,0.784233570098877
spoken::on/7ca023e2_nohash_0.wav,on/7ca023e2_nohash_0.wav,on,on,on,0.9994840621948242
spoken::on/7eee5973_nohash_0.wav,on/7eee5973_nohash_0.wav,on,on,on,0.9999986886978149
spoken::on/7eee5973_nohash_1.wav,on/7eee5973_nohash_1.wav,on,on,on,0.999991774559021
spoken::on/7eee5973_nohash_2.wav,on/7eee5973_nohash_2.wav,on,on,on,0.9999974966049194
spoken::on/7eee5973_nohash_3.wav,on/7eee5973_nohash_3.wav,on,on,on,0.9999984502792358
spoken::on/7fd25f7c_nohash_0.wav,on/7fd25f7c_nohash_0.wav,on,on,on,0.9996134638786316
spoken::on/7fd25f7c_nohash_1.wav,on/7fd25f7c_nohash_1.wav,on,on,on,0.9998598098754883
spoken::on/7fd25f7c_nohash_2.wav,on/7fd25f7c_nohash_2.wav,on,on,on,0.9996227025985718
spoken::on/7fd25f7c_nohash_3.wav,on/7fd25f7c_nohash_3.wav,on,on,unknown,0.13292613625526428
spoken::on/7fd25f7c_nohash_4.wav,on/7fd25f7c_nohash_4.wav,on,on,on,0.9997335076332092
spoken::on/826268f8_nohash_0.wav,on/826268f8_nohash_0.wav,on,on,on,0.9820191860198975
spoken::on/826268f8_nohash_1.wav,on/826268f8_nohash_1.wav,on,on,on,0.7043070197105408
spoken::on/8335f893_nohash_0.wav,on/8335f893_nohash_0.wav,on,on,on,0.9999961853027344
spoken::on/86402da1_nohash_0.wav,on/86402da1_nohash_0.wav,on,on,on,0.9999992847442627
spoken::on/88f8a99c_nohash_0.wav,on/88f8a99c_nohash_0.wav,on,on,on,0.9998031258583069
spoken::on/8910e5ef_nohash_0.wav,on/8910e5ef_nohash_0.wav,on,on,on,0.9888691902160645
spoken::on/8910e5ef_nohash_1.wav,on/8910e5ef_nohash_1.wav,on,on,on,0.9821392893791199
spoken::on/8a5acefd_nohash_0.wav,on/8a5acefd_nohash_0.wav,on,on,on,0.9999760389328003
spoken::on/8b775397_nohash_0.wav,on/8b775397_nohash_0.wav,on,on,on,0.9998223185539246
spoken::on/96c67073_nohash_0.wav,on/96c67073_nohash_0.wav,on,on,on,0.99998939037323
spoken::on/97ae8b25_nohash_0.wav,on/97ae8b25_nohash_0.wav,on,on,on,0.9663510322570801
spoken::on/9cde5de8_nohash_0.wav,on/9cde5de8_nohash_0.wav,on,on,on,0.9992114305496216
spoken::on/9db2bfe9_nohash_0.wav,on/9db2bfe9_nohash_0.wav,on,on,on,0.998185932636261
spoken::on/9db2bfe9_nohash_1.wav,on/9db2bfe9_nohash_1.wav,on,on,on,0.9994857311248779
spoken::on/9db2bfe9_nohash_2.wav,on/9db2bfe9_nohash_2.wav,on,on,on,0.9972594976425171
spoken::on/9db2bfe9_nohash_3.wav,on/9db2bfe9_nohash_3.wav,on,on,on,0.5862926840782166
spoken::on/a1dd919f_nohash_0.wav,on/a1dd919f_nohash_0.wav,on,on,unknown,0.11141525954008102
spoken::on/a6d586b7_nohash_0.wav,on/a6d586b7_nohash_0.wav,on,on,on,0.999997615814209
spoken::on/a6d586b7_nohash_1.wav,on/a6d586b7_nohash_1.wav,on,on,on,0.9998806715011597
spoken::on/a6d586b7_nohash_2.wav,on/a6d586b7_nohash_2.wav,on,on,on,0.9999644756317139
spoken::on/a6d586b7_nohash_3.wav,on/a6d586b7_nohash_3.wav,on,on,on,0.9999775886535645
spoken::on/a6d586b7_nohash_4.wav,on/a6d586b7_nohash_4.wav,on,on,unknown,0.20133565366268158
spoken::on/a7dd45cf_nohash_0.wav,on/a7dd45cf_nohash_0.wav,on,on,unknown,0.3671960234642029
spoken::on/a8cf01bc_nohash_0.wav,on/a8cf01bc_nohash_0.wav,on,on,on,0.9999755620956421
spoken::on/a9f38bae_nohash_0.wav,on/a9f38bae_nohash_0.wav,on,on,on,0.9943156838417053
spoken::on/aa753bb9_nohash_0.wav,on/aa753bb9_nohash_0.wav,on,on,on,0.9999556541442871
spoken::on/aa753bb9_nohash_1.wav,on/aa753bb9_nohash_1.wav,on,on,on,0.9987096786499023
spoken::on/ab00c4b2_nohash_0.wav,on/ab00c4b2_nohash_0.wav,on,on,on,0.9998267292976379
spoken::on/ab1299bb_nohash_0.wav,on/ab1299bb_nohash_0.wav,on,on,on,0.9999521970748901
spoken::on/ab7b5acd_nohash_0.wav,on/ab7b5acd_nohash_0.wav,on,on,on,0.9987034797668457
spoken::on/ad63d93c_nohash_0.wav,on/ad63d93c_nohash_0.wav,on,on,on,0.9986464381217957
spoken::on/ad63d93c_nohash_1.wav,on/ad63d93c_nohash_1.wav,on,on,on,0.999967098236084
spoken::on/ad63d93c_nohash_2.wav,on/ad63d93c_nohash_2.wav,on,on,on,0.9999707937240601
spoken::on/ad63d93c_nohash_3.wav,on/ad63d93c_nohash_3.wav,on,on,on,0.999982476234436
spoken::on/ad63d93c_nohash_4.wav,on/ad63d93c_nohash_4.wav,on,on,on,0.9996905326843262
spoken::on/b17f5ba0_nohash_0.wav,on/b17f5ba0_nohash_0.wav,on,on,on,0.9999516010284424
spoken::on/b41a92a3_nohash_0.wav,on/b41a92a3_nohash_0.wav,on,on,on,0.9997965693473816
spoken::on/b433332a_nohash_0.wav,on/b433332a_nohash_0.wav,on,on,on,0.9997859597206116
spoken::on/b433332a_nohash_1.wav,on/b433332a_nohash_1.wav,on,on,on,0.9998443126678467
spoken::on/b5d1e505_nohash_0.wav,on/b5d1e505_nohash_0.wav,on,on,on,0.9583288431167603
spoken::on/b6ebe225_nohash_0.wav,on/b6ebe225_nohash_0.wav,on,on,on,0.9996892213821411
spoken::on/b7016c27_nohash_0.wav,on/b7016c27_nohash_0.wav,on,on,on,0.9681978821754456
spoken::on/bc196f81_nohash_0.wav,on/bc196f81_nohash_0.wav,on,on,on,0.9999377727508545
spoken::on/bdee441c_nohash_0.wav,on/bdee441c_nohash_0.wav,on,on,on,0.9999885559082031
spoken::on/bdee441c_nohash_1.wav,on/bdee441c_nohash_1.wav,on,on,on,0.999992847442627
spoken::on/bdee441c_nohash_2.wav,on/bdee441c_nohash_2.wav,on,on,on,0.9999687671661377
spoken::on/bdee441c_nohash_3.wav,on/bdee441c_nohash_3.wav,on,on,on,0.9999974966049194
spoken::on/bdee441c_nohash_4.wav,on/bdee441c_nohash_4.wav,on,on,on,0.9868298172950745
spoken::on/bfbd0e6b_nohash_0.wav,on/bfbd0e6b_nohash_0.wav,on,on,on,0.9972996115684509
spoken::on/c099668c_nohash_0.wav,on/c099668c_nohash_0.wav,on,on,on,0.9982750415802002
spoken::on/c24d96eb_nohash_0.wav,on/c24d96eb_nohash_0.wav,on,on,on,0.9992004036903381
spoken::on/c24d96eb_nohash_1.wav,on/c24d96eb_nohash_1.wav,on,on,on,0.9974960684776306
spoken::on/c256377f_nohash_0.wav,on/c256377f_nohash_0.wav,on,on,on,0.999799907207489
spoken::on/c256377f_nohash_1.wav,on/c256377f_nohash_1.wav,on,on,on,0.9944249391555786
spoken::on/c4e1f6e0_nohash_0.wav,on/c4e1f6e0_nohash_0.wav,on,on,on,0.9998143315315247
spoken::on/c50225fa_nohash_0.wav,on/c50225fa_nohash_0.wav,on,on,on,0.9989088773727417
spoken::on/c5e3817f_nohash_0.wav,on/c5e3817f_nohash_0.wav,on,on,on,0.9999281167984009
spoken::on/c5e3817f_nohash_1.wav,on/c5e3817f_nohash_1.wav,on,on,on,0.9998394250869751
spoken::on/c6ee87a7_nohash_0.wav,on/c6ee87a7_nohash_0.wav,on,on,on,0.9924559593200684
spoken::on/c6ee87a7_nohash_1.wav,on/c6ee87a7_nohash_1.wav,on,on,on,0.9975215792655945
spoken::on/c6ee87a7_nohash_2.wav,on/c6ee87a7_nohash_2.wav,on,on,on,0.9965251088142395
spoken::on/c6ee87a7_nohash_3.wav,on/c6ee87a7_nohash_3.wav,on,on,on,0.9811734557151794
spoken::on/c6ee87a7_nohash_4.wav,on/c6ee87a7_nohash_4.wav,on,on,on,0.9859256148338318
spoken::on/c842b5e4_nohash_0.wav,on/c842b5e4_nohash_0.wav,on,on,on,0.9966928958892822
spoken::on/c842b5e4_nohash_1.wav,on/c842b5e4_nohash_1.wav,on,on,on,0.9924494028091431
spoken::on/ccea893d_nohash_0.wav,on/ccea893d_nohash_0.wav,on,on,on,0.9740244150161743
spoken::on/ccea893d_nohash_1.wav,on/ccea893d_nohash_1.wav,on,on,on,0.9882165789604187
spoken::on/d197e3ae_nohash_0.wav,on/d197e3ae_nohash_0.wav,on,on,on,0.9992899894714355
spoken::on/d197e3ae_nohash_1.wav,on/d197e3ae_nohash_1.wav,on,on,on,0.9987192153930664
spoken::on/d197e3ae_nohash_2.wav,on/d197e3ae_nohash_2.wav,on,on,unknown,0.24445287883281708
spoken::on/d197e3ae_nohash_3.wav,on/d197e3ae_nohash_3.wav,on,on,on,0.9999655485153198
spoken::on/d197e3ae_nohash_4.wav,on/d197e3ae_nohash_4.wav,on,on,on,0.9873384237289429
spoken::on/d55aa56c_nohash_0.wav,on/d55aa56c_nohash_0.wav,on,on,off,0.6662834286689758
spoken::on/d874a786_nohash_0.wav,on/d874a786_nohash_0.wav,on,on,on,0.999524712562561
spoken::on/d874a786_nohash_1.wav,on/d874a786_nohash_1.wav,on,on,on,0.9998972415924072
spoken::on/d8d12371_nohash_0.wav,on/d8d12371_nohash_0.wav,on,on,on,0.9999955892562866
spoken::on/d9462202_nohash_0.wav,on/d9462202_nohash_0.wav,on,on,on,0.9999899864196777
spoken::on/d9ae8983_nohash_0.wav,on/d9ae8983_nohash_0.wav,on,on,on,0.9976274371147156
spoken::on/db43cd03_nohash_0.wav,on/db43cd03_nohash_0.wav,on,on,on,0.991716206073761
spoken::on/db43cd03_nohash_1.wav,on/db43cd03_nohash_1.wav,on,on,on,0.9996622800827026
spoken::on/db4cf12f_nohash_0.wav,on/db4cf12f_nohash_0.wav,on,on,unknown,0.09232491254806519
spoken::on/db4cf12f_nohash_1.wav,on/db4cf12f_nohash_1.wav,on,on,unknown,0.11670772731304169
spoken::on/db9d52d2_nohash_0.wav,on/db9d52d2_nohash_0.wav,on,on,on,0.9998838901519775
spoken::on/db9d52d2_nohash_1.wav,on/db9d52d2_nohash_1.wav,on,on,on,0.9996908903121948
spoken::on/dbaf8fc6_nohash_0.wav,on/dbaf8fc6_nohash_0.wav,on,on,on,0.9999573230743408
spoken::on/dbb40d24_nohash_0.wav,on/dbb40d24_nohash_0.wav,on,on,on,0.878373384475708
spoken::on/dbb40d24_nohash_1.wav,on/dbb40d24_nohash_1.wav,on,on,on,0.5313748717308044
spoken::on/dbb40d24_nohash_2.wav,on/dbb40d24_nohash_2.wav,on,on,on,0.6860532164573669
spoken::on/dbb40d24_nohash_3.wav,on/dbb40d24_nohash_3.wav,on,on,on,0.9742835760116577
spoken::on/dbb40d24_nohash_4.wav,on/dbb40d24_nohash_4.wav,on,on,on,0.6028611660003662
spoken::on/dc2222d7_nohash_0.wav,on/dc2222d7_nohash_0.wav,on,on,on,0.9996650218963623
spoken::on/dca2797e_nohash_0.wav,on/dca2797e_nohash_0.wav,on,on,on,0.999893307685852
spoken::on/dca2797e_nohash_1.wav,on/dca2797e_nohash_1.wav,on,on,on,0.8466970920562744
spoken::on/dca2797e_nohash_2.wav,on/dca2797e_nohash_2.wav,on,on,on,0.9994545578956604
spoken::on/dca2797e_nohash_3.wav,on/dca2797e_nohash_3.wav,on,on,on,0.7253406643867493
spoken::on/dca2797e_nohash_4.wav,on/dca2797e_nohash_4.wav,on,on,off,0.9409109950065613
spoken::on/dd086776_nohash_0.wav,on/dd086776_nohash_0.wav,on,on,on,0.9989418387413025
spoken::on/e14a99a5_nohash_0.wav,on/e14a99a5_nohash_0.wav,on,on,on,0.9992815852165222
spoken::on/e54a0f16_nohash_0.wav,on/e54a0f16_nohash_0.wav,on,on,on,0.9985709190368652
spoken::on/e54a0f16_nohash_1.wav,on/e54a0f16_nohash_1.wav,on,on,on,0.9962729215621948
spoken::on/e54a0f16_nohash_2.wav,on/e54a0f16_nohash_2.wav,on,on,on,0.9505282640457153
spoken::on/e54a0f16_nohash_3.wav,on/e54a0f16_nohash_3.wav,on,on,on,0.9829720854759216
spoken::on/e54a0f16_nohash_4.wav,on/e54a0f16_nohash_4.wav,on,on,on,0.9977114200592041
spoken::on/e63b69c5_nohash_0.wav,on/e63b69c5_nohash_0.wav,on,on,on,0.9993830919265747
spoken::on/e63b69c5_nohash_1.wav,on/e63b69c5_nohash_1.wav,on,on,on,0.9998910427093506
