sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::sheila/105a0eea_nohash_1.wav,sheila/105a0eea_nohash_1.wav,sheila,unknown,unknown,0.09267107397317886
spoken::sheila/1093c8e7_nohash_0.wav,sheila/1093c8e7_nohash_0.wav,sheila,unknown,unknown,0.09291457384824753
spoken::sheila/1093c8e7_nohash_1.wav,sheila/1093c8e7_nohash_1.wav,sheila,unknown,unknown,0.09273918718099594
spoken::sheila/1093c8e7_nohash_2.wav,sheila/1093c8e7_nohash_2.wav,sheila,unknown,unknown,0.09252171963453293
spoken::sheila/135c6841_nohash_0.wav,sheila/135c6841_nohash_0.wav,sheila,unknown,unknown,0.09283763915300369
spoken::sheila/135c6841_nohash_1.wav,sheila/135c6841_nohash_1.wav,sheila,unknown,unknown,0.09256669133901596
spoken::sheila/1528225c_nohash_0.wav,sheila/1528225c_nohash_0.wav,sheila,unknown,unknown,0.09242043644189835
spoken::sheila/1b4c9b89_nohash_0.wav,sheila/1b4c9b89_nohash_0.wav,sheila,unknown,unknown,0.092220239341259
spoken::sheila/1cb788bc_nohash_0.wav,sheila/1cb788bc_nohash_0.wav,sheila,unknown,unknown,0.09282573312520981
spoken::sheila/1cb788bc_nohash_1.wav,sheila/1cb788bc_nohash_1.wav,sheila,unknown,unknown,0.09283126890659332
spoken::sheila/1f3bece8_nohash_0.wav,sheila/1f3bece8_nohash_0.wav,sheila,unknown,unknown,0.09215029329061508
spoken::sheila/1fe4c891_nohash_0.wav,sheila/1fe4c891_nohash_0.wav,sheila,unknown,unknown,0.09275559335947037
spoken::sheila/1fe4c891_nohash_1.wav,sheila/1fe4c891_nohash_1.wav,sheila,unknown,unknown,0.0921550765633583
spoken::sheila/20d3f11f_nohash_0.wav,sheila/20d3f11f_nohash_0.wav,sheila,unknown,unknown,0.09213709831237793
spoken::sheila/24ad3ebe_nohash_0.wav,sheila/24ad3ebe_nohash_0.wav,sheila,unknown,unknown,0.0926666185259819
spoken::sheila/24ad3ebe_nohash_1.wav,sheila/24ad3ebe_nohash_1.wav,sheila,unknown,unknown,0.10860434174537659
spoken::sheila/24ad3ebe_nohash_2.wav,sheila/24ad3ebe_nohash_2.wav,sheila,unknown,unknown,0.09262312948703766
spoken::sheila/2796ac50_nohash_0.wav,sheila/2796ac50_nohash_0.wav,sheila,unknown,unknown,0.09226533770561218
spoken::sheila/283d7a53_nohash_0.wav,sheila/283d7a53_nohash_0.wav,sheila,unknown,unknown,0.0928642749786377
spoken::sheila/28497c5b_nohash_0.wav,sheila/28497c5b_nohash_0.wav,sheila,unknown,unknown,0.09279556572437286
spoken::sheila/28497c5b_nohash_1.wav,sheila/28497c5b_nohash_1.wav,sheila,unknown,unknown,0.10277394205331802
spoken::sheila/2aa787cf_nohash_0.wav,sheila/2aa787cf_nohash_0.wav,sheila,unknown,unknown,0.09348563849925995
spoken::sheila/2fa39636_nohash_0.wav,sheila/2fa39636_nohash_0.wav,sheila,unknown,unknown,0.09277481585741043
spoken::sheila/370844f7_nohash_0.wav,sheila/370844f7_nohash_0.wav,sheila,unknown,unknown,0.09239868819713593
spoken::sheila/37dca74f_nohash_0.wav,sheila/37dca74f_nohash_0.wav,sheila,unknown,unknown,0.09890235215425491
spoken::sheila/37fc5d97_nohash_0.wav,sheila/37fc5d97_nohash_0.wav,sheila,unknown,unknown,0.0928010642528534
spoken::sheila/3df9a3d4_nohash_0.wav,sheila/3df9a3d4_nohash_0.wav,sheila,unknown,unknown,0.095217265188694
spoken::sheila/3efef882_nohash_0.wav,sheila/3efef882_nohash_0.wav,sheila,unknown,unknown,0.09331581741571426
spoken::sheila/3f2b358d_nohash_0.wav,sheila/3f2b358d_nohash_0.wav,sheila,unknown,unknown,0.14077810943126678
spoken::sheila/412c675c_nohash_0.wav,sheila/412c675c_nohash_0.wav,sheila,unknown,unknown,0.09287815541028976
spoken::sheila/44260689_nohash_0.wav,sheila/44260689_nohash_0.wav,sheila,unknown,unknown,0.0933731347322464
spoken::sheila/44715c1c_nohash_0.wav,sheila/44715c1c_nohash_0.wav,sheila,unknown,unknown,0.09479749947786331
spoken::sheila/47d01978_nohash_0.wav,sheila/47d01978_nohash_0.wav,sheila,unknown,unknown,0.0922354906797409
spoken::sheila/4845bb10_nohash_0.wav,sheila/4845bb10_nohash_0.wav,sheila,unknown,unknown,0.09296911954879761
spoken::sheila/4845bb10_nohash_1.wav,sheila/4845bb10_nohash_1.wav,sheila,unknown,unknown,0.09291384369134903
spoken::sheila/48a8a69d_nohash_0.wav,sheila/48a8a69d_nohash_0.wav,sheila,unknown,unknown,0.09246040135622025
spoken::sheila/48a8a69d_nohash_1.wav,sheila/48a8a69d_nohash_1.wav,sheila,unknown,unknown,0.0925997793674469
spoken::sheila/4a0e2c16_nohash_0.wav,sheila/4a0e2c16_nohash_0.wav,sheila,unknown,unknown,0.10382024943828583
spoken::sheila/4a0e2c16_nohash_1.wav,sheila/4a0e2c16_nohash_1.wav,sheila,unknown,unknown,0.09270550310611725
spoken::sheila/4c7c95de_nohash_0.wav,sheila/4c7c95de_nohash_0.wav,sheila,unknown,unknown,0.09229917824268341
spoken::sheila/4c841771_nohash_0.wav,sheila/4c841771_nohash_0.wav,sheila,unknown,unknown,0.09269129484891891
spoken::sheila/4c841771_nohash_1.wav,sheila/4c841771_nohash_1.wav,sheila,unknown,unknown,0.10237423330545425
spoken::sheila/4f8ef132_nohash_0.wav,sheila/4f8ef132_nohash_0.wav,sheila,unknown,unknown,0.09233173727989197
spoken::sheila/50033893_nohash_0.wav,sheila/50033893_nohash_0.wav,sheila,unknown,unknown,0.09475855529308319
spoken::sheila/50033893_nohash_1.wav,sheila/50033893_nohash_1.wav,sheila,unknown,unknown,0.09248489886522293
spoken::sheila/50033893_nohash_2.wav,sheila/50033893_nohash_2.wav,sheila,unknown,unknown,0.0921010673046112
spoken::sheila/553f1a79_nohash_0.wav,sheila/553f1a79_nohash_0.wav,sheila,unknown,unknown,0.09377341717481613
spoken::sheila/563aa4e6_nohash_0.wav,sheila/563aa4e6_nohash_0.wav,sheila,unknown,unknown,0.25051406025886536
spoken::sheila/5828dfa2_nohash_0.wav,sheila/5828dfa2_nohash_0.wav,sheila,unknown,unknown,0.09290415793657303
spoken::sheila/587f3271_nohash_0.wav,sheila/587f3271_nohash_0.wav,sheila,unknown,unknown,0.09217150509357452
spoken::sheila/5b1db3ee_nohash_0.wav,sheila/5b1db3ee_nohash_0.wav,sheila,unknown,unknown,0.09251482039690018
spoken::sheila/5b1db3ee_nohash_1.wav,sheila/5b1db3ee_nohash_1.wav,sheila,unknown,unknown,0.09221279621124268
spoken::sheila/5c8af87a_nohash_0.wav,sheila/5c8af87a_nohash_0.wav,sheila,unknown,unknown,0.09227999299764633
spoken::sheila/5e3dde6b_nohash_0.wav,sheila/5e3dde6b_nohash_0.wav,sheila,unknown,unknown,0.09240543842315674
spoken::sheila/5eb5fc74_nohash_0.wav,sheila/5eb5fc74_nohash_0.wav,sheila,unknown,unknown,0.09289440512657166
spoken::sheila/5ff3f9a1_nohash_0.wav,sheila/5ff3f9a1_nohash_0.wav,sheila,unknown,unknown,0.09246578067541122
spoken::sheila/5ff3f9a1_nohash_1.wav,sheila/5ff3f9a1_nohash_1.wav,sheila,unknown,unknown,0.09315596520900726
spoken::sheila/6021f08b_nohash_0.wav,sheila/6021f08b_nohash_0.wav,sheila,unknown,unknown,0.09275105595588684
spoken::sheila/6021f08b_nohash_1.wav,sheila/6021f08b_nohash_1.wav,sheila,unknown,unknown,0.09268280863761902
spoken::sheila/6021f08b_nohash_2.wav,sheila/6021f08b_nohash_2.wav,sheila,unknown,unknown,0.09286646544933319
spoken::sheila/6205088b_nohash_0.wav,sheila/6205088b_nohash_0.wav,sheila,unknown,unknown,0.09220583736896515
spoken::sheila/62ff07ef_nohash_0.wav,sheila/62ff07ef_nohash_0.wav,sheila,unknown,unknown,0.09246455878019333
spoken::sheila/62ff07ef_nohash_1.wav,sheila/62ff07ef_nohash_1.wav,sheila,unknown,unknown,0.09262021631002426
spoken::sheila/62ff07ef_nohash_2.wav,sheila/62ff07ef_nohash_2.wav,sheila,unknown,unknown,0.09218237549066544
spoken::sheila/6736bc64_nohash_0.wav,sheila/6736bc64_nohash_0.wav,sheila,unknown,unknown,0.09225773066282272
spoken::sheila/6736bc64_nohash_1.wav,sheila/6736bc64_nohash_1.wav,sheila,unknown,unknown,0.09192992001771927
spoken::sheila/692a88e6_nohash_0.wav,sheila/692a88e6_nohash_0.wav,sheila,unknown,unknown,0.09261494874954224
spoken::sheila/6b889021_nohash_0.wav,sheila/6b889021_nohash_0.wav,sheila,unknown,unknown,0.09268111735582352
spoken::sheila/6f2f57c1_nohash_0.wav,sheila/6f2f57c1_nohash_0.wav,sheila,unknown,unknown,0.09306243807077408
spoken::sheila/6f689791_nohash_0.wav,sheila/6f689791_nohash_0.wav,sheila,unknown,unknown,0.09257777035236359
spoken::sheila/7192fddc_nohash_0.wav,sheila/7192fddc_nohash_0.wav,sheila,unknown,unknown,0.09258536994457245
spoken::sheila/7257420c_nohash_0.wav,sheila/7257420c_nohash_0.wav,sheila,unknown,unknown,0.09326327592134476
spoken::sheila/782c1305_nohash_0.wav,sheila/782c1305_nohash_0.wav,sheila,unknown,unknown,0.09288404136896133
spoken::sheila/798f702a_nohash_0.wav,sheila/798f702a_nohash_0.wav,sheila,unknown,unknown,0.09324019402265549
spoken::sheila/7bae88ed_nohash_0.wav,sheila/7bae88ed_nohash_0.wav,sheila,unknown,unknown,0.09418673068284988
spoken::sheila/7dc95912_nohash_0.wav,sheila/7dc95912_nohash_0.wav,sheila,unknown,unknown,0.09235606342554092
spoken::sheila/7dc95912_nohash_1.wav,sheila/7dc95912_nohash_1.wav,sheila,unknown,unknown,0.09324656426906586
spoken::sheila/7e1054e7_nohash_0.wav,sheila/7e1054e7_nohash_0.wav,sheila,unknown,unknown,0.09332302212715149
spoken::sheila/80c45ed6_nohash_0.wav,sheila/80c45ed6_nohash_0.wav,sheila,unknown,unknown,0.0934513509273529
spoken::sheila/81dc4a94_nohash_0.wav,sheila/81dc4a94_nohash_0.wav,sheila,unknown,unknown,0.09350019693374634
spoken::sheila/83957201_nohash_0.wav,sheila/83957201_nohash_0.wav,sheila,unknown,unknown,0.09333087503910065
spoken::sheila/840c366d_nohash_0.wav,sheila/840c366d_nohash_0.wav,sheila,unknown,unknown,0.0929548442363739
spoken::sheila/85834399_nohash_0.wav,sheila/85834399_nohash_0.wav,sheila,unknown,unknown,0.09238159656524658
spoken::sheila/85834399_nohash_1.wav,sheila/85834399_nohash_1.wav,sheila,unknown,unknown,0.09307526051998138
spoken::sheila/8625475c_nohash_0.wav,sheila/8625475c_nohash_0.wav,sheila,unknown,unknown,0.09220977872610092
spoken::sheila/881583a6_nohash_0.wav,sheila/881583a6_nohash_0.wav,sheila,unknown,unknown,0.09231038391590118
spoken::sheila/881583a6_nohash_1.wav,sheila/881583a6_nohash_1.wav,sheila,unknown,unknown,0.09286471456289291
spoken::sheila/881583a6_nohash_2.wav,sheila/881583a6_nohash_2.wav,sheila,unknown,unknown,0.09356176108121872
spoken::sheila/881583a6_nohash_3.wav,sheila/881583a6_nohash_3.wav,sheila,unknown,unknown,0.09245871007442474
spoken::sheila/8a325749_nohash_0.wav,sheila/8a325749_nohash_0.wav,sheila,unknown,unknown,0.09361004084348679
spoken::sheila/8a325749_nohash_1.wav,sheila/8a325749_nohash_1.wav,sheila,unknown,unknown,0.0921350046992302
spoken::sheila/8c7f81df_nohash_0.wav,sheila/8c7f81df_nohash_0.wav,sheila,unknown,unknown,0.0927690640091896
spoken::sheila/8fe52b97_nohash_0.wav,sheila/8fe52b97_nohash_0.wav,sheila,unknown,unknown,0.092547707259655
spoken::sheila/90b94017_nohash_0.wav,sheila/90b94017_nohash_0.wav,sheila,unknown,unknown,0.09245066344738007
spoken::sheila/94de6a6a_nohash_0.wav,sheila/94de6a6a_nohash_0.wav,sheila,unknown,unknown,0.0957852452993393
spoken::sheila/95ba4996_nohash_0.wav,sheila/95ba4996_nohash_0.wav,sheila,unknown,unknown,0.09318108856678009
spoken::sheila/964e8cfd_nohash_0.wav,sheila/964e8cfd_nohash_0.wav,sheila,unknown,unknown,0.09273353219032288
spoken::sheila/97f4c236_nohash_0.wav,sheila/97f4c236_nohash_0.wav,sheila,unknown,unknown,0.09242907166481018
spoken::sheila/9a356ab9_nohash_0.wav,sheila/9a356ab9_nohash_0.wav,sheila,unknown,unknown,0.09237615764141083
spoken::sheila/9a356ab9_nohash_1.wav,sheila/9a356ab9_nohash_1.wav,sheila,unknown,unknown,0.09304143488407135
spoken::sheila/9a356ab9_nohash_2.wav,sheila/9a356ab9_nohash_2.wav,sheila,unknown,unknown,0.09276067465543747
spoken::sheila/9a69672b_nohash_0.wav,sheila/9a69672b_nohash_0.wav,sheila,unknown,unknown,0.0924268513917923
spoken::sheila/9a7c1f83_nohash_0.wav,sheila/9a7c1f83_nohash_0.wav,sheila,unknown,unknown,0.09271638095378876
spoken::sheila/9a7c1f83_nohash_1.wav,sheila/9a7c1f83_nohash_1.wav,sheila,unknown,unknown,0.09271638095378876
spoken::sheila/9b3ea809_nohash_0.wav,sheila/9b3ea809_nohash_0.wav,sheila,unknown,unknown,0.09236855804920197
spoken::sheila/9b3ea809_nohash_1.wav,sheila/9b3ea809_nohash_1.wav,sheila,unknown,unknown,0.09372875094413757
spoken::sheila/9d171fee_nohash_0.wav,sheila/9d171fee_nohash_0.wav,sheila,unknown,unknown,0.09201152622699738
spoken::sheila/a1533da4_nohash_0.wav,sheila/a1533da4_nohash_0.wav,sheila,unknown,unknown,0.1494782269001007
spoken::sheila/a1533da4_nohash_1.wav,sheila/a1533da4_nohash_1.wav,sheila,unknown,unknown,0.09339960664510727
spoken::sheila/a1533da4_nohash_2.wav,sheila/a1533da4_nohash_2.wav,sheila,unknown,unknown,0.09461158514022827
spoken::sheila/a2473d62_nohash_0.wav,sheila/a2473d62_nohash_0.wav,sheila,unknown,unknown,0.09933450818061829
spoken::sheila/a4e8a997_nohash_0.wav,sheila/a4e8a997_nohash_0.wav,sheila,unknown,unknown,0.09224025905132294
spoken::sheila/a591c2ea_nohash_0.wav,sheila/a591c2ea_nohash_0.wav,sheila,unknown,unknown,0.09262480586767197
spoken::sheila/aa233654_nohash_0.wav,sheila/aa233654_nohash_0.wav,sheila,unknown,unknown,0.09297169744968414
spoken::sheila/aa233654_nohash_1.wav,sheila/aa233654_nohash_1.wav,sheila,unknown,unknown,0.09275398403406143
spoken::sheila/aa233654_nohash_2.wav,sheila/aa233654_nohash_2.wav,sheila,unknown,unknown,0.09273228049278259
spoken::sheila/aa48c94a_nohash_0.wav,sheila/aa48c94a_nohash_0.wav,sheila,unknown,unknown,0.09294333308935165
spoken::sheila/aa48c94a_nohash_1.wav,sheila/aa48c94a_nohash_1.wav,sheila,unknown,unknown,0.09338424354791641
spoken::sheila/aa48c94a_nohash_2.wav,sheila/aa48c94a_nohash_2.wav,sheila,unknown,unknown,0.09291264414787292
spoken::sheila/adebe223_nohash_0.wav,sheila/adebe223_nohash_0.wav,sheila,unknown,unknown,0.13049277663230896
spoken::sheila/aef8dcf5_nohash_0.wav,sheila/aef8dcf5_nohash_0.wav,sheila,unknown,unknown,0.09308603405952454
spoken::sheila/af130f12_nohash_0.wav,sheila/af130f12_nohash_0.wav,sheila,unknown,unknown,0.09265263378620148
spoken::sheila/af130f12_nohash_1.wav,sheila/af130f12_nohash_1.wav,sheila,unknown,unknown,0.09241396933794022
spoken::sheila/af130f12_nohash_2.wav,sheila/af130f12_nohash_2.wav,sheila,unknown,unknown,0.09269236028194427
spoken::sheila/af130f12_nohash_3.wav,sheila/af130f12_nohash_3.wav,sheila,unknown,unknown,0.09283603727817535
spoken::sheila/af405b69_nohash_0.wav,sheila/af405b69_nohash_0.wav,sheila,unknown,unknown,0.09284189343452454
spoken::sheila/af405b69_nohash_1.wav,sheila/af405b69_nohash_1.wav,sheila,unknown,unknown,0.09328848123550415
spoken::sheila/af7a8296_nohash_0.wav,sheila/af7a8296_nohash_0.wav,sheila,unknown,unknown,0.09255199879407883
spoken::sheila/af7a8296_nohash_1.wav,sheila/af7a8296_nohash_1.wav,sheila,unknown,unknown,0.10282917320728302
spoken::sheila/af8b2f2c_nohash_0.wav,sheila/af8b2f2c_nohash_0.wav,sheila,unknown,unknown,0.09222546964883804
spoken::sheila/af8b2f2c_nohash_1.wav,sheila/af8b2f2c_nohash_1.wav,sheila,unknown,unknown,0.09227626025676727
spoken::sheila/b1f8326d_nohash_0.wav,sheila/b1f8326d_nohash_0.wav,sheila,unknown,unknown,0.09213671088218689
spoken::sheila/b49caed3_nohash_0.wav,sheila/b49caed3_nohash_0.wav,sheila,unknown,unknown,0.09315173327922821
spoken::sheila/b737ee80_nohash_0.wav,sheila/b737ee80_nohash_0.wav,sheila,unknown,unknown,0.09438316524028778
spoken::sheila/b83c1acf_nohash_0.wav,sheila/b83c1acf_nohash_0.wav,sheila,unknown,unknown,0.09331368654966354
spoken::sheila/b97c9f77_nohash_0.wav,sheila/b97c9f77_nohash_0.wav,sheila,unknown,unknown,0.11743306368589401
spoken::sheila/bb31b82b_nohash_0.wav,sheila/bb31b82b_nohash_0.wav,sheila,unknown,unknown,0.09270931780338287
spoken::sheila/bed06fac_nohash_0.wav,sheila/bed06fac_nohash_0.wav,sheila,unknown,unknown,0.09245824813842773
spoken::sheila/c22d3f18_nohash_0.wav,sheila/c22d3f18_nohash_0.wav,sheila,unknown,unknown,0.09225796163082123
spoken::sheila/c518d1b1_nohash_0.wav,sheila/c518d1b1_nohash_0.wav,sheila,unknown,unknown,0.09347838908433914
spoken::sheila/ca48dc76_nohash_0.wav,sheila/ca48dc76_nohash_0.wav,sheila,unknown,unknown,0.09257351607084274
spoken::sheila/ca48dc76_nohash_1.wav,sheila/ca48dc76_nohash_1.wav,sheila,unknown,unknown,0.09282225370407104
spoken::sheila/caedb73a_nohash_0.wav,sheila/caedb73a_nohash_0.wav,sheila,unknown,unknown,0.09296770393848419
spoken::sheila/caf9fceb_nohash_0.wav,sheila/caf9fceb_nohash_0.wav,sheila,unknown,unknown,0.09258858114480972
spoken::sheila/caf9fceb_nohash_1.wav,sheila/caf9fceb_nohash_1.wav,sheila,unknown,unknown,0.09292030334472656
spoken::sheila/caf9fceb_nohash_2.wav,sheila/caf9fceb_nohash_2.wav,sheila,unknown,unknown,0.11940748244524002
spoken::sheila/cd85758f_nohash_0.wav,sheila/cd85758f_nohash_0.wav,sheila,unknown,unknown,0.09323269128799438
spoken::sheila/cfde27ba_nohash_0.wav,sheila/cfde27ba_nohash_0.wav,sheila,unknown,unknown,0.09423955529928207
spoken::sheila/d0faf7e4_nohash_0.wav,sheila/d0faf7e4_nohash_0.wav,sheila,unknown,unknown,0.09295730292797089
spoken::sheila/d103dd6e_nohash_0.wav,sheila/d103dd6e_nohash_0.wav,sheila,unknown,unknown,0.09272272884845734
spoken::sheila/d7467392_nohash_0.wav,sheila/d7467392_nohash_0.wav,sheila,unknown,unknown,0.09277407079935074
spoken::sheila/d91a159e_nohash_0.wav,sheila/d91a159e_nohash_0.wav,sheila,unknown,unknown,0.09278354793787003
spoken::sheila/d9e9f554_nohash_0.wav,sheila/d9e9f554_nohash_0.wav,sheila,unknown,unknown,0.09357912838459015
spoken::sheila/d9e9f554_nohash_1.wav,sheila/d9e9f554_nohash_1.wav,sheila,unknown,unknown,0.09228459000587463
spoken::sheila/dc75148d_nohash_0.wav,sheila/dc75148d_nohash_0.wav,sheila,unknown,unknown,0.09413222223520279
spoken::sheila/e1469561_nohash_0.wav,sheila/e1469561_nohash_0.wav,sheila,unknown,unknown,0.15372751653194427
spoken::sheila/e41a903b_nohash_0.wav,sheila/e41a903b_nohash_0.wav,sheila,unknown,unknown,0.09241805225610733
spoken::sheila/e71b4ce6_nohash_0.wav,sheila/e71b4ce6_nohash_0.wav,sheila,unknown,unknown,0.09229981154203415
spoken::sheila/e9901cf0_nohash_0.wav,sheila/e9901cf0_nohash_0.wav,sheila,unknown,unknown,0.0938284695148468
spoken::sheila/e9901cf0_nohash_1.wav,sheila/e9901cf0_nohash_1.wav,sheila,unknown,unknown,0.09273068606853485
spoken::sheila/e9901cf0_nohash_2.wav,sheila/e9901cf0_nohash_2.wav,sheila,unknown,unknown,0.09310102462768555
spoken::sheila/ea356919_nohash_0.wav,sheila/ea356919_nohash_0.wav,sheila,unknown,unknown,0.09318561851978302
spoken::sheila/ef2a3cfb_nohash_0.wav,sheila/ef2a3cfb_nohash_0.wav,sheila,unknown,unknown,0.09205474704504013
spoken::sheila/f0ae7203_nohash_0.wav,sheila/f0ae7203_nohash_0.wav,sheila,unknown,unknown,0.09611327201128006
spoken::sheila/f0ae7203_nohash_1.wav,sheila/f0ae7203_nohash_1.wav,sheila,unknown,unknown,0.09318546950817108
spoken::sheila/f264e0df_nohash_0.wav,sheila/f264e0df_nohash_0.wav,sheila,unknown,unknown,0.09270648658275604
spoken::sheila/f297e878_nohash_0.wav,sheila/f297e878_nohash_0.wav,sheila,unknown,unknown,0.09228208661079407
spoken::sheila/f297e878_nohash_1.wav,sheila/f297e878_nohash_1.wav,sheila,unknown,unknown,0.09447281062602997
spoken::sheila/f5496439_nohash_0.wav,sheila/f5496439_nohash_0.wav,sheila,unknown,unknown,0.0922483578324318
spoken::sheila/f6af2457_nohash_0.wav,sheila/f6af2457_nohash_0.wav,sheila,unknown,unknown,0.09414977580308914
spoken::sheila/f6af2457_nohash_1.wav,sheila/f6af2457_nohash_1.wav,sheila,unknown,unknown,0.10177101939916611
spoken::sheila/fe1916ba_nohash_0.wav,sheila/fe1916ba_nohash_0.wav,sheila,unknown,unknown,0.09247719496488571
spoken::sheila/fe1916ba_nohash_1.wav,sheila/fe1916ba_nohash_1.wav,sheila,unknown,unknown,0.09245084226131439
spoken::sheila/ffb86d3c_nohash_0.wav,sheila/ffb86d3c_nohash_0.wav,sheila,unknown,unknown,0.09256458282470703
spoken::sheila/ffb86d3c_nohash_1.wav,sheila/ffb86d3c_nohash_1.wav,sheila,unknown,unknown,0.09295739233493805
spoken::six/022cd682_nohash_0.wav,six/022cd682_nohash_0.wav,six,unknown,unknown,0.09241171181201935
spoken::six/022cd682_nohash_1.wav,six/022cd682_nohash_1.wav,six,unknown,unknown,0.09967232495546341
spoken::six/0d53e045_nohash_0.wav,six/0d53e045_nohash_0.wav,six,unknown,unknown,0.09257464110851288
spoken::six/0d53e045_nohash_1.wav,six/0d53e045_nohash_1.wav,six,unknown,unknown,0.10219988971948624
spoken::six/0d53e045_nohash_2.wav,six/0d53e045_nohash_2.wav,six,unknown,unknown,0.09357450157403946
spoken::six/0fa1e7a9_nohash_0.wav,six/0fa1e7a9_nohash_0.wav,six,unknown,unknown,0.09473088383674622
spoken::six/105a0eea_nohash_0.wav,six/105a0eea_nohash_0.wav,six,unknown,unknown,0.09283684194087982
spoken::six/135c6841_nohash_0.wav,six/135c6841_nohash_0.wav,six,unknown,unknown,0.09309253841638565
spoken::six/1528225c_nohash_0.wav,six/1528225c_nohash_0.wav,six,unknown,unknown,0.09291277080774307
spoken::six/1b4c9b89_nohash_0.wav,six/1b4c9b89_nohash_0.wav,six,unknown,unknown,0.09245716780424118
spoken::six/1b4c9b89_nohash_1.wav,six/1b4c9b89_nohash_1.wav,six,unknown,unknown,0.09345515817403793
spoken::six/1b4c9b89_nohash_2.wav,six/1b4c9b89_nohash_2.wav,six,unknown,unknown,0.18715371191501617
spoken::six/1b4c9b89_nohash_3.wav,six/1b4c9b89_nohash_3.wav,six,unknown,unknown,0.09896966814994812
spoken::six/1b4c9b89_nohash_4.wav,six/1b4c9b89_nohash_4.wav,six,unknown,unknown,0.17876532673835754
